"price","change","match_qtty","side","time","total_vol"
7.38,-0.12,5000,"bu","14:11:14",2126700
7.38,-0.12,100,"bu","14:11:13",2121700
7.37,-0.13,2500,"bu","14:11:03",2121600
7.35,-0.15,1600,"bu","14:10:25",2119100
7.35,-0.15,300,"bu","14:10:23",2117500
7.35,-0.15,2000,"bu","14:10:22",2117200
7.35,-0.15,1500,"bu","14:10:19",2115200
7.35,-0.15,5100,"sd","14:10:16",2113700
7.35,-0.15,800,"sd","14:09:52",2108600
7.34,-0.16,1700,"sd","14:09:40",2107800
7.35,-0.15,1100,"sd","14:09:40",2106100
7.35,-0.15,900,"bu","14:09:38",2105000
7.34,-0.16,1000,"sd","14:09:32",2104100
7.34,-0.16,1000,"bu","14:09:26",2103100
7.34,-0.16,200,"bu","14:09:20",2102100
7.34,-0.16,400,"bu","14:09:15",2101900
7.34,-0.16,200,"bu","14:09:13",2101500
7.34,-0.16,200,"sd","14:09:11",2101300
7.35,-0.15,300,"bu","14:09:08",2101100
7.35,-0.15,1000,"bu","14:09:00",2100800
7.34,-0.16,700,"sd","14:08:51",2099800
7.36,-0.14,500,"bu","14:08:50",2099100
7.36,-0.14,300,"bu","14:08:45",2098600
7.36,-0.14,100,"bu","14:08:44",2098300
7.36,-0.14,100,"bu","14:08:42",2098200
7.34,-0.16,13300,"sd","14:08:41",2098100
7.35,-0.15,1700,"sd","14:08:41",2084800
7.35,-0.15,24000,"sd","14:08:31",2083100
7.36,-0.14,2000,"sd","14:08:31",2059100
7.35,-0.15,500,"sd","14:08:16",2057100
7.35,-0.15,1300,"sd","14:08:16",2056600
7.36,-0.14,2000,"bu","14:08:13",2055300
7.35,-0.15,4000,"sd","14:08:06",2053300
7.36,-0.14,100,"bu","14:07:59",2049300
7.35,-0.15,200,"sd","14:07:54",2049200
7.35,-0.15,10000,"sd","14:07:53",2049000
7.36,-0.14,500,"bu","14:07:46",2039000
7.36,-0.14,200,"sd","14:07:40",2038500
7.36,-0.14,300,"bu","14:07:39",2038300
7.36,-0.14,4700,"sd","14:07:32",2038000
7.36,-0.14,2900,"sd","14:07:07",2033300
7.37,-0.13,5100,"sd","14:07:07",2030400
7.38,-0.12,200,"bu","14:06:48",2025300
7.38,-0.12,100,"bu","14:06:42",2025100
7.38,-0.12,1000,"bu","14:06:32",2025000
7.38,-0.12,800,"sd","14:06:30",2024000
7.39,-0.11,300,"bu","14:06:29",2023200
7.38,-0.12,20000,"sd","14:06:27",2022900
7.38,-0.12,13100,"sd","14:06:15",2002900
7.39,-0.11,2800,"sd","14:06:15",1989800
7.39,-0.11,200,"bu","14:06:04",1987000
7.38,-0.12,3400,"sd","14:05:58",1986800
7.38,-0.12,6000,"sd","14:05:49",1983400
7.38,-0.12,2000,"sd","14:05:43",1977400
7.38,-0.12,4600,"sd","14:05:40",1975400
7.38,-0.12,1200,"sd","14:05:31",1970800
7.39,-0.11,800,"sd","14:05:31",1969600
7.39,-0.11,3000,"sd","14:05:25",1968800
7.4,-0.1,1000,"bu","14:05:24",1965800
7.4,-0.1,9100,"sd","14:05:12",1964800
7.4,-0.1,7000,"sd","14:05:11",1955700
7.4,-0.1,20000,"sd","14:05:10",1948700
7.4,-0.1,500,"sd","14:05:02",1928700
7.4,-0.1,13000,"sd","14:04:55",1928200
7.4,-0.1,10000,"sd","14:04:39",1915200
7.41,-0.09,3000,"sd","14:04:30",1905200
7.41,-0.09,6600,"sd","14:04:20",1902200
7.41,-0.09,13400,"sd","14:04:01",1895600
7.42,-0.08,1600,"sd","14:04:01",1882200
7.42,-0.08,5000,"sd","14:03:46",1880600
7.42,-0.08,10000,"sd","14:03:42",1875600
7.42,-0.08,1800,"sd","14:03:36",1865600
7.42,-0.08,2200,"sd","14:03:33",1863800
7.42,-0.08,1200,"sd","14:03:29",1861600
7.43,-0.07,2900,"sd","14:02:58",1860400
7.43,-0.07,9400,"sd","14:02:40",1857500
7.45,-0.05,2500,"bu","14:02:31",1848100
7.44,-0.06,3900,"bu","14:02:31",1845600
7.44,-0.06,1100,"sd","14:02:30",1841700
7.44,-0.06,8000,"sd","14:02:21",1840600
7.44,-0.06,9000,"sd","14:02:11",1832600
7.44,-0.06,100,"sd","14:02:08",1823600
7.45,-0.05,100,"bu","14:02:06",1823500
7.44,-0.06,9000,"sd","14:01:59",1823400
7.45,-0.05,100,"bu","14:01:56",1814400
7.44,-0.06,1200,"sd","14:01:55",1814300
7.44,-0.06,1000,"sd","14:01:46",1813100
7.45,-0.05,100,"bu","14:01:21",1812100
7.45,-0.05,100,"bu","14:01:16",1812000
7.45,-0.05,6000,"bu","14:00:32",1811900
7.44,-0.06,200,"sd","14:00:31",1805900
7.44,-0.06,500,"sd","14:00:30",1805700
7.44,-0.06,100,"sd","14:00:07",1805200
7.44,-0.06,3000,"sd","14:00:01",1805100
7.45,-0.05,100,"bu","13:59:08",1802100
7.44,-0.06,10000,"sd","13:58:49",1802000
7.45,-0.05,5100,"sd","13:58:32",1792000
7.45,-0.05,4400,"sd","13:58:24",1786900
7.45,-0.05,1000,"sd","13:58:13",1782500
7.44,-0.06,2400,"sd","13:57:35",1781500
7.45,-0.05,1300,"sd","13:57:35",1779100
7.45,-0.05,200,"bu","13:57:34",1777800
7.45,-0.05,200,"bu","13:57:01",1777600
7.44,-0.06,1000,"sd","13:56:44",1777400
7.45,-0.05,200,"bu","13:56:34",1776400
7.45,-0.05,10000,"bu","13:55:59",1776200
7.45,-0.05,200,"bu","13:54:44",1766200
7.44,-0.06,900,"bu","13:54:39",1766000
7.44,-0.06,8800,"bu","13:54:28",1765100
7.44,-0.06,1500,"sd","13:54:22",1756300
7.45,-0.05,3800,"sd","13:54:22",1754800
7.44,-0.06,2200,"sd","13:53:29",1751000
7.45,-0.05,2500,"sd","13:53:29",1748800
7.45,-0.05,100,"sd","13:53:25",1746300
7.45,-0.05,5000,"bu","13:53:04",1746200
7.45,-0.05,5000,"bu","13:53:02",1741200
7.45,-0.05,100,"bu","13:52:45",1736200
7.44,-0.06,2400,"bu","13:52:13",1736100
7.44,-0.06,100,"bu","13:51:20",1733700
7.42,-0.08,3000,"sd","13:50:01",1733600
7.44,-0.06,1000,"bu","13:49:21",1730600
7.42,-0.08,100,"sd","13:49:08",1729600
7.42,-0.08,900,"sd","13:49:07",1729500
7.42,-0.08,600,"bu","13:48:06",1728600
7.42,-0.08,300,"sd","13:47:58",1728000
7.44,-0.06,1000,"bu","13:47:57",1727700
7.43,-0.07,100,"bu","13:47:20",1726700
7.41,-0.09,1000,"sd","13:46:55",1726600
7.41,-0.09,1600,"bu","13:46:40",1725600
7.41,-0.09,200,"sd","13:46:35",1724000
7.41,-0.09,500,"sd","13:46:22",1723800
7.41,-0.09,300,"bu","13:45:56",1723300
7.41,-0.09,100,"bu","13:45:54",1723000
7.41,-0.09,3500,"sd","13:45:43",1722900
7.42,-0.08,300,"sd","13:45:43",1719400
7.41,-0.09,200,"sd","13:44:47",1719100
7.4,-0.1,100,"sd","13:44:43",1718900
7.41,-0.09,400,"sd","13:44:43",1718800
7.41,-0.09,100,"bu","13:44:42",1718400
7.41,-0.09,5000,"bu","13:44:33",1718300
7.4,-0.1,3200,"sd","13:44:30",1713300
7.41,-0.09,100,"bu","13:44:28",1710100
7.41,-0.09,100,"bu","13:44:21",1710000
7.41,-0.09,1300,"sd","13:44:18",1709900
7.42,-0.08,100,"bu","13:44:15",1708600
7.41,-0.09,5000,"sd","13:44:09",1708500
7.42,-0.08,100,"bu","13:43:48",1703500
7.42,-0.08,300,"bu","13:43:43",1703400
7.42,-0.08,300,"bu","13:43:42",1703100
7.42,-0.08,500,"bu","13:43:36",1702800
7.42,-0.08,500,"bu","13:43:31",1702300
7.43,-0.07,100,"bu","13:43:05",1701800
7.4,-0.1,8200,"sd","13:43:00",1701700
7.42,-0.08,1800,"sd","13:43:00",1693500
7.43,-0.07,1200,"sd","13:42:37",1691700
7.44,-0.06,100,"bu","13:42:28",1690500
7.44,-0.06,100,"bu","13:42:15",1690400
7.43,-0.07,100,"sd","13:41:46",1690300
7.44,-0.06,100,"bu","13:40:49",1690200
7.43,-0.07,1100,"bu","13:40:40",1690100
7.43,-0.07,300,"bu","13:40:32",1689000
7.43,-0.07,5000,"bu","13:40:17",1688700
7.43,-0.07,300,"bu","13:40:07",1683700
7.4,-0.1,2000,"sd","13:40:06",1683400
7.4,-0.1,23500,"sd","13:40:05",1681400
7.41,-0.09,20500,"sd","13:40:05",1657900
7.42,-0.08,6000,"sd","13:40:05",1637400
7.43,-0.07,1000,"bu","13:40:03",1631400
7.43,-0.07,100,"bu","13:39:55",1630400
7.43,-0.07,1200,"sd","13:39:49",1630300
7.44,-0.06,100,"bu","13:39:27",1629100
7.42,-0.08,5800,"sd","13:39:16",1629000
7.43,-0.07,5200,"sd","13:39:16",1623200
7.42,-0.08,29100,"sd","13:37:50",1618000
7.43,-0.07,20900,"sd","13:37:50",1588900
7.45,-0.05,500,"bu","13:37:39",1568000
7.43,-0.07,200,"sd","13:36:59",1567500
7.43,-0.07,100,"sd","13:36:41",1567300
7.43,-0.07,300,"sd","13:35:53",1567200
7.43,-0.07,900,"sd","13:35:38",1566900
7.43,-0.07,1700,"sd","13:35:37",1566000
7.43,-0.07,200,"sd","13:35:36",1564300
7.43,-0.07,3000,"sd","13:35:28",1564100
7.43,-0.07,3400,"sd","13:34:40",1561100
7.43,-0.07,3400,"sd","13:34:07",1557700
7.43,-0.07,5500,"sd","13:34:07",1554300
7.44,-0.06,1100,"sd","13:34:07",1548800
7.45,-0.05,10000,"sd","13:33:24",1547700
7.45,-0.05,18000,"sd","13:33:07",1537700
7.45,-0.05,1600,"sd","13:32:45",1519700
7.45,-0.05,3900,"sd","13:32:45",1518100
7.46,-0.04,500,"sd","13:32:45",1514200
7.45,-0.05,300,"sd","13:31:55",1513700
7.46,-0.04,2200,"sd","13:31:55",1513400
7.47,-0.03,7500,"sd","13:31:55",1511200
7.47,-0.03,1300,"sd","13:31:54",1503700
7.47,-0.03,700,"sd","13:31:44",1502400
7.47,-0.03,200,"sd","13:30:55",1501700
7.48,-0.02,300,"sd","13:30:42",1501500
7.48,-0.02,1000,"sd","13:30:33",1501200
7.48,-0.02,400,"sd","13:29:35",1500200
7.48,-0.02,3500,"sd","13:29:22",1499800
7.48,-0.02,1200,"bu","13:29:16",1496300
7.48,-0.02,3800,"sd","13:29:07",1495100
7.48,-0.02,3300,"bu","13:28:28",1491300
7.48,-0.02,200,"bu","13:28:28",1488000
7.48,-0.02,5000,"bu","13:28:16",1487800
7.48,-0.02,5000,"bu","13:28:13",1482800
7.47,-0.03,3500,"sd","13:28:04",1477800
7.48,-0.02,1000,"bu","13:27:58",1474300
7.48,-0.02,3000,"bu","13:27:54",1473300
7.48,-0.02,5000,"bu","13:27:47",1470300
7.48,-0.02,400,"bu","13:27:40",1465300
7.47,-0.03,500,"sd","13:27:30",1464900
7.47,-0.03,500,"sd","13:27:25",1464400
7.47,-0.03,500,"sd","13:26:36",1463900
7.47,-0.03,1800,"bu","13:26:26",1463400
7.47,-0.03,100,"bu","13:25:35",1461600
7.47,-0.03,6100,"sd","13:25:23",1461500
7.47,-0.03,4400,"bu","13:25:07",1455400
7.47,-0.03,400,"bu","13:24:52",1451000
7.47,-0.03,700,"sd","13:23:53",1450600
7.47,-0.03,200,"bu","13:23:52",1449900
7.46,-0.04,1000,"sd","13:23:47",1449700
7.47,-0.03,10000,"bu","13:23:43",1448700
7.46,-0.04,2500,"sd","13:23:25",1438700
7.46,-0.04,400,"sd","13:23:15",1436200
7.46,-0.04,1500,"sd","13:23:06",1435800
7.46,-0.04,200,"sd","13:22:28",1434300
7.46,-0.04,100,"sd","13:21:38",1434100
7.46,-0.04,300,"bu","13:21:22",1434000
7.45,-0.05,5000,"sd","13:21:18",1433700
7.46,-0.04,500,"bu","13:21:13",1428700
7.46,-0.04,2800,"sd","13:20:41",1428200
7.47,-0.03,1400,"sd","13:20:41",1425400
7.47,-0.03,4600,"bu","13:20:22",1424000
7.46,-0.04,300,"sd","13:20:04",1419400
7.46,-0.04,100,"sd","13:19:36",1419100
7.47,-0.03,300,"sd","13:18:34",1419000
7.48,-0.02,200,"bu","13:18:20",1418700
7.48,-0.02,1700,"bu","13:16:39",1418500
7.48,-0.02,900,"sd","13:16:31",1416800
7.48,-0.02,200,"sd","13:15:55",1415900
7.48,-0.02,100,"sd","13:15:53",1415700
7.48,-0.02,100,"bu","13:15:38",1415600
7.48,-0.02,800,"sd","13:15:33",1415500
7.48,-0.02,100,"sd","13:15:27",1414700
7.48,-0.02,2000,"sd","13:15:03",1414600
7.48,-0.02,700,"sd","13:15:01",1412600
7.48,-0.02,3000,"sd","13:14:59",1411900
7.48,-0.02,5000,"sd","13:14:54",1408900
7.48,-0.02,1500,"sd","13:14:51",1403900
7.48,-0.02,4500,"sd","13:14:48",1402400
7.48,-0.02,200,"sd","13:14:22",1397900
7.48,-0.02,100,"sd","13:14:20",1397700
7.48,-0.02,1000,"sd","13:13:43",1397600
7.48,-0.02,5000,"sd","13:13:25",1396600
7.49,-0.01,100,"bu","13:12:54",1391600
7.49,-0.01,1000,"bu","13:12:40",1391500
7.49,-0.01,3000,"bu","13:12:17",1390500
7.48,-0.02,19600,"bu","13:12:12",1387500
7.47,-0.03,11400,"bu","13:12:12",1367900
7.47,-0.03,5300,"bu","13:10:47",1356500
7.46,-0.04,5000,"bu","13:10:15",1346500
7.46,-0.04,5000,"bu","13:10:07",1341500
7.46,-0.04,1000,"bu","13:09:46",1336500
7.45,-0.05,1000,"sd","13:09:23",1335500
7.46,-0.04,1300,"bu","13:09:09",1334500
7.46,-0.04,800,"bu","13:08:20",1333200
7.46,-0.04,100,"bu","13:08:09",1332400
7.45,-0.05,400,"sd","13:07:46",1332300
7.45,-0.05,11600,"bu","13:07:40",1331900
7.44,-0.06,20000,"bu","13:07:40",1320300
7.43,-0.07,700,"bu","13:07:31",1300300
7.43,-0.07,200,"bu","13:07:24",1299600
7.43,-0.07,10000,"bu","13:07:17",1299400
7.43,-0.07,500,"bu","13:06:36",1289400
7.43,-0.07,1000,"bu","13:06:10",1288900
7.42,-0.08,900,"sd","13:05:56",1287900
7.43,-0.07,1000,"bu","13:05:32",1287000
7.43,-0.07,200,"bu","13:05:25",1286000
7.43,-0.07,100,"bu","13:05:11",1285800
7.43,-0.07,6400,"bu","13:04:57",1285700
7.42,-0.08,2100,"sd","13:04:55",1279300
7.42,-0.08,100,"sd","13:04:53",1277200
7.42,-0.08,20000,"sd","13:04:31",1277100
7.43,-0.07,100,"bu","13:04:12",1257100
7.42,-0.08,8000,"sd","13:03:52",1257000
7.42,-0.08,3900,"sd","13:03:28",1249000
7.43,-0.07,500,"bu","13:03:28",1245100
7.43,-0.07,300,"sd","13:02:21",1244600
7.43,-0.07,200,"sd","13:02:18",1244300
7.43,-0.07,300,"sd","13:02:10",1244100
7.43,-0.07,3000,"sd","13:01:42",1243800
7.43,-0.07,1000,"sd","13:01:36",1240800
7.44,-0.06,300,"bu","13:01:36",1239800
7.43,-0.07,15100,"sd","13:01:20",1239500
7.43,-0.07,3000,"sd","13:00:29",1224400
7.44,-0.06,1500,"sd","13:00:29",1221400
7.44,-0.06,1400,"bu","13:00:26",1219900
7.44,-0.06,1400,"bu","13:00:18",1218500
7.44,-0.06,200,"bu","13:00:17",1217100
7.44,-0.06,2000,"bu","13:00:11",1216900
7.45,-0.05,200,"bu","13:00:04",1214900
7.43,-0.07,100,"sd","13:00:04",1214700
7.44,-0.06,100,"sd","13:00:04",1214600
7.43,-0.07,500,"sd","13:00:02",1214500
7.43,-0.07,300,"sd","13:00:01",1214000
7.44,-0.06,100,"sd","13:00:01",1213700
7.45,-0.05,2400,"bu","13:00:01",1213600
7.44,-0.06,2000,"sd","13:00:00",1211200
7.44,-0.06,5000,"sd","13:00:00",1209200
7.44,-0.06,5000,"sd","11:29:46",1204200
7.44,-0.06,300,"sd","11:28:46",1199200
7.44,-0.06,500,"sd","11:28:25",1198900
7.44,-0.06,20000,"sd","11:27:44",1198400
7.45,-0.05,600,"sd","11:27:43",1178400
7.46,-0.04,7800,"bu","11:26:40",1177800
7.46,-0.04,2700,"sd","11:26:32",1170000
7.46,-0.04,100,"sd","11:25:22",1167300
7.46,-0.04,300,"sd","11:24:21",1167200
7.46,-0.04,15900,"bu","11:20:05",1166900
7.45,-0.05,400,"bu","11:20:05",1151000
7.44,-0.06,600,"bu","11:20:05",1150600
7.44,-0.06,500,"bu","11:19:15",1150000
7.44,-0.06,200,"bu","11:18:57",1149500
7.44,-0.06,500,"bu","11:17:24",1149300
7.44,-0.06,3000,"bu","11:17:16",1148800
7.44,-0.06,10000,"bu","11:17:02",1145800
7.43,-0.07,1000,"bu","11:16:33",1135800
7.42,-0.08,900,"sd","11:16:06",1134800
7.42,-0.08,5000,"sd","11:15:12",1133900
7.42,-0.08,7300,"sd","11:13:55",1128900
7.43,-0.07,400,"sd","11:13:55",1121600
7.43,-0.07,100,"sd","11:13:36",1121200
7.44,-0.06,3000,"bu","11:13:20",1121100
7.44,-0.06,1500,"sd","11:10:59",1118100
7.45,-0.05,1700,"sd","11:10:59",1116600
7.45,-0.05,800,"sd","11:07:30",1114900
7.45,-0.05,8000,"sd","11:06:26",1114100
7.46,-0.04,7100,"sd","11:06:15",1106100
7.47,-0.03,1000,"bu","11:05:20",1099000
7.46,-0.04,300,"sd","11:05:14",1098000
7.47,-0.03,6200,"sd","11:04:04",1097700
7.48,-0.02,1500,"sd","11:02:38",1091500
7.48,-0.02,100,"sd","11:02:21",1090000
7.49,-0.01,500,"bu","11:01:14",1089900
7.49,-0.01,300,"sd","11:00:56",1089400
7.5,0,2000,"bu","11:00:05",1089100
7.49,-0.01,1500,"sd","10:59:44",1087100
7.49,-0.01,10000,"sd","10:59:12",1085600
7.49,-0.01,4900,"sd","10:56:57",1075600
7.49,-0.01,300,"sd","10:56:14",1070700
7.49,-0.01,2000,"sd","10:56:01",1070400
7.5,0,2000,"bu","10:53:36",1068400
7.5,0,4400,"bu","10:53:28",1066400
7.5,0,2400,"sd","10:53:06",1062000
7.5,0,3000,"sd","10:52:37",1059600
7.5,0,1000,"sd","10:52:31",1056600
7.5,0,100,"sd","10:51:49",1055600
7.5,0,3600,"bu","10:51:18",1055500
7.5,0,10000,"bu","10:51:00",1051900
7.5,0,15000,"bu","10:50:46",1041900
7.49,-0.01,5000,"sd","10:49:40",1026900
7.5,0,15000,"bu","10:49:15",1021900
7.5,0,200,"bu","10:48:55",1006900
7.5,0,100,"bu","10:48:51",1006700
7.49,-0.01,1000,"sd","10:48:48",1006600
7.5,0,100,"bu","10:47:59",1005600
7.5,0,100,"bu","10:47:39",1005500
7.49,-0.01,400,"sd","10:47:08",1005400
7.49,-0.01,28200,"bu","10:46:52",1005000
7.47,-0.03,3000,"sd","10:44:45",976800
7.48,-0.02,2000,"sd","10:44:30",973800
7.48,-0.02,700,"sd","10:42:36",971800
7.48,-0.02,700,"sd","10:42:32",971100
7.48,-0.02,10000,"sd","10:42:12",970400
7.48,-0.02,10000,"sd","10:41:46",960400
7.48,-0.02,1000,"sd","10:40:35",950400
7.48,-0.02,500,"sd","10:40:00",949400
7.49,-0.01,17900,"sd","10:39:14",948900
7.49,-0.01,8000,"sd","10:39:03",931000
7.49,-0.01,100,"sd","10:38:47",923000
7.49,-0.01,1000,"sd","10:37:47",922900
7.5,0,3000,"bu","10:37:11",921900
7.5,0,3000,"bu","10:36:36",918900
7.49,-0.01,300,"sd","10:36:10",915900
7.49,-0.01,1000,"sd","10:33:29",915600
7.49,-0.01,500,"sd","10:32:36",914600
7.49,-0.01,100,"sd","10:32:11",914100
7.49,-0.01,10000,"sd","10:32:10",914000
7.5,0,300,"bu","10:32:10",904000
7.5,0,500,"bu","10:31:27",903700
7.5,0,4000,"bu","10:29:31",903200
7.49,-0.01,1000,"sd","10:29:22",899200
7.5,0,400,"bu","10:26:44",898200
7.5,0,300,"bu","10:26:01",897800
7.5,0,57400,"sd","10:25:45",897500
7.51,0.01,20000,"bu","10:25:07",840100
7.51,0.01,1800,"bu","10:24:18",820100
7.5,0,1400,"bu","10:22:48",818300
7.5,0,15000,"bu","10:22:08",816900
7.49,-0.01,1000,"sd","10:22:06",801900
7.49,-0.01,100,"sd","10:21:58",800900
7.5,0,15000,"bu","10:21:47",800800
7.5,0,100,"bu","10:21:37",785800
7.5,0,100,"bu","10:21:31",785700
7.5,0,15000,"bu","10:21:08",785600
