"price","change","match_qtty","side","time","total_vol"
6.62,0.01,1000,"sd","13:59:15",123900
6.62,0.01,200,"sd","13:58:05",122900
6.62,0.01,1000,"sd","13:57:19",122700
6.63,0.02,800,"bu","13:49:15",121700
6.62,0.01,800,"bu","13:49:15",120900
6.61,0,2800,"sd","13:49:01",120100
6.61,0,3000,"sd","13:48:05",117300
6.61,0,3000,"sd","13:46:53",114300
6.61,0,200,"sd","13:43:51",111300
6.63,0.02,3600,"bu","13:42:37",111100
6.62,0.01,600,"bu","13:42:37",107500
6.62,0.01,100,"bu","13:42:12",106900
6.62,0.01,1000,"bu","13:40:11",106800
6.62,0.01,1000,"sd","13:39:38",105800
6.62,0.01,600,"sd","13:39:04",104800
6.62,0.01,400,"bu","13:39:04",104200
6.62,0.01,100,"sd","13:34:44",103800
6.63,0.02,200,"bu","13:34:37",103700
6.62,0.01,200,"bu","13:33:57",103500
6.62,0.01,4100,"sd","13:33:05",103300
6.62,0.01,500,"sd","13:32:30",99200
6.62,0.01,10000,"sd","13:31:28",98700
6.62,0.01,500,"sd","13:30:37",88700
6.63,0.02,200,"bu","13:27:02",88200
6.62,0.01,1200,"sd","13:25:52",88000
6.62,0.01,100,"sd","13:25:36",86800
6.61,0,400,"sd","13:25:13",86700
6.62,0.01,5000,"bu","13:24:35",86300
6.62,0.01,5000,"bu","13:24:09",81300
6.6,-0.01,800,"sd","13:20:46",76300
6.62,0.01,1000,"bu","13:13:12",75500
6.62,0.01,200,"bu","13:10:10",74500
6.61,0,400,"sd","13:06:45",74300
6.61,0,2000,"sd","13:03:21",73900
6.61,0,2200,"sd","13:03:01",71900
6.61,0,700,"sd","13:02:31",69700
6.62,0.01,100,"bu","13:00:12",69000
6.61,0,500,"sd","13:00:01",68900
6.62,0.01,1100,"sd","11:22:38",68400
6.62,0.01,200,"sd","11:10:39",67300
6.62,0.01,1700,"bu","10:56:29",67100
6.61,0,300,"bu","10:48:57",65400
6.61,0,1000,"bu","10:45:39",65100
6.61,0,1000,"bu","10:45:35",64100
6.61,0,400,"bu","10:45:20",63100
6.61,0,5000,"bu","10:44:59",62700
6.61,0,500,"bu","10:44:42",57700
6.61,0,1000,"bu","10:42:50",57200
6.61,0,500,"bu","10:40:00",56200
6.61,0,200,"bu","10:39:53",55700
6.61,0,400,"sd","10:39:16",55500
6.62,0.01,100,"bu","10:38:08",55100
6.62,0.01,200,"bu","10:37:33",55000
6.62,0.01,1000,"bu","10:36:40",54800
6.62,0.01,700,"sd","10:34:36",53800
6.62,0.01,200,"sd","10:31:49",53100
6.63,0.02,100,"bu","10:30:08",52900
6.62,0.01,2000,"sd","10:26:50",52800
6.62,0.01,100,"sd","10:23:26",50800
6.62,0.01,11100,"sd","10:23:25",50700
6.62,0.01,100,"bu","10:19:22",39600
6.62,0.01,2700,"bu","10:17:19",39500
6.61,0,1700,"bu","10:14:25",36800
6.61,0,2000,"bu","10:14:07",35100
6.61,0,300,"bu","10:13:48",33100
6.61,0,2000,"sd","10:12:42",32800
6.61,0,200,"bu","10:11:27",30800
6.61,0,800,"sd","10:11:08",30600
6.61,0,100,"sd","10:10:14",29800
6.61,0,100,"bu","10:04:14",29700
6.61,0,800,"bu","10:00:33",29600
6.6,-0.01,1000,"sd","09:55:31",28800
6.61,0,900,"sd","09:54:46",27800
6.62,0.01,100,"sd","09:53:15",26900
6.62,0.01,1000,"sd","09:52:34",26800
6.63,0.02,900,"bu","09:48:23",25800
6.61,0,2300,"sd","09:46:27",24900
6.62,0.01,1300,"sd","09:46:27",22600
6.63,0.02,1000,"bu","09:44:13",21300
6.63,0.02,500,"bu","09:43:34",20300
6.63,0.02,1400,"sd","09:43:12",19800
6.65,0.04,5000,"bu","09:35:16",18400
6.65,0.04,3900,"sd","09:31:33",13400
6.65,0.04,1000,"sd","09:31:20",9500
6.65,0.04,1200,"bu","09:30:29",8500
6.65,0.04,100,"bu","09:29:23",7300
6.62,0.01,3000,"sd","09:27:58",7200
6.61,0,100,"sd","09:21:42",4200
6.61,0,100,"sd","09:19:38",4100
6.61,0,4000,"","09:15:04",4000
