"price","change","match_qtty","side","time","total_vol"
8.7,-0.1,1800,"sd","11:19:13",308000
8.7,-0.1,1000,"sd","11:05:24",306200
8.7,-0.1,400,"sd","11:02:32",305200
8.7,-0.1,200,"sd","11:01:13",304800
8.8,0,10000,"bu","11:00:41",304600
8.7,-0.1,1000,"sd","11:00:31",294600
8.7,-0.1,500,"sd","10:50:06",293600
8.7,-0.1,3100,"sd","10:45:31",293100
8.8,0,500,"bu","10:35:10",290000
8.8,0,100,"bu","10:32:42",289500
8.8,0,300,"bu","10:30:50",289400
8.7,-0.1,100,"sd","10:26:10",289100
8.7,-0.1,6600,"bu","10:18:15",289000
8.7,-0.1,2900,"bu","10:18:07",282400
8.7,-0.1,100,"bu","10:18:02",279500
8.7,-0.1,500,"bu","10:17:57",279400
8.7,-0.1,18900,"bu","10:17:04",278900
8.7,-0.1,100,"sd","10:16:37",260000
8.7,-0.1,1000,"sd","10:06:57",259900
8.7,-0.1,300,"sd","10:06:11",258900
8.7,-0.1,2000,"bu","10:06:02",258600
8.7,-0.1,100,"bu","10:05:43",256600
8.7,-0.1,2000,"bu","10:05:38",256500
8.7,-0.1,100,"bu","10:05:36",254500
8.7,-0.1,5000,"bu","10:05:22",254400
8.7,-0.1,1000,"bu","10:04:59",249400
8.7,-0.1,5900,"bu","10:04:47",248400
8.7,-0.1,1000,"bu","10:04:29",242500
8.7,-0.1,2000,"bu","10:04:19",241500
8.7,-0.1,9000,"bu","10:04:12",239500
8.7,-0.1,1000,"bu","10:04:04",230500
8.7,-0.1,200,"bu","10:03:53",229500
8.7,-0.1,100,"bu","10:00:20",229300
8.7,-0.1,5700,"bu","09:59:59",229200
8.7,-0.1,100,"bu","09:59:16",223500
8.7,-0.1,500,"bu","09:59:08",223400
8.7,-0.1,5000,"bu","09:57:27",222900
8.7,-0.1,5000,"bu","09:57:26",217900
8.7,-0.1,23200,"bu","09:57:01",212900
8.7,-0.1,2600,"sd","09:56:58",189700
8.7,-0.1,1000,"sd","09:56:51",187100
8.7,-0.1,3000,"sd","09:56:50",186100
8.7,-0.1,35000,"sd","09:56:33",183100
8.7,-0.1,1100,"sd","09:56:27",148100
8.7,-0.1,200,"sd","09:56:17",147000
8.7,-0.1,15000,"sd","09:55:54",146800
8.7,-0.1,1000,"sd","09:55:49",131800
8.7,-0.1,2000,"sd","09:55:41",130800
8.7,-0.1,3000,"sd","09:55:22",128800
8.7,-0.1,5000,"sd","09:55:17",125800
8.7,-0.1,4900,"sd","09:55:15",120800
8.7,-0.1,1000,"sd","09:54:25",115900
8.7,-0.1,4000,"sd","09:53:56",114900
8.7,-0.1,3000,"sd","09:53:08",110900
8.7,-0.1,1500,"sd","09:52:04",107900
8.7,-0.1,500,"sd","09:51:46",106400
8.7,-0.1,1400,"sd","09:51:22",105900
8.7,-0.1,2000,"sd","09:50:39",104500
8.8,0,1300,"bu","09:49:26",102500
8.7,-0.1,1000,"sd","09:46:52",101200
8.8,0,600,"bu","09:39:54",100200
8.8,0,600,"bu","09:39:05",99600
8.8,0,1600,"bu","09:38:46",99000
8.8,0,200,"bu","09:38:38",97400
8.8,0,200,"bu","09:38:34",97200
8.8,0,100,"bu","09:37:16",97000
8.8,0,1000,"bu","09:37:12",96900
8.8,0,900,"bu","09:33:34",95900
8.8,0,3000,"bu","09:33:24",95000
8.8,0,10000,"bu","09:33:12",92000
8.8,0,2000,"bu","09:32:43",82000
8.8,0,500,"bu","09:31:49",80000
8.7,-0.1,11900,"sd","09:29:36",79500
8.7,-0.1,5000,"sd","09:26:02",67600
8.8,0,300,"bu","09:25:15",62600
8.8,0,500,"bu","09:24:58",62300
8.8,0,2000,"bu","09:24:56",61800
8.8,0,500,"bu","09:24:26",59800
8.8,0,500,"bu","09:23:59",59300
8.8,0,5000,"bu","09:22:59",58800
8.8,0,6000,"bu","09:22:46",53800
8.8,0,600,"bu","09:22:28",47800
8.8,0,400,"bu","09:22:01",47200
8.8,0,10000,"bu","09:21:32",46800
8.8,0,7000,"bu","09:19:55",36800
8.8,0,2100,"bu","09:19:01",29800
8.8,0,200,"bu","09:17:34",27700
8.8,0,100,"bu","09:17:16",27500
8.8,0,300,"bu","09:16:43",27400
8.7,-0.1,500,"sd","09:15:44",27100
8.8,0,100,"bu","09:07:14",26600
8.8,0,1700,"bu","09:06:29",26500
8.7,-0.1,1000,"sd","09:05:18",24800
8.8,0,1000,"bu","09:05:12",23800
8.8,0,11300,"bu","09:04:29",22800
8.8,0,2900,"sd","09:04:20",11500
8.8,0,2000,"sd","09:04:01",8600
8.8,0,500,"sd","09:03:50",6600
8.8,0,3000,"sd","09:02:51",6100
8.8,0,2000,"sd","09:02:27",3100
8.9,0.1,1000,"bu","09:00:28",1100
8.8,0,100,"sd","09:00:15",100
