"price","change","match_qtty","side","time","total_vol"
14.4,-0.1,200,"bu","14:15:34",597600
14.4,-0.1,30000,"bu","14:15:10",597400
14.3,-0.2,5000,"sd","14:11:52",567400
14.3,-0.2,10000,"sd","14:11:10",562400
14.3,-0.2,1000,"sd","14:10:59",552400
14.3,-0.2,200,"sd","14:10:06",551400
14.3,-0.2,100,"sd","14:09:37",551200
14.3,-0.2,100,"bu","14:09:32",551100
14.3,-0.2,1900,"sd","14:09:26",551000
14.3,-0.2,1000,"bu","14:08:50",549100
14.3,-0.2,100,"bu","14:08:38",548100
14.3,-0.2,22500,"bu","14:08:35",548000
14.3,-0.2,500,"sd","14:08:07",525500
14.3,-0.2,7000,"sd","14:07:44",525000
14.3,-0.2,100,"sd","14:07:39",518000
14.3,-0.2,100,"sd","14:07:36",517900
14.3,-0.2,500,"sd","14:07:09",517800
14.3,-0.2,1000,"sd","14:07:01",517300
14.4,-0.1,100,"bu","14:06:43",516300
14.3,-0.2,1000,"sd","14:06:14",516200
14.3,-0.2,500,"sd","14:06:06",515200
14.3,-0.2,500,"sd","14:06:04",514700
14.3,-0.2,500,"sd","14:05:48",514200
14.3,-0.2,16000,"sd","14:05:35",513700
14.3,-0.2,16000,"sd","14:05:25",497700
14.3,-0.2,300,"sd","14:05:05",481700
14.3,-0.2,500,"sd","14:04:54",481400
14.3,-0.2,3000,"sd","14:04:45",480900
14.4,-0.1,1000,"bu","14:02:56",477900
14.3,-0.2,1100,"sd","14:02:54",476900
14.4,-0.1,1000,"bu","14:02:51",475800
14.4,-0.1,1000,"bu","14:02:43",474800
14.4,-0.1,1000,"bu","14:02:23",473800
14.4,-0.1,2000,"bu","14:00:13",472800
14.4,-0.1,300,"bu","13:58:43",470800
14.4,-0.1,800,"bu","13:58:30",470500
14.4,-0.1,2000,"bu","13:57:38",469700
14.4,-0.1,1000,"bu","13:57:08",467700
14.4,-0.1,3000,"bu","13:56:41",466700
14.4,-0.1,2100,"bu","13:56:14",463700
14.3,-0.2,5900,"sd","13:54:12",461600
14.4,-0.1,5000,"bu","13:53:29",455700
14.4,-0.1,1000,"bu","13:53:00",450700
14.4,-0.1,1800,"bu","13:52:21",449700
14.3,-0.2,200,"sd","13:51:42",447900
14.3,-0.2,1000,"sd","13:49:58",447700
14.4,-0.1,500,"bu","13:49:40",446700
14.4,-0.1,3000,"bu","13:49:27",446200
14.3,-0.2,1500,"sd","13:49:19",443200
14.4,-0.1,500,"bu","13:49:09",441700
14.4,-0.1,2000,"bu","13:49:06",441200
14.4,-0.1,500,"bu","13:49:05",439200
14.4,-0.1,500,"bu","13:48:49",438700
14.4,-0.1,5000,"bu","13:48:22",438200
14.4,-0.1,3500,"bu","13:46:42",433200
14.4,-0.1,2000,"bu","13:46:36",429700
14.4,-0.1,2600,"bu","13:46:09",427700
14.4,-0.1,1000,"bu","13:46:06",425100
14.4,-0.1,300,"bu","13:46:05",424100
14.3,-0.2,2600,"sd","13:45:59",423800
14.4,-0.1,2000,"bu","13:45:56",421200
14.4,-0.1,10000,"bu","13:45:41",419200
14.4,-0.1,10000,"bu","13:45:16",409200
14.4,-0.1,600,"bu","13:44:44",399200
14.4,-0.1,1000,"bu","13:42:01",398600
14.4,-0.1,2000,"bu","13:41:10",397600
14.4,-0.1,100,"bu","13:40:03",395600
14.4,-0.1,100,"bu","13:39:37",395500
14.3,-0.2,5900,"sd","13:39:31",395400
14.3,-0.2,1000,"sd","13:36:23",389500
14.4,-0.1,600,"bu","13:34:30",388500
14.4,-0.1,28200,"bu","13:32:44",387900
14.4,-0.1,1000,"sd","13:30:54",359700
14.4,-0.1,100,"sd","13:30:47",358700
14.4,-0.1,1000,"sd","13:29:54",358600
14.5,0,200,"bu","13:29:45",357600
14.5,0,400,"bu","13:29:07",357400
14.5,0,300,"bu","13:28:34",357000
14.5,0,100,"bu","13:27:18",356700
14.5,0,2000,"bu","13:26:58",356600
14.5,0,3000,"bu","13:26:35",354600
14.5,0,100,"bu","13:25:15",351600
14.5,0,100,"bu","13:25:09",351500
14.4,-0.1,200,"sd","13:24:55",351400
14.5,0,100,"bu","13:24:07",351200
14.5,0,100,"bu","13:22:39",351100
14.5,0,500,"bu","13:21:39",351000
14.5,0,100,"bu","13:21:17",350500
14.5,0,100,"bu","13:21:12",350400
14.4,-0.1,1000,"sd","13:19:14",350300
14.4,-0.1,500,"sd","13:17:07",349300
14.4,-0.1,500,"sd","13:15:34",348800
14.4,-0.1,5000,"sd","13:13:55",348300
14.4,-0.1,1000,"sd","13:12:54",343300
14.4,-0.1,1000,"sd","13:12:36",342300
14.4,-0.1,400,"sd","13:12:12",341300
14.4,-0.1,5000,"sd","13:12:05",340900
14.5,0,100,"bu","13:10:05",335900
14.5,0,700,"bu","13:07:59",335800
14.5,0,300,"bu","13:07:17",335100
14.5,0,65200,"bu","13:06:00",334800
14.3,-0.2,11300,"sd","13:05:58",269600
14.4,-0.1,1000,"bu","13:05:53",258300
14.4,-0.1,5500,"bu","13:05:14",257300
14.3,-0.2,300,"sd","13:04:21",251800
14.3,-0.2,1000,"sd","13:04:00",251500
14.4,-0.1,200,"bu","13:03:57",250500
14.4,-0.1,100,"bu","13:03:26",250300
14.4,-0.1,1000,"bu","13:03:11",250200
14.4,-0.1,500,"bu","13:03:04",249200
14.4,-0.1,1500,"bu","13:01:59",248700
14.4,-0.1,11300,"bu","13:00:51",247200
14.4,-0.1,3500,"sd","13:00:41",235900
14.4,-0.1,3000,"sd","13:00:33",232400
14.4,-0.1,400,"sd","13:00:19",229400
14.5,0,700,"bu","13:00:09",229000
14.5,0,3400,"bu","13:00:03",228300
14.5,0,100,"sd","11:28:38",224900
14.5,0,800,"sd","11:28:22",224800
14.5,0,100,"sd","11:26:09",224000
14.5,0,200,"sd","11:26:08",223900
14.5,0,400,"sd","11:23:39",223700
14.5,0,1000,"sd","11:21:18",223300
14.5,0,26000,"sd","11:18:28",222300
14.5,0,8400,"bu","11:09:10",196300
14.5,0,500,"sd","11:09:04",187900
14.5,0,1000,"sd","11:07:10",187400
14.5,0,100,"sd","11:06:54",186400
14.5,0,100,"sd","11:06:34",186300
14.5,0,2000,"sd","11:06:15",186200
14.5,0,100,"sd","11:05:16",184200
14.5,0,100,"bu","11:05:02",184100
14.5,0,600,"bu","11:04:36",184000
14.5,0,3000,"bu","11:02:29",183400
14.5,0,2000,"bu","11:01:49",180400
14.5,0,23300,"sd","11:01:28",178400
14.5,0,1500,"sd","11:00:25",155100
14.5,0,100,"sd","10:56:55",153600
14.5,0,800,"sd","10:56:07",153500
14.6,0.1,300,"bu","10:51:30",152700
14.6,0.1,200,"bu","10:50:17",152400
14.6,0.1,100,"bu","10:49:43",152200
14.5,0,500,"sd","10:48:06",152100
14.6,0.1,100,"bu","10:41:44",151600
14.6,0.1,100,"bu","10:41:29",151500
14.5,0,1000,"sd","10:41:08",151400
14.5,0,400,"sd","10:40:33",150400
14.6,0.1,800,"bu","10:40:08",150000
14.5,0,100,"sd","10:39:10",149200
14.5,0,1600,"sd","10:38:58",149100
14.5,0,400,"sd","10:31:45",147500
14.5,0,200,"sd","10:30:32",147100
14.5,0,100,"sd","10:29:19",146900
14.5,0,7800,"sd","10:26:05",146800
14.5,0,2000,"sd","10:24:36",139000
14.5,0,100,"sd","10:24:08",137000
14.5,0,600,"sd","10:24:00",136900
14.5,0,200,"sd","10:21:49",136300
14.5,0,200,"sd","10:21:10",136100
14.5,0,3000,"sd","10:19:59",135900
14.6,0.1,300,"bu","10:19:48",132900
14.5,0,200,"bu","10:10:13",132600
14.5,0,700,"sd","10:08:57",132400
14.5,0,400,"sd","10:08:13",131700
14.5,0,400,"bu","10:07:25",131300
14.5,0,400,"bu","10:06:38",130900
14.5,0,800,"bu","10:06:23",130500
14.5,0,1000,"bu","10:06:14",129700
14.5,0,1000,"bu","10:06:11",128700
14.4,-0.1,100,"sd","10:05:33",127700
14.4,-0.1,100,"sd","10:04:27",127600
14.4,-0.1,500,"sd","10:03:05",127500
14.4,-0.1,700,"sd","10:02:18",127000
14.4,-0.1,200,"sd","10:00:08",126300
14.4,-0.1,100,"sd","09:59:39",126100
14.4,-0.1,1600,"bu","09:59:19",126000
14.4,-0.1,1000,"bu","09:58:59",124400
14.4,-0.1,2400,"sd","09:58:51",123400
14.4,-0.1,100,"sd","09:58:24",121000
14.4,-0.1,3000,"sd","09:58:18",120900
14.5,0,300,"bu","09:56:42",117900
14.5,0,1000,"bu","09:56:36",117600
14.5,0,3000,"bu","09:56:21",116600
14.5,0,3000,"bu","09:55:57",113600
14.5,0,100,"bu","09:55:16",110600
14.5,0,800,"bu","09:53:21",110500
14.5,0,100,"sd","09:53:12",109700
14.5,0,100,"sd","09:53:06",109600
14.5,0,5000,"sd","09:52:32",109500
14.5,0,500,"sd","09:52:05",104500
14.5,0,500,"sd","09:51:55",104000
14.5,0,1000,"sd","09:51:48",103500
14.5,0,100,"sd","09:51:38",102500
14.5,0,100,"sd","09:51:07",102400
14.5,0,500,"sd","09:51:05",102300
14.5,0,2800,"sd","09:51:00",101800
14.5,0,1000,"sd","09:50:59",99000
14.5,0,5600,"sd","09:50:53",98000
14.5,0,1800,"sd","09:50:43",92400
14.5,0,10000,"sd","09:50:03",90600
14.5,0,200,"sd","09:49:54",80600
14.5,0,1000,"sd","09:49:04",80400
14.5,0,2000,"sd","09:48:55",79400
14.5,0,1000,"sd","09:48:23",77400
14.6,0.1,200,"bu","09:46:03",76400
14.6,0.1,600,"bu","09:45:21",76200
14.6,0.1,3000,"bu","09:43:56",75600
14.6,0.1,300,"bu","09:43:12",72600
14.6,0.1,200,"bu","09:42:30",72300
14.6,0.1,5000,"bu","09:42:28",72100
14.6,0.1,5000,"bu","09:42:23",67100
14.6,0.1,1200,"bu","09:40:45",62100
14.6,0.1,12800,"bu","09:38:09",60900
14.5,0,600,"sd","09:37:12",48100
14.5,0,100,"sd","09:36:49",47500
14.5,0,100,"sd","09:35:01",47400
14.5,0,3000,"sd","09:31:59",47300
14.5,0,600,"sd","09:31:52",44300
14.5,0,300,"sd","09:31:32",43700
14.5,0,200,"sd","09:31:11",43400
14.5,0,200,"sd","09:30:07",43200
14.5,0,100,"sd","09:28:54",43000
14.5,0,100,"sd","09:28:50",42900
14.5,0,200,"sd","09:26:35",42800
14.5,0,100,"sd","09:26:18",42600
14.5,0,200,"sd","09:24:34",42500
14.5,0,600,"sd","09:22:41",42300
14.6,0.1,4500,"bu","09:22:01",41700
14.6,0.1,1300,"bu","09:21:47",37200
14.6,0.1,100,"bu","09:20:06",35900
14.6,0.1,200,"sd","09:20:02",35800
14.6,0.1,200,"sd","09:19:58",35600
14.6,0.1,5000,"sd","09:19:45",35400
14.6,0.1,3000,"sd","09:19:24",30400
14.7,0.2,1300,"bu","09:18:20",27400
14.6,0.1,1000,"sd","09:18:10",26100
14.6,0.1,100,"sd","09:17:17",25100
14.6,0.1,500,"sd","09:17:16",25000
14.6,0.1,1000,"sd","09:17:08",24500
14.6,0.1,500,"sd","09:16:36",23500
14.6,0.1,1100,"sd","09:16:00",23000
14.7,0.2,9400,"bu","09:15:36",21900
14.7,0.2,1800,"bu","09:14:17",12500
14.7,0.2,1400,"bu","09:13:30",10700
14.7,0.2,100,"bu","09:11:42",9300
14.6,0.1,1000,"sd","09:10:13",9200
14.5,0,200,"sd","09:08:03",8200
14.6,0.1,1000,"bu","09:07:51",8000
14.6,0.1,300,"bu","09:07:36",7000
14.6,0.1,400,"sd","09:06:42",6700
14.6,0.1,600,"sd","09:06:41",6300
14.6,0.1,200,"bu","09:06:33",5700
14.6,0.1,100,"bu","09:02:30",5500
14.6,0.1,1700,"bu","09:02:12",5400
14.6,0.1,1300,"bu","09:01:56",3700
14.6,0.1,2000,"bu","09:01:00",2400
14.5,0,200,"sd","09:00:17",400
14.5,0,200,"bu","09:00:12",200
