"price","change","match_qtty","side","time","total_vol"
12.75,0.25,200,"bu","09:21:27",6300
12.7,0.2,1200,"bu","09:21:27",6100
12.65,0.15,100,"bu","09:21:27",4900
12.6,0.1,200,"sd","09:20:36",4800
12.6,0.1,200,"bu","09:20:13",4600
12.6,0.1,100,"bu","09:19:56",4400
12.6,0.1,3000,"bu","09:19:02",4300
12.55,0.05,500,"sd","09:18:40",1300
12.55,0.05,100,"sd","09:15:07",800
12.6,0.1,700,"","09:15:02",700
