"price","change","match_qtty","side","time","total_vol"
26.65,0.45,8400,"bu","13:18:29",679600
26.65,0.45,100,"bu","13:18:10",671200
26.65,0.45,5000,"bu","13:15:40",671100
26.65,0.45,1700,"bu","13:14:39",666100
26.65,0.45,3000,"bu","13:13:31",664400
26.6,0.4,3000,"sd","13:11:33",661400
26.65,0.45,300,"bu","13:10:42",658400
26.65,0.45,100,"bu","13:10:25",658100
26.6,0.4,500,"sd","13:09:37",658000
26.6,0.4,200,"sd","13:09:16",657500
26.65,0.45,100,"bu","13:09:13",657300
26.6,0.4,3000,"sd","13:09:05",657200
26.6,0.4,100,"sd","13:07:58",654200
26.65,0.45,1200,"bu","13:07:05",654100
26.6,0.4,800,"sd","13:06:04",652900
26.6,0.4,500,"sd","13:05:16",652100
26.6,0.4,6600,"sd","13:05:01",651600
26.6,0.4,10000,"sd","13:04:39",645000
26.6,0.4,10000,"sd","13:02:23",635000
26.6,0.4,1500,"sd","13:01:50",625000
26.6,0.4,10000,"sd","13:01:43",623500
26.6,0.4,100,"sd","13:00:31",613500
26.6,0.4,800,"sd","13:00:07",613400
26.6,0.4,30100,"sd","13:00:07",612600
26.6,0.4,200,"sd","13:00:02",582500
26.65,0.45,1000,"bu","13:00:00",582300
26.6,0.4,1000,"sd","11:29:40",581300
26.6,0.4,1600,"sd","11:29:19",580300
26.65,0.45,400,"bu","11:27:49",578700
26.65,0.45,900,"sd","11:27:25",578300
26.7,0.5,1000,"bu","11:26:14",577400
26.65,0.45,15000,"sd","11:26:13",576400
26.65,0.45,100,"sd","11:22:09",561400
26.65,0.45,2000,"bu","11:21:45",561300
26.65,0.45,3400,"bu","11:19:54",559300
26.65,0.45,1000,"bu","11:18:53",555900
26.65,0.45,5000,"bu","11:17:23",554900
26.65,0.45,2600,"sd","11:17:06",549900
26.65,0.45,1200,"bu","11:15:02",547300
26.65,0.45,1600,"bu","11:14:44",546100
26.65,0.45,1000,"bu","11:14:26",544500
26.65,0.45,6300,"bu","11:14:18",543500
26.65,0.45,100,"sd","11:14:15",537200
26.65,0.45,6200,"bu","11:13:09",537100
26.65,0.45,900,"bu","11:12:56",530900
26.6,0.4,4000,"sd","11:11:23",530000
26.6,0.4,200,"sd","11:11:02",526000
26.6,0.4,800,"sd","11:10:12",525800
26.65,0.45,200,"bu","11:10:01",525000
26.65,0.45,3000,"sd","11:08:01",524800
26.65,0.45,2100,"sd","11:06:32",521800
26.65,0.45,300,"sd","11:04:43",519700
26.65,0.45,300,"sd","11:03:51",519400
26.7,0.5,1000,"bu","11:03:42",519100
26.7,0.5,3900,"sd","11:02:54",518100
26.7,0.5,100,"sd","11:02:37",514200
26.7,0.5,1000,"sd","11:02:22",514100
26.7,0.5,500,"sd","11:02:02",513100
26.75,0.55,5300,"sd","10:59:51",512600
26.8,0.6,2900,"bu","10:59:43",507300
26.75,0.55,2000,"sd","10:59:39",504400
26.8,0.6,1000,"bu","10:58:58",502400
26.8,0.6,3700,"bu","10:58:22",501400
26.75,0.55,100,"sd","10:58:16",497700
26.8,0.6,200,"bu","10:57:51",497600
26.75,0.55,100,"sd","10:57:17",497400
26.75,0.55,100,"sd","10:56:44",497300
26.75,0.55,100,"sd","10:56:12",497200
26.75,0.55,1000,"sd","10:55:25",497100
26.8,0.6,400,"bu","10:54:39",496100
26.8,0.6,1000,"bu","10:53:54",495700
26.8,0.6,2000,"bu","10:53:33",494700
26.8,0.6,600,"bu","10:53:16",492700
26.8,0.6,2000,"bu","10:52:04",492100
26.8,0.6,200,"bu","10:48:42",490100
26.8,0.6,5500,"bu","10:48:37",489900
26.8,0.6,15000,"bu","10:48:23",484400
26.75,0.55,5000,"bu","10:47:56",469400
26.7,0.5,500,"sd","10:47:26",464400
26.7,0.5,9800,"bu","10:46:09",463900
26.65,0.45,100,"sd","10:45:41",454100
26.65,0.45,2500,"sd","10:44:52",454000
26.7,0.5,200,"bu","10:43:19",451500
26.65,0.45,500,"sd","10:42:32",451300
26.65,0.45,1000,"sd","10:39:07",450800
26.65,0.45,1000,"sd","10:38:39",449800
26.7,0.5,200,"bu","10:35:23",448800
26.7,0.5,1500,"sd","10:34:49",448600
26.7,0.5,2900,"sd","10:34:39",447100
26.7,0.5,800,"sd","10:34:38",444200
26.7,0.5,200,"sd","10:33:42",443400
26.7,0.5,500,"sd","10:33:18",443200
26.7,0.5,1000,"sd","10:32:54",442700
26.7,0.5,300,"sd","10:32:24",441700
26.7,0.5,100,"sd","10:32:10",441400
26.7,0.5,2000,"sd","10:31:56",441300
26.75,0.55,1000,"sd","10:30:34",439300
26.75,0.55,200,"sd","10:30:33",438300
26.75,0.55,3000,"sd","10:30:26",438100
26.75,0.55,200,"sd","10:30:20",435100
26.8,0.6,3100,"bu","10:29:27",434900
26.8,0.6,900,"bu","10:29:26",431800
26.8,0.6,500,"bu","10:28:26",430900
26.8,0.6,700,"bu","10:28:09",430400
26.75,0.55,500,"sd","10:28:02",429700
26.8,0.6,10000,"bu","10:28:00",429200
26.75,0.55,3000,"sd","10:27:48",419200
26.8,0.6,2000,"bu","10:25:42",416200
26.8,0.6,3000,"bu","10:25:19",414200
26.75,0.55,500,"sd","10:25:07",411200
26.75,0.55,300,"sd","10:25:06",410700
26.75,0.55,100,"sd","10:24:27",410400
26.8,0.6,10000,"bu","10:24:24",410300
26.75,0.55,500,"sd","10:24:22",400300
26.8,0.6,1000,"bu","10:24:20",399800
26.75,0.55,500,"sd","10:23:09",398800
26.8,0.6,1000,"bu","10:22:43",398300
26.8,0.6,1000,"bu","10:22:39",397300
26.8,0.6,1000,"bu","10:22:23",396300
26.75,0.55,500,"sd","10:21:30",395300
26.75,0.55,200,"sd","10:21:20",394800
26.75,0.55,1800,"bu","10:21:17",394600
26.75,0.55,4100,"sd","10:21:07",392800
26.75,0.55,700,"sd","10:21:02",388700
26.75,0.55,1000,"sd","10:20:53",388000
26.75,0.55,100,"sd","10:20:12",387000
26.8,0.6,9100,"sd","10:20:08",386900
26.8,0.6,500,"sd","10:20:05",377800
26.8,0.6,500,"sd","10:19:59",377300
26.8,0.6,100,"sd","10:19:50",376800
26.8,0.6,100,"sd","10:19:45",376700
26.8,0.6,1000,"sd","10:19:35",376600
26.8,0.6,3000,"sd","10:19:21",375600
26.8,0.6,1000,"sd","10:19:09",372600
26.8,0.6,2000,"sd","10:19:08",371600
26.8,0.6,2300,"bu","10:18:11",369600
26.8,0.6,200,"bu","10:18:08",367300
26.75,0.55,1000,"sd","10:18:08",367100
26.8,0.6,5500,"sd","10:17:44",366100
26.85,0.65,1200,"sd","10:17:16",360600
26.9,0.7,2500,"bu","10:16:57",359400
26.9,0.7,200,"bu","10:16:56",356900
26.9,0.7,1900,"bu","10:16:51",356700
26.9,0.7,100,"bu","10:16:35",354800
26.85,0.65,100,"sd","10:16:35",354700
26.85,0.65,300,"sd","10:16:34",354600
26.9,0.7,10000,"bu","10:16:26",354300
26.85,0.65,1600,"bu","10:16:10",344300
26.85,0.65,1300,"bu","10:16:06",342700
26.8,0.6,8100,"bu","10:15:30",341400
26.8,0.6,500,"bu","10:15:29",333300
26.8,0.6,1800,"bu","10:15:22",332800
26.8,0.6,4000,"bu","10:15:18",331000
26.8,0.6,2500,"bu","10:15:09",327000
26.75,0.55,200,"sd","10:15:03",324500
26.8,0.6,1000,"bu","10:15:02",324300
26.75,0.55,500,"sd","10:14:51",323300
26.75,0.55,5000,"bu","10:14:47",322800
26.75,0.55,1900,"bu","10:14:40",317800
26.75,0.55,200,"bu","10:14:33",315900
26.7,0.5,8100,"bu","10:14:23",315700
26.7,0.5,700,"bu","10:14:23",307600
26.65,0.45,1000,"sd","10:14:20",306500
26.65,0.45,1000,"bu","10:13:56",305500
26.65,0.45,700,"bu","10:13:48",304500
26.65,0.45,1000,"bu","10:13:44",303800
26.65,0.45,2000,"bu","10:13:37",302800
26.6,0.4,1000,"sd","10:13:28",300800
26.65,0.45,1000,"bu","10:13:19",299800
26.6,0.4,8900,"bu","10:13:02",298800
26.6,0.4,5000,"bu","10:12:58",289900
26.6,0.4,1100,"bu","10:12:50",284900
26.6,0.4,1000,"bu","10:12:46",283800
26.6,0.4,1000,"bu","10:12:38",282800
26.6,0.4,1800,"bu","10:12:23",281800
26.6,0.4,500,"bu","10:12:14",280000
26.6,0.4,2500,"bu","10:11:59",279500
26.55,0.35,400,"bu","10:10:38",277000
26.55,0.35,600,"bu","10:10:17",276600
26.5,0.3,200,"sd","10:10:05",276000
26.55,0.35,200,"sd","10:09:49",275800
26.5,0.3,100,"sd","10:09:04",275600
26.55,0.35,500,"bu","10:09:03",275500
26.5,0.3,200,"bu","10:08:03",275000
26.5,0.3,1000,"bu","10:07:55",274800
26.45,0.25,800,"bu","10:07:12",273800
26.45,0.25,900,"bu","10:07:04",273000
26.45,0.25,1000,"bu","10:06:54",272100
26.4,0.2,300,"bu","10:05:05",271100
26.4,0.2,600,"bu","10:04:46",270800
26.3,0.1,5000,"sd","10:04:17",270200
26.3,0.1,2000,"sd","10:03:52",265200
26.35,0.15,3000,"bu","10:03:52",263200
26.35,0.15,2000,"bu","10:03:49",260200
26.3,0.1,100,"sd","10:03:39",258200
26.3,0.1,19000,"sd","10:02:37",258100
26.35,0.15,1000,"sd","10:02:37",239100
26.35,0.15,1300,"bu","10:02:17",238100
26.35,0.15,5000,"bu","10:02:10",236800
26.35,0.15,2000,"bu","10:02:03",231800
26.3,0.1,12000,"sd","10:01:42",229800
26.3,0.1,3000,"sd","10:01:00",217800
26.3,0.1,500,"sd","10:00:52",214800
26.3,0.1,100,"sd","10:00:31",214300
26.35,0.15,1000,"bu","10:00:00",214200
26.35,0.15,1000,"bu","09:59:56",213200
26.35,0.15,7300,"sd","09:59:24",212200
26.35,0.15,2300,"sd","09:59:20",204900
26.35,0.15,300,"sd","09:59:02",202600
26.35,0.15,500,"sd","09:59:01",202300
26.35,0.15,100,"sd","09:58:37",201800
26.35,0.15,1000,"sd","09:58:33",201700
26.35,0.15,3700,"sd","09:58:22",200700
26.35,0.15,1000,"sd","09:58:16",197000
26.4,0.2,100,"bu","09:57:49",196000
26.4,0.2,4000,"bu","09:57:20",195900
26.4,0.2,9300,"sd","09:56:26",191900
26.4,0.2,500,"sd","09:55:23",182600
26.4,0.2,1000,"sd","09:55:22",182100
26.4,0.2,900,"sd","09:55:01",181100
26.45,0.25,4400,"sd","09:54:37",180200
26.45,0.25,1200,"sd","09:54:32",175800
26.45,0.25,300,"sd","09:53:58",174600
26.45,0.25,500,"sd","09:53:45",174300
26.45,0.25,500,"sd","09:53:35",173800
26.5,0.3,1000,"bu","09:53:34",173300
26.45,0.25,100,"sd","09:53:32",172300
26.45,0.25,1000,"sd","09:53:29",172200
26.45,0.25,600,"sd","09:53:17",171200
26.45,0.25,400,"sd","09:53:11",170600
26.45,0.25,500,"sd","09:52:36",170200
26.45,0.25,1000,"sd","09:52:14",169700
26.45,0.25,3000,"sd","09:52:13",168700
26.45,0.25,1000,"sd","09:51:57",165700
26.45,0.25,800,"sd","09:51:03",164700
26.5,0.3,100,"bu","09:50:38",163900
26.5,0.3,5000,"bu","09:50:04",163800
26.5,0.3,900,"sd","09:49:34",158800
26.5,0.3,4000,"sd","09:49:22",157900
26.55,0.35,1000,"bu","09:48:34",153900
26.55,0.35,100,"sd","09:48:21",152900
26.55,0.35,100,"sd","09:47:38",152800
26.55,0.35,800,"sd","09:46:57",152700
26.55,0.35,1000,"sd","09:46:49",151900
26.55,0.35,100,"sd","09:46:14",150900
26.6,0.4,300,"bu","09:45:52",150800
26.6,0.4,1000,"bu","09:45:47",150500
26.6,0.4,1000,"bu","09:45:36",149500
26.6,0.4,500,"bu","09:45:13",148500
26.55,0.35,5500,"sd","09:44:36",148000
26.6,0.4,500,"bu","09:44:21",142500
26.55,0.35,200,"sd","09:44:14",142000
26.55,0.35,100,"sd","09:42:45",141800
26.55,0.35,100,"sd","09:41:46",141700
26.6,0.4,900,"sd","09:41:16",141600
26.6,0.4,100,"sd","09:41:09",140700
26.6,0.4,200,"sd","09:41:01",140600
26.6,0.4,1000,"sd","09:41:00",140400
26.6,0.4,2000,"sd","09:40:38",139400
26.6,0.4,1000,"sd","09:40:23",137400
26.6,0.4,3000,"sd","09:39:38",136400
26.6,0.4,1000,"sd","09:39:29",133400
26.6,0.4,3000,"sd","09:39:04",132400
26.6,0.4,100,"sd","09:38:19",129400
26.6,0.4,12600,"sd","09:38:04",129300
26.65,0.45,100,"sd","09:37:50",114300
26.65,0.45,200,"sd","09:37:35",114200
26.65,0.45,500,"sd","09:37:25",114000
26.65,0.45,500,"sd","09:37:14",113500
26.65,0.45,500,"sd","09:36:50",113000
26.65,0.45,200,"sd","09:36:43",112500
26.65,0.45,300,"sd","09:36:19",112300
26.65,0.45,1000,"sd","09:36:11",112000
26.65,0.45,600,"sd","09:36:09",111000
26.65,0.45,1300,"bu","09:35:54",110400
26.65,0.45,100,"bu","09:35:19",109100
26.65,0.45,2000,"bu","09:35:15",109000
26.65,0.45,2500,"bu","09:35:08",107000
26.65,0.45,800,"bu","09:34:34",104500
26.65,0.45,700,"bu","09:34:28",103700
26.65,0.45,900,"bu","09:34:24",103000
26.65,0.45,400,"bu","09:34:04",102100
26.6,0.4,400,"sd","09:34:01",101700
26.6,0.4,5000,"sd","09:34:00",101300
26.6,0.4,4000,"sd","09:33:50",96300
26.6,0.4,500,"sd","09:33:43",92300
26.6,0.4,2000,"sd","09:32:50",91800
26.6,0.4,300,"sd","09:32:33",89800
26.6,0.4,4500,"bu","09:32:17",89500
26.6,0.4,4000,"bu","09:32:10",85000
26.6,0.4,2000,"bu","09:32:09",81000
26.6,0.4,2000,"bu","09:32:08",79000
26.6,0.4,1000,"bu","09:31:53",77000
26.6,0.4,10000,"bu","09:31:41",76000
26.55,0.35,100,"sd","09:31:15",66000
26.55,0.35,700,"bu","09:30:39",65900
26.55,0.35,500,"bu","09:30:35",65200
26.55,0.35,2900,"bu","09:30:22",64700
26.55,0.35,700,"sd","09:29:42",61800
26.55,0.35,400,"bu","09:29:18",61100
26.5,0.3,15200,"bu","09:29:07",60700
26.5,0.3,10000,"bu","09:28:59",45500
26.5,0.3,500,"bu","09:28:19",35500
26.45,0.25,700,"sd","09:26:53",35000
26.45,0.25,800,"sd","09:26:28",34300
26.45,0.25,4200,"bu","09:25:54",33500
26.45,0.25,300,"bu","09:25:13",29300
26.45,0.25,2000,"bu","09:24:59",29000
26.45,0.25,1000,"bu","09:24:56",27000
26.4,0.2,400,"bu","09:24:09",26000
26.4,0.2,200,"bu","09:24:02",25600
26.4,0.2,400,"sd","09:23:04",25400
26.4,0.2,2600,"bu","09:21:45",25000
26.4,0.2,1200,"sd","09:21:08",22400
26.4,0.2,100,"sd","09:20:17",21200
26.4,0.2,200,"bu","09:20:10",21100
26.4,0.2,100,"sd","09:19:36",20900
26.4,0.2,3000,"sd","09:19:10",20800
26.4,0.2,500,"sd","09:19:03",17800
26.4,0.2,3000,"sd","09:18:40",17300
26.4,0.2,500,"sd","09:18:00",14300
26.4,0.2,500,"sd","09:17:40",13800
26.4,0.2,200,"sd","09:17:20",13300
26.4,0.2,9700,"bu","09:17:09",13100
26.4,0.2,200,"bu","09:17:06",3400
26.4,0.2,300,"bu","09:16:57",3200
26.4,0.2,500,"bu","09:16:36",2900
26.4,0.2,300,"bu","09:16:16",2400
26.35,0.15,1000,"sd","09:16:06",2100
26.35,0.15,500,"bu","09:15:24",1100
26.3,0.1,600,"","09:15:01",600
