"price","change","match_qtty","side","time","total_vol"
8.99,0,300,"bu","14:03:16",345600
8.98,-0.01,5400,"sd","14:03:10",345300
8.98,-0.01,900,"bu","14:02:36",339900
8.96,-0.03,3000,"sd","14:01:50",339000
8.98,-0.01,100,"bu","14:01:40",336000
8.96,-0.03,1000,"bu","14:01:19",335900
8.95,-0.04,300,"bu","14:01:01",334900
8.94,-0.05,1000,"sd","14:00:51",334600
8.94,-0.05,1000,"sd","14:00:47",333600
8.94,-0.05,800,"bu","14:00:40",332600
8.93,-0.06,1000,"bu","13:58:11",331800
8.92,-0.07,1500,"bu","13:57:18",330800
8.91,-0.08,700,"bu","13:56:53",329300
8.9,-0.09,1600,"bu","13:55:41",328600
8.9,-0.09,1200,"bu","13:55:35",327000
8.9,-0.09,200,"bu","13:54:33",325800
8.9,-0.09,200,"bu","13:54:19",325600
8.9,-0.09,1500,"bu","13:53:29",325400
8.87,-0.12,200,"bu","13:52:03",323900
8.87,-0.12,1000,"bu","13:51:56",323700
8.87,-0.12,5000,"bu","13:51:52",322700
8.87,-0.12,100,"bu","13:51:34",317700
8.87,-0.12,200,"bu","13:51:23",317600
8.87,-0.12,1200,"bu","13:51:19",317400
8.87,-0.12,100,"bu","13:51:18",316200
8.86,-0.13,100,"sd","13:51:16",316100
8.87,-0.12,500,"bu","13:51:07",316000
8.87,-0.12,500,"bu","13:51:03",315500
8.87,-0.12,1000,"bu","13:50:58",315000
8.87,-0.12,2000,"bu","13:50:55",314000
8.86,-0.13,300,"sd","13:50:42",312000
8.87,-0.12,1000,"bu","13:50:39",311700
8.87,-0.12,4000,"bu","13:50:25",310700
8.87,-0.12,1500,"bu","13:50:22",306700
8.87,-0.12,100,"bu","13:49:28",305200
8.87,-0.12,1000,"sd","13:48:33",305100
8.88,-0.11,500,"sd","13:48:33",304100
8.87,-0.12,26300,"sd","13:46:38",303600
8.88,-0.11,3700,"sd","13:46:38",277300
8.88,-0.11,500,"sd","13:45:58",273600
8.89,-0.1,1300,"sd","13:45:37",273100
8.9,-0.09,100,"bu","13:45:29",271800
8.89,-0.1,400,"sd","13:42:43",271700
8.89,-0.1,200,"bu","13:39:44",271300
8.89,-0.1,500,"bu","13:39:39",271100
8.89,-0.1,300,"bu","13:39:33",270600
8.88,-0.11,4700,"sd","13:39:02",270300
8.89,-0.1,1300,"sd","13:39:02",265600
8.89,-0.1,500,"sd","13:38:37",264300
8.9,-0.09,100,"sd","13:38:19",263800
8.9,-0.09,900,"sd","13:38:19",263700
8.9,-0.09,200,"sd","13:38:11",262800
8.9,-0.09,1000,"sd","13:37:57",262600
8.91,-0.08,100,"bu","13:36:53",261600
8.91,-0.08,100,"bu","13:36:34",261500
8.91,-0.08,100,"sd","13:35:15",261400
8.9,-0.09,300,"sd","13:33:53",261300
8.91,-0.08,600,"sd","13:33:43",261000
8.91,-0.08,10000,"sd","13:33:32",260400
8.92,-0.07,1300,"sd","13:32:14",250400
8.92,-0.07,1000,"sd","13:31:49",249100
8.92,-0.07,400,"sd","13:31:38",248100
8.92,-0.07,2000,"sd","13:31:36",247700
8.92,-0.07,500,"sd","13:31:31",245700
8.93,-0.06,200,"bu","13:30:38",245200
8.93,-0.06,500,"bu","13:29:16",245000
8.93,-0.06,100,"bu","13:28:39",244500
8.92,-0.07,1100,"sd","13:28:38",244400
8.92,-0.07,300,"bu","13:27:17",243300
8.92,-0.07,200,"bu","13:27:13",243000
8.92,-0.07,500,"bu","13:27:09",242800
8.92,-0.07,300,"bu","13:27:01",242300
8.92,-0.07,500,"bu","13:26:59",242000
8.92,-0.07,500,"bu","13:26:46",241500
8.92,-0.07,800,"bu","13:26:20",241000
8.92,-0.07,100,"bu","13:26:12",240200
8.92,-0.07,100,"bu","13:25:26",240100
8.92,-0.07,200,"bu","13:25:08",240000
8.91,-0.08,200,"sd","13:24:38",239800
8.92,-0.07,300,"bu","13:24:36",239600
8.92,-0.07,500,"bu","13:20:35",239300
8.92,-0.07,3000,"bu","13:20:29",238800
8.92,-0.07,5000,"bu","13:20:19",235800
8.92,-0.07,200,"bu","13:20:09",230800
8.92,-0.07,100,"bu","13:19:35",230600
8.92,-0.07,1200,"bu","13:18:51",230500
8.91,-0.08,500,"bu","13:18:51",229300
8.9,-0.09,1300,"bu","13:18:34",228800
8.9,-0.09,8400,"sd","13:17:57",227500
8.9,-0.09,100,"sd","13:17:46",219100
8.9,-0.09,5100,"sd","13:17:39",219000
8.9,-0.09,3100,"sd","13:17:26",213900
8.9,-0.09,4000,"sd","13:17:20",210800
8.9,-0.09,4200,"sd","13:16:58",206800
8.91,-0.08,300,"bu","13:15:39",202600
8.91,-0.08,3400,"sd","13:13:58",202300
8.91,-0.08,3000,"sd","13:12:13",198900
8.91,-0.08,100,"sd","13:11:16",195900
8.91,-0.08,500,"sd","13:10:25",195800
8.92,-0.07,1900,"sd","13:10:23",195300
8.92,-0.07,100,"sd","13:10:00",193400
8.92,-0.07,100,"sd","13:08:39",193300
8.91,-0.08,2000,"sd","13:07:21",193200
8.9,-0.09,1000,"sd","13:06:31",191200
8.9,-0.09,1300,"sd","13:04:23",190200
8.91,-0.08,100,"bu","13:04:09",188900
8.91,-0.08,900,"sd","13:03:53",188800
8.91,-0.08,100,"sd","13:03:33",187900
8.91,-0.08,100,"sd","13:02:38",187800
8.92,-0.07,200,"sd","13:02:38",187700
8.92,-0.07,500,"sd","13:02:13",187500
8.92,-0.07,100,"sd","13:02:06",187000
8.92,-0.07,200,"sd","13:01:55",186900
8.92,-0.07,100,"sd","13:01:46",186700
8.92,-0.07,1000,"sd","13:00:07",186600
8.94,-0.05,1000,"bu","13:00:04",185600
8.94,-0.05,400,"bu","13:00:03",184600
8.91,-0.08,500,"sd","13:00:00",184200
8.94,-0.05,1000,"bu","11:29:32",183700
8.92,-0.07,800,"sd","11:22:47",182700
8.93,-0.06,600,"sd","11:22:47",181900
8.94,-0.05,600,"bu","11:20:30",181300
8.94,-0.05,1000,"bu","11:14:07",180700
8.94,-0.05,200,"bu","11:13:36",179700
8.94,-0.05,100,"sd","11:08:56",179500
8.94,-0.05,100,"sd","11:06:09",179400
8.94,-0.05,200,"sd","11:00:39",179300
8.94,-0.05,1000,"bu","10:56:57",179100
8.92,-0.07,400,"sd","10:55:09",178100
8.92,-0.07,100,"sd","10:54:08",177700
8.94,-0.05,100,"bu","10:52:46",177600
8.94,-0.05,100,"sd","10:52:02",177500
8.94,-0.05,1000,"bu","10:41:05",177400
8.9,-0.09,100,"bu","10:39:16",176400
8.9,-0.09,200,"sd","10:38:54",176300
8.9,-0.09,200,"bu","10:38:44",176100
8.9,-0.09,5000,"bu","10:38:38",175900
8.9,-0.09,100,"bu","10:38:26",170900
8.9,-0.09,300,"bu","10:38:18",170800
8.9,-0.09,800,"bu","10:38:01",170500
8.9,-0.09,15000,"bu","10:37:50",169700
8.9,-0.09,100,"bu","10:37:23",154700
8.9,-0.09,18000,"bu","10:37:12",154600
8.9,-0.09,100,"bu","10:37:11",136600
8.9,-0.09,100,"bu","10:37:03",136500
8.9,-0.09,6100,"bu","10:36:48",136400
8.88,-0.11,100,"sd","10:35:34",130300
8.88,-0.11,1300,"bu","10:34:42",130200
8.88,-0.11,500,"bu","10:34:11",128900
8.88,-0.11,500,"bu","10:33:58",128400
8.88,-0.11,2400,"sd","10:33:23",127900
8.88,-0.11,300,"sd","10:31:07",125500
8.9,-0.09,100,"sd","10:30:01",125200
8.9,-0.09,200,"bu","10:24:57",125100
8.9,-0.09,500,"bu","10:24:45",124900
8.9,-0.09,900,"bu","10:24:14",124400
8.9,-0.09,1000,"bu","10:24:13",123500
8.9,-0.09,10000,"bu","10:23:17",122500
8.9,-0.09,500,"bu","10:22:33",112500
8.9,-0.09,300,"bu","10:22:13",112000
8.9,-0.09,100,"bu","10:20:37",111700
8.89,-0.1,200,"bu","10:19:24",111600
8.9,-0.09,1200,"bu","10:18:01",111400
8.9,-0.09,100,"bu","10:17:54",110200
8.9,-0.09,500,"bu","10:16:39",110100
8.85,-0.14,1000,"sd","10:14:16",109600
8.86,-0.13,400,"sd","10:14:16",108600
8.86,-0.13,600,"bu","10:14:14",108200
8.86,-0.13,600,"bu","10:14:13",107600
8.86,-0.13,1000,"bu","10:14:09",107000
8.86,-0.13,100,"bu","10:14:06",106000
8.86,-0.13,500,"bu","10:14:05",105900
8.86,-0.13,8100,"sd","10:13:50",105400
8.87,-0.12,1000,"sd","10:13:50",97300
8.88,-0.11,200,"sd","10:13:50",96300
8.9,-0.09,1000,"bu","10:12:25",96100
8.9,-0.09,100,"bu","10:11:58",95100
8.86,-0.13,2000,"sd","10:11:55",95000
8.86,-0.13,2600,"sd","10:09:50",93000
8.87,-0.12,300,"sd","10:09:50",90400
8.9,-0.09,500,"bu","10:08:02",90100
8.86,-0.13,600,"sd","10:07:31",89600
8.87,-0.12,300,"sd","10:07:31",89000
8.88,-0.11,1800,"sd","10:07:31",88700
8.89,-0.1,7300,"sd","10:07:31",86900
8.89,-0.1,200,"sd","10:05:52",79600
8.9,-0.09,100,"bu","10:03:59",79400
8.9,-0.09,1000,"bu","10:03:53",79300
8.9,-0.09,200,"bu","10:03:50",78300
8.9,-0.09,1200,"bu","10:03:44",78100
8.9,-0.09,6000,"bu","10:03:30",76900
8.9,-0.09,900,"bu","10:03:01",70900
8.9,-0.09,200,"bu","10:02:57",70000
8.9,-0.09,200,"bu","10:02:48",69800
8.89,-0.1,100,"sd","09:58:25",69600
8.9,-0.09,100,"bu","09:57:40",69500
8.9,-0.09,300,"bu","09:57:26",69400
8.9,-0.09,32300,"sd","09:56:40",69100
8.91,-0.08,8900,"sd","09:56:40",36800
8.99,0,200,"bu","09:53:20",27900
8.92,-0.07,1000,"sd","09:50:30",27700
9,0.01,100,"bu","09:45:59",26700
9,0.01,1100,"bu","09:43:49",26600
9,0.01,200,"bu","09:41:48",25500
9,0.01,500,"bu","09:41:27",25300
9,0.01,400,"bu","09:40:45",24800
9,0.01,100,"bu","09:40:35",24400
8.91,-0.08,100,"sd","09:40:05",24300
8.92,-0.07,100,"sd","09:40:05",24200
8.95,-0.04,100,"sd","09:40:05",24100
8.91,-0.08,2200,"sd","09:36:28",24000
8.92,-0.07,2000,"sd","09:36:28",21800
8.9,-0.09,400,"sd","09:25:31",19800
8.91,-0.08,1400,"sd","09:25:31",19400
8.92,-0.07,1800,"sd","09:25:31",18000
8.9,-0.09,300,"sd","09:23:57",16200
8.9,-0.09,3900,"sd","09:22:51",15900
9.04,0.05,300,"bu","09:22:44",12000
9.03,0.04,200,"bu","09:22:16",11700
9.03,0.04,300,"bu","09:21:37",11500
9,0.01,200,"bu","09:21:37",11200
9,0.01,1300,"sd","09:21:28",11000
9.02,0.03,200,"sd","09:21:03",9700
9.03,0.04,300,"sd","09:20:27",9500
9.03,0.04,300,"sd","09:19:09",9200
9.04,0.05,500,"bu","09:18:16",8900
9.04,0.05,2000,"bu","09:17:37",8400
9.02,0.03,100,"bu","09:17:11",6400
9.04,0.05,300,"bu","09:16:26",6300
9.05,0.06,6000,"","09:15:01",6000
