"price","change","match_qtty","side","time","total_vol"
11.2,-0.3,500,"bu","09:58:07",61600
11.2,-0.3,4900,"sd","09:57:56",61100
11.4,-0.1,100,"bu","09:57:35",56200
11.3,-0.2,2000,"sd","09:57:21",56100
11.4,-0.1,1000,"bu","09:57:14",54100
11.4,-0.1,5300,"sd","09:56:50",53100
11.4,-0.1,200,"sd","09:56:40",47800
11.5,0,3600,"sd","09:51:20",47600
11.5,0,1000,"sd","09:51:19",44000
11.5,0,12000,"sd","09:49:08",43000
11.5,0,5100,"sd","09:48:33",31000
11.5,0,1000,"sd","09:47:37",25900
11.6,0.1,300,"bu","09:45:19",24900
11.6,0.1,200,"sd","09:44:04",24600
11.6,0.1,1400,"sd","09:41:23",24400
11.8,0.3,100,"bu","09:35:00",23000
11.8,0.3,3300,"bu","09:34:40",22900
11.8,0.3,100,"bu","09:32:07",19600
11.8,0.3,2000,"bu","09:16:44",19500
11.8,0.3,1000,"bu","09:16:03",17500
11.8,0.3,1000,"bu","09:15:19",16500
11.8,0.3,5000,"bu","09:12:33",15500
11.8,0.3,4400,"bu","09:09:32",10500
11.7,0.2,500,"sd","09:09:12",6100
11.6,0.1,100,"bu","09:07:47",5600
11.6,0.1,3900,"bu","09:06:24",5500
11.6,0.1,500,"sd","09:04:55",1600
11.7,0.2,200,"bu","09:04:21",1100
11.6,0.1,600,"bu","09:03:29",900
11.6,0.1,300,"bu","09:00:11",300
