"price","change","match_qtty","side","time","total_vol"
5.6,0.15,3400,"bu","13:48:05",536500
5.6,0.15,5000,"bu","13:48:02",533100
5.6,0.15,100,"bu","13:47:51",528100
5.6,0.15,3000,"bu","13:47:41",528000
5.6,0.15,3000,"bu","13:47:38",525000
5.6,0.15,15000,"bu","13:47:34",522000
5.6,0.15,3000,"bu","13:47:23",507000
5.6,0.15,4800,"bu","13:47:21",504000
5.6,0.15,2500,"bu","13:47:20",499200
5.6,0.15,1400,"bu","13:47:18",496700
5.6,0.15,10000,"bu","13:47:16",495300
5.6,0.15,6000,"bu","13:47:14",485300
5.6,0.15,1400,"bu","13:47:11",479300
5.6,0.15,2000,"bu","13:47:09",477900
5.6,0.15,1300,"bu","13:47:07",475900
5.6,0.15,4000,"bu","13:47:05",474600
5.6,0.15,5000,"bu","13:46:56",470600
5.6,0.15,2000,"bu","13:46:53",465600
5.6,0.15,1300,"bu","13:46:51",463600
5.59,0.14,4700,"bu","13:46:41",462300
5.58,0.13,4600,"bu","13:46:34",457600
5.57,0.12,1300,"bu","13:46:25",453000
5.55,0.1,7900,"bu","13:46:16",451700
5.55,0.1,600,"bu","13:45:17",443800
5.55,0.1,700,"bu","13:44:17",443200
5.54,0.09,1000,"sd","13:43:18",442500
5.55,0.1,800,"sd","13:42:06",441500
5.57,0.12,4200,"bu","13:41:38",440700
5.55,0.1,10800,"bu","13:41:38",436500
5.54,0.09,200,"sd","13:41:36",425700
5.55,0.1,200,"sd","13:39:19",425500
5.57,0.12,200,"bu","13:38:42",425300
5.55,0.1,800,"bu","13:38:42",425100
5.55,0.1,3200,"sd","13:38:40",424300
5.55,0.1,1500,"sd","13:38:32",421100
5.55,0.1,1900,"sd","13:38:25",419600
5.56,0.11,400,"sd","13:38:25",417700
5.56,0.11,600,"bu","13:38:18",417300
5.55,0.1,5600,"bu","13:37:55",416700
5.55,0.1,5000,"bu","13:37:30",411100
5.55,0.1,5000,"bu","13:37:24",406100
5.55,0.1,5000,"bu","13:37:22",401100
5.55,0.1,1200,"bu","13:37:19",396100
5.54,0.09,3000,"sd","13:37:17",394900
5.55,0.1,3000,"bu","13:37:13",391900
5.55,0.1,5000,"bu","13:37:12",388900
5.55,0.1,1200,"bu","13:37:11",383900
5.55,0.1,10000,"bu","13:36:56",382700
5.55,0.1,10000,"bu","13:36:45",372700
5.55,0.1,4200,"bu","13:36:41",362700
5.55,0.1,1000,"bu","13:36:37",358500
5.55,0.1,2500,"bu","13:36:34",357500
5.55,0.1,1700,"bu","13:36:31",355000
5.55,0.1,3000,"bu","13:36:28",353300
5.55,0.1,1000,"bu","13:36:26",350300
5.55,0.1,1500,"bu","13:36:24",349300
5.55,0.1,2300,"bu","13:36:20",347800
5.54,0.09,4600,"bu","13:35:57",345500
5.53,0.08,1500,"bu","13:35:47",340900
5.52,0.07,2600,"bu","13:35:38",339400
5.51,0.06,100,"bu","13:34:43",336800
5.51,0.06,100,"bu","13:34:26",336700
5.51,0.06,100,"bu","13:34:12",336600
5.51,0.06,200,"bu","13:33:38",336500
5.5,0.05,500,"sd","13:33:15",336300
5.5,0.05,2800,"bu","13:32:13",335800
5.5,0.05,1000,"bu","13:32:01",333000
5.5,0.05,3000,"bu","13:32:00",332000
5.5,0.05,3800,"bu","13:31:53",329000
5.5,0.05,1900,"bu","13:31:49",325200
5.5,0.05,4100,"bu","13:31:46",323300
5.5,0.05,20000,"bu","13:31:43",319200
5.5,0.05,3000,"bu","13:31:40",299200
5.5,0.05,1200,"bu","13:31:38",296200
5.5,0.05,2800,"bu","13:31:36",295000
5.5,0.05,2000,"bu","13:31:33",292200
5.5,0.05,800,"bu","13:31:30",290200
5.5,0.05,1400,"bu","13:31:28",289400
5.5,0.05,5000,"bu","13:31:25",288000
5.5,0.05,2000,"bu","13:31:24",283000
5.5,0.05,1300,"bu","13:31:22",281000
5.49,0.04,2500,"sd","13:30:52",279700
5.49,0.04,1500,"bu","13:30:48",277200
5.48,0.03,600,"sd","13:30:40",275700
5.48,0.03,200,"bu","13:30:17",275100
5.48,0.03,100,"bu","13:29:08",274900
5.46,0.01,1200,"bu","13:27:57",274800
5.46,0.01,100,"bu","13:27:25",273600
5.46,0.01,2700,"sd","13:26:42",273500
5.46,0.01,1200,"sd","13:26:37",270800
5.49,0.04,4800,"sd","13:26:29",269600
5.5,0.05,2900,"sd","13:26:20",264800
5.5,0.05,4000,"sd","13:26:17",261900
5.5,0.05,2200,"sd","13:26:14",257900
5.53,0.08,2300,"sd","13:24:43",255700
5.53,0.08,300,"bu","13:24:30",253400
5.52,0.07,200,"bu","13:24:30",253100
5.51,0.06,200,"bu","13:24:30",252900
5.5,0.05,500,"bu","13:24:25",252700
5.49,0.04,1000,"bu","13:24:11",252200
5.46,0.01,1100,"bu","13:24:05",250900
5.46,0.01,100,"bu","13:23:38",249800
5.46,0.01,1000,"bu","13:22:34",249700
5.48,0.03,100,"bu","13:22:26",248700
5.46,0.01,300,"bu","13:22:26",248600
5.46,0.01,100,"bu","13:21:45",248300
5.45,0,1200,"sd","13:20:41",248200
5.45,0,100,"sd","13:19:37",247000
5.46,0.01,900,"bu","13:19:05",246900
5.46,0.01,100,"bu","13:18:53",246000
5.46,0.01,1000,"bu","13:18:30",245900
5.46,0.01,500,"bu","13:13:07",244900
5.45,0,500,"sd","13:07:30",244400
5.45,0,500,"sd","13:03:10",243900
5.46,0.01,100,"bu","13:02:52",243400
5.46,0.01,2800,"sd","13:00:30",243300
5.46,0.01,3500,"sd","13:00:27",240500
5.46,0.01,1000,"sd","13:00:19",237000
5.46,0.01,1200,"bu","13:00:00",236000
5.46,0.01,1000,"bu","13:00:00",234800
5.46,0.01,300,"bu","11:25:33",233800
5.45,0,2000,"sd","11:22:16",233500
5.46,0.01,300,"bu","11:20:40",231500
5.46,0.01,200,"bu","11:17:57",231200
5.46,0.01,400,"bu","11:17:56",231000
5.46,0.01,200,"bu","11:14:36",230600
5.46,0.01,400,"bu","11:09:59",230400
5.46,0.01,100,"bu","11:08:14",230000
5.46,0.01,2300,"bu","11:06:36",229900
5.46,0.01,100,"bu","11:03:16",227600
5.46,0.01,300,"bu","11:01:14",227500
5.46,0.01,100,"bu","10:58:57",227200
5.46,0.01,100,"bu","10:54:55",227100
5.46,0.01,500,"bu","10:54:26",227000
5.46,0.01,600,"bu","10:54:03",226500
5.46,0.01,1900,"sd","10:52:17",225900
5.46,0.01,5500,"sd","10:52:15",224000
5.46,0.01,300,"bu","10:48:29",218500
5.46,0.01,4000,"bu","10:48:16",218200
5.46,0.01,700,"sd","10:41:12",214200
5.46,0.01,300,"bu","10:37:28",213500
5.46,0.01,1000,"bu","10:37:08",213200
5.46,0.01,100,"bu","10:35:42",212200
5.46,0.01,3800,"bu","10:34:29",212100
5.46,0.01,100,"bu","10:34:07",208300
5.46,0.01,300,"bu","10:32:57",208200
5.46,0.01,700,"bu","10:30:51",207900
5.46,0.01,100,"bu","10:27:27",207200
5.46,0.01,900,"bu","10:26:39",207100
5.46,0.01,100,"bu","10:26:36",206200
5.46,0.01,100,"bu","10:26:35",206100
5.46,0.01,100,"bu","10:23:54",206000
5.46,0.01,100,"bu","10:22:01",205900
5.46,0.01,600,"sd","10:20:50",205800
5.46,0.01,500,"bu","10:20:22",205200
5.46,0.01,500,"bu","10:20:10",204700
5.46,0.01,700,"sd","10:18:15",204200
5.47,0.02,300,"sd","10:18:15",203500
5.48,0.03,200,"sd","10:18:08",203200
5.49,0.04,100,"sd","10:18:08",203000
5.45,0,100,"sd","10:16:41",202900
5.46,0.01,200,"sd","10:16:41",202800
5.47,0.02,100,"sd","10:16:41",202600
5.47,0.02,900,"bu","10:16:41",202500
5.46,0.01,800,"bu","10:16:24",201600
5.46,0.01,200,"bu","10:15:38",200800
5.46,0.01,2000,"bu","10:15:06",200600
5.46,0.01,1000,"sd","10:14:35",198600
5.46,0.01,2000,"bu","10:13:40",197600
5.46,0.01,200,"bu","10:13:24",195600
5.46,0.01,5300,"sd","10:11:24",195400
5.46,0.01,4500,"sd","10:11:20",190100
5.5,0.05,1000,"bu","10:09:36",185600
5.5,0.05,300,"bu","10:08:44",184600
5.47,0.02,1500,"bu","10:08:44",184300
5.46,0.01,200,"sd","10:08:42",182800
5.45,0,200,"bu","10:08:13",182600
5.45,0,800,"sd","10:08:09",182400
5.45,0,12000,"sd","10:08:06",181600
5.45,0,1200,"sd","10:08:02",169600
5.45,0,10000,"sd","10:07:58",168400
5.45,0,8800,"sd","10:07:54",158400
5.45,0,500,"sd","10:07:51",149600
5.47,0.02,1000,"sd","10:06:21",148600
5.47,0.02,500,"bu","10:06:05",147600
5.47,0.02,100,"bu","10:05:57",147100
5.47,0.02,1000,"bu","10:05:51",147000
5.47,0.02,1000,"bu","10:05:37",146000
5.47,0.02,100,"bu","10:05:17",145000
5.47,0.02,100,"bu","10:05:16",144900
5.47,0.02,2000,"sd","10:04:23",144800
5.49,0.04,1000,"sd","10:04:18",142600
5.49,0.04,100,"sd","10:04:17",141600
5.5,0.05,100,"sd","10:02:35",141500
5.5,0.05,3800,"bu","10:01:47",141400
5.5,0.05,21200,"sd","10:01:12",137600
5.51,0.06,2000,"bu","10:00:50",116400
5.51,0.06,700,"sd","10:00:47",114400
5.51,0.06,1000,"sd","10:00:42",113700
5.54,0.09,700,"bu","09:58:57",112700
5.53,0.08,300,"bu","09:58:57",112000
5.52,0.07,200,"bu","09:58:57",111700
5.51,0.06,100,"bu","09:58:57",111500
5.51,0.06,500,"bu","09:58:17",111400
5.51,0.06,2500,"bu","09:58:13",110900
5.51,0.06,400,"bu","09:58:10",108400
5.51,0.06,2500,"bu","09:55:46",108000
5.51,0.06,4800,"sd","09:52:20",105500
5.51,0.06,1800,"sd","09:52:16",100700
5.51,0.06,400,"sd","09:48:20",98900
5.52,0.07,600,"sd","09:48:20",98500
5.52,0.07,800,"bu","09:47:23",97900
5.52,0.07,100,"bu","09:47:05",97100
5.52,0.07,300,"bu","09:47:02",97000
5.52,0.07,800,"bu","09:46:40",96700
5.51,0.06,4300,"bu","09:45:36",95900
5.51,0.06,100,"bu","09:43:42",91600
5.51,0.06,300,"bu","09:37:58",91500
5.51,0.06,800,"sd","09:37:50",91200
5.51,0.06,2200,"sd","09:37:46",90400
5.51,0.06,4600,"bu","09:36:21",88200
5.51,0.06,400,"bu","09:33:57",83600
5.51,0.06,2700,"bu","09:31:54",83200
5.51,0.06,400,"bu","09:28:42",80500
5.51,0.06,800,"bu","09:28:36",80100
5.51,0.06,400,"bu","09:27:47",79300
5.51,0.06,2000,"bu","09:25:35",78900
5.51,0.06,2500,"bu","09:24:25",76900
5.51,0.06,900,"sd","09:24:08",74400
5.51,0.06,300,"sd","09:24:06",73500
5.51,0.06,1300,"bu","09:23:58",73200
5.51,0.06,1200,"bu","09:23:51",71900
5.51,0.06,500,"sd","09:23:30",70700
5.51,0.06,1500,"sd","09:23:28",70200
5.5,0.05,400,"bu","09:23:09",68700
5.5,0.05,1600,"sd","09:23:03",68300
5.5,0.05,4500,"sd","09:22:59",66700
5.51,0.06,2300,"bu","09:22:28",62200
5.51,0.06,2700,"bu","09:22:25",59900
5.5,0.05,2200,"sd","09:21:42",57200
5.53,0.08,3400,"sd","09:21:31",55000
5.53,0.08,3000,"sd","09:21:26",51600
5.55,0.1,3800,"sd","09:21:21",48600
5.55,0.1,300,"sd","09:21:04",44800
5.55,0.1,2000,"sd","09:20:52",44500
5.58,0.13,900,"sd","09:19:10",42500
5.62,0.17,200,"sd","09:18:54",41600
5.62,0.17,2500,"sd","09:18:52",41400
5.64,0.19,2700,"sd","09:18:41",38900
5.67,0.22,6000,"bu","09:18:00",36200
5.66,0.21,100,"sd","09:17:56",30200
5.66,0.21,1000,"sd","09:17:53",30100
5.67,0.22,1700,"bu","09:17:41",29100
5.66,0.21,100,"bu","09:17:41",27400
5.67,0.22,100,"bu","09:17:39",27300
5.66,0.21,100,"bu","09:17:39",27200
5.64,0.19,100,"sd","09:17:34",27100
5.66,0.21,1500,"bu","09:17:33",27000
5.65,0.2,1500,"bu","09:17:33",25500
5.64,0.19,100,"sd","09:17:31",24000
5.64,0.19,300,"sd","09:17:16",23900
5.64,0.19,1400,"bu","09:17:12",23600
5.63,0.18,1400,"bu","09:17:12",22200
5.62,0.17,1200,"bu","09:16:57",20800
5.61,0.16,1100,"bu","09:16:57",19600
5.6,0.15,4000,"sd","09:16:47",18500
5.6,0.15,200,"sd","09:16:44",14500
5.6,0.15,3100,"bu","09:16:33",14300
5.59,0.14,900,"bu","09:16:33",11200
5.58,0.13,800,"bu","09:16:32",10300
5.57,0.12,700,"bu","09:16:32",9500
5.56,0.11,600,"bu","09:16:32",8800
5.55,0.1,1900,"bu","09:16:27",8200
5.55,0.1,600,"bu","09:16:22",6300
5.54,0.09,400,"bu","09:16:22",5700
5.53,0.08,300,"bu","09:16:15",5300
5.52,0.07,200,"bu","09:16:15",5000
5.51,0.06,100,"bu","09:16:15",4800
5.5,0.05,1500,"bu","09:16:06",4700
5.5,0.05,500,"bu","09:16:03",3200
5.49,0.04,500,"bu","09:16:03",2700
5.48,0.03,500,"bu","09:15:27",2200
5.47,0.02,1700,"","09:15:02",1700
