"price","change","match_qtty","side","time","total_vol"
42,-0.75,27000,"sd","14:25:42",1195800
42,-0.75,3300,"sd","14:25:42",1168800
42,-0.75,5000,"sd","14:25:38",1165500
42,-0.75,8700,"sd","14:25:35",1160500
42.05,-0.7,500,"sd","14:25:35",1151800
42.05,-0.7,500,"bu","14:25:34",1151300
42,-0.75,500,"sd","14:25:33",1150800
42.05,-0.7,3000,"bu","14:25:31",1150300
42.05,-0.7,100,"bu","14:25:29",1147300
42.05,-0.7,500,"bu","14:25:27",1147200
42.05,-0.7,100,"bu","14:25:25",1146700
42,-0.75,2000,"sd","14:25:23",1146600
42.05,-0.7,1900,"sd","14:25:22",1144600
42.05,-0.7,800,"sd","14:25:18",1142700
42.05,-0.7,100,"sd","14:25:06",1141900
42.05,-0.7,200,"sd","14:24:55",1141800
42,-0.75,500,"sd","14:24:45",1141600
42,-0.75,2000,"sd","14:24:44",1141100
42,-0.75,11100,"sd","14:24:43",1139100
42,-0.75,200,"sd","14:24:42",1128000
42,-0.75,1000,"sd","14:24:35",1127800
42,-0.75,2000,"sd","14:24:34",1126800
42,-0.75,100,"sd","14:24:34",1124800
42,-0.75,300,"sd","14:24:33",1124700
42,-0.75,3700,"sd","14:24:31",1124400
42.05,-0.7,300,"sd","14:24:31",1120700
42.05,-0.7,8200,"sd","14:24:27",1120400
42.1,-0.65,2700,"sd","14:24:26",1112200
42.1,-0.65,6500,"sd","14:24:23",1109500
42.1,-0.65,800,"sd","14:24:21",1103000
42.1,-0.65,5000,"sd","14:24:16",1102200
42.15,-0.6,100,"bu","14:24:15",1097200
42.1,-0.65,300,"sd","14:24:11",1097100
42.15,-0.6,100,"bu","14:24:09",1096800
42.15,-0.6,100,"sd","14:24:09",1096700
42.15,-0.6,500,"sd","14:24:02",1096600
42.15,-0.6,2000,"sd","14:23:59",1096100
42.15,-0.6,700,"sd","14:23:57",1094100
42.15,-0.6,3000,"sd","14:23:54",1093400
42.2,-0.55,300,"sd","14:23:34",1090400
42.2,-0.55,1000,"sd","14:23:31",1090100
42.2,-0.55,700,"sd","14:23:29",1089100
42.2,-0.55,5000,"sd","14:23:27",1088400
42.2,-0.55,1800,"sd","14:23:19",1083400
42.25,-0.5,2000,"sd","14:23:10",1076900
42.3,-0.45,15000,"sd","14:23:04",1074900
42.35,-0.4,6300,"sd","14:23:04",1059900
42.4,-0.35,3300,"sd","14:22:59",1053600
42.4,-0.35,3000,"sd","14:22:56",1050300
42.4,-0.35,1500,"sd","14:22:44",1047300
42.4,-0.35,1000,"sd","14:22:43",1045800
42.4,-0.35,1600,"sd","14:22:39",1044800
42.4,-0.35,100,"sd","14:22:36",1043200
42.4,-0.35,500,"sd","14:22:35",1043100
42.4,-0.35,3000,"sd","14:22:33",1042600
42.4,-0.35,3000,"sd","14:22:28",1039600
42.4,-0.35,2000,"sd","14:22:27",1036600
42.4,-0.35,500,"sd","14:22:19",1034600
42.4,-0.35,500,"sd","14:22:14",1034100
42.4,-0.35,1000,"sd","14:22:05",1033600
42.45,-0.3,7700,"sd","14:21:58",1032600
42.45,-0.3,500,"sd","14:21:53",1024900
42.45,-0.3,100,"sd","14:21:51",1024400
42.45,-0.3,500,"sd","14:21:09",1024300
42.45,-0.3,200,"sd","14:21:07",1023800
42.45,-0.3,2000,"sd","14:21:01",1023600
42.45,-0.3,500,"sd","14:20:57",1021600
42.45,-0.3,100,"sd","14:19:53",1021100
42.5,-0.25,100,"bu","14:19:39",1021000
42.5,-0.25,100,"bu","14:19:14",1020900
42.5,-0.25,1000,"bu","14:18:52",1020800
42.5,-0.25,600,"bu","14:18:17",1019800
42.5,-0.25,500,"bu","14:18:08",1019200
42.5,-0.25,2200,"sd","14:17:56",1018700
42.55,-0.2,5300,"sd","14:17:56",1016500
42.55,-0.2,100,"sd","14:17:41",1011200
42.6,-0.15,1400,"sd","14:17:28",1011100
42.6,-0.15,100,"sd","14:17:15",1009700
42.6,-0.15,600,"sd","14:16:46",1009600
42.6,-0.15,100,"sd","14:16:10",1009000
42.6,-0.15,500,"sd","14:15:49",1008900
42.65,-0.1,500,"bu","14:15:49",1008400
42.65,-0.1,1000,"bu","14:15:42",1007900
42.65,-0.1,1000,"bu","14:15:38",1006900
42.65,-0.1,1000,"bu","14:15:19",1005900
42.65,-0.1,300,"bu","14:15:09",1004900
42.65,-0.1,500,"bu","14:15:03",1004600
42.6,-0.15,7500,"bu","14:15:00",1004100
42.6,-0.15,200,"bu","14:14:30",996600
42.6,-0.15,6000,"bu","14:14:29",996400
42.6,-0.15,2000,"bu","14:14:25",990400
42.55,-0.2,3000,"sd","14:14:07",988400
42.55,-0.2,900,"sd","14:13:52",985400
42.55,-0.2,900,"sd","14:13:19",984500
42.55,-0.2,900,"sd","14:12:47",983600
42.55,-0.2,500,"bu","14:12:37",982700
42.55,-0.2,500,"bu","14:12:36",982200
42.4,-0.35,600,"sd","14:12:14",981700
42.45,-0.3,300,"sd","14:12:14",981100
42.4,-0.35,900,"sd","14:11:42",980800
42.4,-0.35,600,"bu","14:11:27",979900
42.4,-0.35,500,"bu","14:11:26",979300
42.4,-0.35,100,"bu","14:11:22",978800
42.4,-0.35,100,"bu","14:11:21",978700
42.4,-0.35,1000,"bu","14:11:20",978600
42.4,-0.35,300,"bu","14:11:19",977600
42.35,-0.4,800,"sd","14:11:09",977300
42.3,-0.45,400,"sd","14:10:48",976500
42.4,-0.35,300,"bu","14:10:47",976100
42.3,-0.45,800,"sd","14:10:37",975800
42.3,-0.45,900,"bu","14:10:27",975000
42.3,-0.45,1700,"sd","14:10:17",974100
42.3,-0.45,25300,"sd","14:10:05",972400
42.35,-0.4,800,"sd","14:10:05",947100
42.4,-0.35,1000,"bu","14:09:59",946300
42.4,-0.35,1000,"bu","14:09:56",945300
42.35,-0.4,800,"sd","14:09:32",944300
42.4,-0.35,800,"sd","14:09:04",943500
42.4,-0.35,700,"sd","14:09:00",942700
42.4,-0.35,1000,"sd","14:08:57",942000
42.45,-0.3,1000,"bu","14:08:57",941000
42.4,-0.35,2000,"sd","14:08:54",940000
42.45,-0.3,1000,"bu","14:08:48",938000
42.4,-0.35,6000,"sd","14:08:45",937000
42.4,-0.35,3500,"sd","14:08:39",931000
42.4,-0.35,700,"sd","14:08:34",927500
42.4,-0.35,700,"sd","14:08:27",926800
42.4,-0.35,2000,"sd","14:08:21",926100
42.45,-0.3,500,"sd","14:08:12",924100
42.45,-0.3,1200,"sd","14:08:08",923600
42.45,-0.3,4000,"sd","14:08:05",922400
42.5,-0.25,24300,"sd","14:07:57",918400
42.5,-0.25,700,"sd","14:07:54",894100
42.5,-0.25,1000,"sd","14:07:53",893400
42.5,-0.25,9500,"sd","14:07:48",892400
42.55,-0.2,500,"sd","14:07:48",882900
42.55,-0.2,1000,"sd","14:07:47",882400
42.55,-0.2,4700,"sd","14:07:45",881400
42.55,-0.2,100,"sd","14:07:36",876700
42.55,-0.2,3900,"sd","14:07:35",876600
42.55,-0.2,100,"sd","14:07:34",872700
42.55,-0.2,300,"sd","14:07:33",872600
42.55,-0.2,3000,"sd","14:07:32",872300
42.55,-0.2,700,"sd","14:07:21",869300
42.6,-0.15,4500,"sd","14:07:07",868600
42.6,-0.15,3000,"sd","14:07:03",864100
42.6,-0.15,600,"sd","14:06:59",861100
42.6,-0.15,1700,"sd","14:06:55",860500
42.6,-0.15,10300,"sd","14:06:54",858800
42.6,-0.15,5000,"sd","14:06:51",848500
42.6,-0.15,700,"sd","14:06:49",843500
42.6,-0.15,4000,"sd","14:06:48",842800
42.6,-0.15,500,"sd","14:06:45",838800
42.6,-0.15,800,"sd","14:06:39",838300
42.6,-0.15,200,"sd","14:06:35",837500
42.6,-0.15,1500,"sd","14:06:35",837300
42.6,-0.15,1000,"sd","14:06:31",835800
42.6,-0.15,2000,"sd","14:06:29",834800
42.6,-0.15,1000,"sd","14:06:26",832800
42.6,-0.15,100,"sd","14:06:25",831800
42.6,-0.15,700,"sd","14:06:16",831700
42.65,-0.1,900,"sd","14:06:04",831000
42.65,-0.1,500,"sd","14:06:00",830100
42.65,-0.1,10000,"sd","14:05:52",829600
42.65,-0.1,500,"sd","14:05:48",819600
42.65,-0.1,700,"sd","14:05:44",819100
42.65,-0.1,700,"sd","14:05:12",818400
42.65,-0.1,100,"sd","14:05:08",817700
42.65,-0.1,600,"sd","14:05:03",817600
42.65,-0.1,1000,"sd","14:04:55",817000
42.65,-0.1,1000,"sd","14:04:51",816000
42.65,-0.1,700,"sd","14:04:39",815000
42.7,-0.05,400,"sd","14:04:22",814300
42.75,0,100,"bu","14:04:20",813900
42.7,-0.05,500,"sd","14:04:17",813800
42.7,-0.05,200,"sd","14:04:14",813300
42.7,-0.05,700,"sd","14:04:07",813100
42.7,-0.05,2000,"sd","14:04:04",812400
42.7,-0.05,500,"sd","14:04:00",810400
42.7,-0.05,200,"sd","14:03:46",809900
42.75,0,1000,"bu","14:03:45",809700
42.7,-0.05,200,"sd","14:03:43",808700
42.7,-0.05,200,"sd","14:03:40",808500
42.7,-0.05,700,"sd","14:03:35",808300
42.7,-0.05,200,"sd","14:03:34",807600
42.7,-0.05,200,"sd","14:03:31",807400
42.7,-0.05,300,"bu","14:03:15",807200
42.65,-0.1,700,"sd","14:03:02",806900
42.7,-0.05,2000,"bu","14:03:00",806200
42.65,-0.1,500,"sd","14:02:48",804200
42.65,-0.1,800,"sd","14:02:29",803700
42.7,-0.05,400,"sd","14:01:59",802900
42.7,-0.05,100,"sd","14:01:53",802500
42.7,-0.05,700,"sd","14:01:51",802400
42.7,-0.05,200,"sd","14:01:27",801700
42.7,-0.05,700,"sd","14:01:19",801500
42.7,-0.05,200,"sd","14:01:11",800800
42.7,-0.05,200,"sd","14:01:03",800600
42.7,-0.05,100,"sd","14:01:01",800400
42.7,-0.05,100,"sd","14:00:58",800300
42.7,-0.05,600,"sd","14:00:48",800200
42.7,-0.05,700,"sd","14:00:46",799600
42.7,-0.05,100,"sd","14:00:43",798900
42.7,-0.05,5000,"sd","14:00:38",798800
42.7,-0.05,500,"sd","14:00:35",793800
42.7,-0.05,100,"sd","14:00:34",793300
42.7,-0.05,700,"sd","14:00:14",793200
42.7,-0.05,100,"sd","13:59:55",792500
42.7,-0.05,700,"sd","13:59:41",792400
42.7,-0.05,200,"sd","13:59:30",791700
42.7,-0.05,800,"sd","13:59:09",791500
42.7,-0.05,5000,"sd","13:59:01",790700
42.7,-0.05,300,"sd","13:58:57",785700
42.7,-0.05,700,"sd","13:58:35",785400
42.75,0,1000,"bu","13:58:27",784700
42.7,-0.05,700,"sd","13:58:03",783700
42.7,-0.05,600,"sd","13:57:31",783000
42.7,-0.05,1000,"sd","13:57:15",782400
42.7,-0.05,2000,"sd","13:57:06",781400
42.75,0,1000,"bu","13:57:01",779400
42.75,0,2000,"bu","13:56:59",778400
42.7,-0.05,600,"sd","13:56:58",771400
42.7,-0.05,200,"sd","13:56:57",770800
42.7,-0.05,4000,"sd","13:56:52",770600
42.75,0,1000,"bu","13:56:52",766600
42.75,0,1000,"bu","13:56:50",765600
42.75,0,1000,"bu","13:56:45",764600
42.7,-0.05,300,"sd","13:56:45",763600
42.75,0,4700,"bu","13:56:43",763300
42.7,-0.05,1000,"sd","13:56:35",758600
42.75,0,2000,"bu","13:56:28",757600
42.7,-0.05,600,"sd","13:56:26",755600
42.75,0,2000,"bu","13:56:03",755000
42.75,0,2000,"bu","13:55:58",753000
42.75,0,2000,"bu","13:55:53",751000
42.7,-0.05,600,"sd","13:55:53",749000
42.75,0,2000,"bu","13:55:40",748400
42.7,-0.05,600,"sd","13:55:21",746400
42.7,-0.05,600,"sd","13:54:49",745800
42.75,0,400,"bu","13:54:32",745200
42.7,-0.05,600,"sd","13:54:16",744800
42.75,0,1000,"bu","13:54:16",744200
42.7,-0.05,1300,"sd","13:54:14",743200
42.75,0,2000,"bu","13:54:03",741900
42.7,-0.05,200,"sd","13:53:48",739900
42.7,-0.05,600,"sd","13:53:44",739700
42.7,-0.05,600,"sd","13:53:12",739100
42.7,-0.05,5000,"sd","13:52:45",738500
42.7,-0.05,600,"sd","13:52:40",733500
42.7,-0.05,300,"sd","13:52:38",732900
42.7,-0.05,1000,"sd","13:52:35",732600
42.75,0,300,"bu","13:52:10",731600
42.75,0,100,"bu","13:52:08",731300
42.7,-0.05,600,"sd","13:52:07",731200
42.75,0,1000,"bu","13:51:52",730600
42.7,-0.05,600,"sd","13:51:34",729600
42.75,0,900,"bu","13:51:27",729000
42.7,-0.05,600,"sd","13:51:02",728100
42.7,-0.05,200,"bu","13:50:51",727500
42.7,-0.05,1000,"bu","13:50:48",727300
42.7,-0.05,30000,"bu","13:50:39",726300
42.65,-0.1,600,"sd","13:50:30",696300
42.7,-0.05,2000,"bu","13:50:29",695700
42.7,-0.05,1000,"bu","13:50:27",693700
42.7,-0.05,3000,"bu","13:50:16",692700
42.65,-0.1,600,"sd","13:49:57",689700
42.65,-0.1,1000,"sd","13:49:55",689100
42.65,-0.1,600,"sd","13:49:25",688100
42.7,-0.05,2000,"bu","13:49:24",687500
42.7,-0.05,2000,"bu","13:49:18",685500
42.7,-0.05,600,"bu","13:49:15",683500
42.65,-0.1,100,"sd","13:49:04",682900
42.65,-0.1,600,"sd","13:48:54",682800
42.65,-0.1,600,"sd","13:48:19",682200
42.65,-0.1,600,"sd","13:47:46",681600
42.7,-0.05,1000,"bu","13:47:43",681000
42.65,-0.1,500,"sd","13:47:15",680000
42.65,-0.1,600,"sd","13:47:14",679500
42.65,-0.1,600,"sd","13:46:42",678900
42.7,-0.05,1000,"bu","13:46:33",678300
42.65,-0.1,600,"sd","13:46:31",677300
42.7,-0.05,1000,"bu","13:46:29",676700
42.65,-0.1,600,"sd","13:46:09",675700
42.65,-0.1,100,"sd","13:45:39",675100
42.65,-0.1,600,"sd","13:45:37",675000
42.65,-0.1,600,"sd","13:45:04",674400
42.65,-0.1,600,"sd","13:44:31",673800
42.65,-0.1,600,"sd","13:43:59",673200
42.65,-0.1,100,"sd","13:43:45",672600
42.65,-0.1,600,"sd","13:43:26",672500
42.65,-0.1,600,"sd","13:42:52",671900
42.65,-0.1,100,"sd","13:42:31",671300
42.65,-0.1,600,"sd","13:42:20",671200
42.65,-0.1,600,"sd","13:41:47",670600
42.6,-0.15,100,"sd","13:41:26",670000
42.65,-0.1,400,"sd","13:41:26",669900
42.65,-0.1,1600,"bu","13:41:23",669500
42.6,-0.15,600,"sd","13:41:15",667900
42.65,-0.1,2000,"bu","13:40:53",667300
42.65,-0.1,100,"bu","13:40:52",665300
42.65,-0.1,600,"bu","13:40:47",665200
42.6,-0.15,400,"sd","13:40:43",664600
42.6,-0.15,200,"sd","13:40:42",664200
42.6,-0.15,600,"sd","13:40:10",664000
42.6,-0.15,600,"sd","13:39:38",663400
42.65,-0.1,300,"bu","13:39:31",662800
42.65,-0.1,2000,"bu","13:39:25",662500
42.6,-0.15,600,"sd","13:39:05",660500
42.65,-0.1,100,"bu","13:39:03",659900
42.65,-0.1,200,"bu","13:38:56",659800
42.65,-0.1,1000,"bu","13:38:53",659600
42.6,-0.15,600,"sd","13:38:33",658600
42.65,-0.1,2000,"bu","13:38:02",658000
42.6,-0.15,600,"sd","13:38:01",656000
42.6,-0.15,600,"sd","13:37:29",655400
42.6,-0.15,600,"sd","13:36:57",654800
42.65,-0.1,400,"sd","13:36:51",654200
42.65,-0.1,500,"sd","13:36:50",653800
42.65,-0.1,500,"sd","13:36:41",653300
42.65,-0.1,600,"sd","13:36:24",652800
42.65,-0.1,200,"sd","13:35:54",652200
42.65,-0.1,600,"sd","13:35:52",652000
42.65,-0.1,100,"sd","13:35:49",651400
42.65,-0.1,100,"bu","13:35:34",651300
42.6,-0.15,600,"sd","13:35:20",651200
42.6,-0.15,600,"sd","13:34:48",650600
42.6,-0.15,600,"sd","13:34:16",650000
42.6,-0.15,1300,"sd","13:34:10",649400
42.6,-0.15,1800,"sd","13:34:01",648100
42.6,-0.15,400,"sd","13:33:56",646300
42.6,-0.15,600,"sd","13:33:44",645900
42.6,-0.15,600,"sd","13:33:11",645300
42.6,-0.15,1000,"sd","13:33:05",644700
42.6,-0.15,100,"sd","13:32:48",643700
42.6,-0.15,600,"sd","13:32:39",643600
42.6,-0.15,600,"sd","13:32:06",643000
42.7,-0.05,300,"bu","13:31:43",642400
42.65,-0.1,500,"sd","13:31:38",642100
42.65,-0.1,100,"sd","13:31:36",641600
42.65,-0.1,600,"sd","13:31:34",641500
42.65,-0.1,300,"sd","13:31:31",640900
42.65,-0.1,300,"sd","13:31:26",640600
42.65,-0.1,2000,"sd","13:31:19",640300
42.65,-0.1,3000,"sd","13:31:07",638300
42.65,-0.1,600,"sd","13:31:01",635300
42.65,-0.1,3000,"sd","13:30:58",634700
42.65,-0.1,1000,"sd","13:30:48",631700
42.65,-0.1,1000,"sd","13:30:45",630700
42.65,-0.1,500,"sd","13:30:40",629700
42.65,-0.1,3000,"sd","13:30:31",629200
42.65,-0.1,600,"sd","13:30:29",626200
42.65,-0.1,500,"sd","13:30:28",625600
42.65,-0.1,5000,"sd","13:30:15",625100
42.65,-0.1,600,"sd","13:29:57",620100
42.65,-0.1,500,"sd","13:29:35",619500
42.65,-0.1,200,"sd","13:29:34",619000
42.65,-0.1,600,"sd","13:29:24",618800
42.7,-0.05,500,"bu","13:29:14",618200
42.7,-0.05,900,"bu","13:29:05",617700
42.65,-0.1,600,"sd","13:28:52",616800
42.7,-0.05,100,"bu","13:28:41",616200
42.7,-0.05,100,"bu","13:28:32",616100
42.65,-0.1,600,"sd","13:28:20",616000
42.65,-0.1,600,"sd","13:27:48",615400
42.65,-0.1,100,"sd","13:27:45",614800
42.65,-0.1,1000,"sd","13:27:38",614700
42.65,-0.1,600,"sd","13:27:15",613700
42.65,-0.1,600,"sd","13:26:43",613100
42.65,-0.1,500,"sd","13:26:12",612500
42.65,-0.1,600,"sd","13:26:10",612000
42.65,-0.1,600,"sd","13:25:37",611400
42.65,-0.1,100,"sd","13:25:13",610800
42.65,-0.1,600,"sd","13:25:04",610700
42.65,-0.1,800,"sd","13:24:48",610100
42.65,-0.1,600,"sd","13:24:32",609300
42.65,-0.1,2600,"sd","13:24:20",608700
42.65,-0.1,600,"sd","13:24:00",606100
42.65,-0.1,600,"sd","13:23:27",605500
42.7,-0.05,5100,"bu","13:23:17",604900
42.65,-0.1,600,"sd","13:22:54",599800
42.65,-0.1,500,"bu","13:22:47",599200
42.65,-0.1,3000,"bu","13:22:43",598700
42.65,-0.1,1000,"bu","13:22:32",595700
42.6,-0.15,600,"sd","13:22:22",594700
42.6,-0.15,800,"bu","13:22:07",594100
42.6,-0.15,900,"bu","13:21:58",593300
42.55,-0.2,500,"sd","13:21:50",592400
42.55,-0.2,300,"sd","13:21:49",591900
42.6,-0.15,3000,"bu","13:21:45",591600
42.6,-0.15,300,"bu","13:21:42",588600
42.6,-0.15,2000,"bu","13:21:34",588300
42.55,-0.2,500,"sd","13:21:17",586300
42.55,-0.2,600,"sd","13:20:45",585800
42.6,-0.15,1000,"bu","13:20:44",585200
42.6,-0.15,400,"bu","13:20:14",584200
42.6,-0.15,400,"bu","13:20:07",583800
42.55,-0.2,500,"sd","13:20:06",583400
42.55,-0.2,500,"sd","13:19:33",582900
42.55,-0.2,100,"sd","13:19:21",582400
42.55,-0.2,500,"sd","13:19:01",582300
42.55,-0.2,10900,"sd","13:18:48",581800
42.55,-0.2,500,"sd","13:18:29",570900
42.65,-0.1,500,"bu","13:18:15",570400
42.6,-0.15,300,"sd","13:18:14",569900
42.6,-0.15,700,"bu","13:17:59",569600
42.55,-0.2,100,"sd","13:17:59",568900
42.55,-0.2,500,"sd","13:17:57",568800
42.55,-0.2,500,"sd","13:17:25",568300
42.6,-0.15,2000,"bu","13:17:22",567800
42.6,-0.15,200,"bu","13:17:15",565800
42.6,-0.15,500,"bu","13:17:13",565600
42.6,-0.15,1000,"bu","13:17:04",565100
42.55,-0.2,500,"sd","13:16:54",564100
42.6,-0.15,500,"bu","13:16:53",563600
42.6,-0.15,100,"bu","13:16:51",563100
42.6,-0.15,1000,"bu","13:16:43",563000
42.55,-0.2,1000,"sd","13:16:26",562000
42.55,-0.2,500,"sd","13:16:21",561000
42.6,-0.15,300,"bu","13:16:01",560500
42.55,-0.2,500,"sd","13:15:49",560200
42.55,-0.2,500,"sd","13:15:17",559700
42.55,-0.2,500,"sd","13:14:45",559200
42.55,-0.2,200,"sd","13:14:35",558700
42.55,-0.2,100,"sd","13:14:22",558500
42.55,-0.2,500,"sd","13:14:13",558400
42.55,-0.2,400,"sd","13:13:49",557900
42.6,-0.15,200,"sd","13:13:49",557500
42.55,-0.2,500,"sd","13:13:41",557300
42.6,-0.15,1000,"bu","13:13:39",556800
42.55,-0.2,500,"sd","13:13:09",555800
42.65,-0.1,600,"bu","13:13:03",555300
42.65,-0.1,200,"bu","13:12:47",554700
42.65,-0.1,500,"bu","13:12:37",554500
42.55,-0.2,200,"sd","13:12:36",554000
42.6,-0.15,300,"sd","13:12:36",553800
42.6,-0.15,200,"bu","13:12:13",553500
42.55,-0.2,500,"sd","13:12:04",553300
42.55,-0.2,200,"sd","13:11:38",552800
42.55,-0.2,500,"sd","13:11:32",552600
42.55,-0.2,2800,"bu","13:11:22",552100
42.5,-0.25,500,"sd","13:10:59",549300
42.55,-0.2,1000,"bu","13:10:52",548800
42.55,-0.2,1000,"bu","13:10:41",547800
42.55,-0.2,1500,"bu","13:10:31",546800
42.5,-0.25,500,"sd","13:10:27",545300
42.5,-0.25,500,"sd","13:10:21",544800
42.5,-0.25,500,"sd","13:10:17",544300
42.5,-0.25,600,"sd","13:10:09",543800
42.5,-0.25,500,"sd","13:09:55",543200
42.5,-0.25,500,"sd","13:09:23",542700
42.55,-0.2,100,"bu","13:08:53",542200
42.5,-0.25,500,"sd","13:08:50",542100
42.55,-0.2,300,"bu","13:08:32",541600
42.55,-0.2,19200,"sd","13:08:28",541300
42.55,-0.2,500,"sd","13:08:18",522100
42.55,-0.2,500,"sd","13:07:46",521600
42.55,-0.2,500,"sd","13:07:13",521100
42.55,-0.2,1100,"sd","13:06:41",520600
42.55,-0.2,2500,"sd","13:06:35",519500
42.65,-0.1,300,"bu","13:06:34",517000
42.55,-0.2,500,"sd","13:06:10",516700
42.6,-0.15,600,"sd","13:06:06",516200
42.6,-0.15,200,"sd","13:05:45",515600
42.6,-0.15,500,"sd","13:05:37",515400
42.6,-0.15,100,"sd","13:05:24",514900
42.6,-0.15,500,"sd","13:05:05",514800
42.6,-0.15,4200,"bu","13:05:04",514300
42.55,-0.2,500,"sd","13:04:33",510100
42.55,-0.2,500,"sd","13:04:01",509600
42.55,-0.2,2000,"sd","13:03:30",509100
42.55,-0.2,500,"sd","13:03:29",507100
42.55,-0.2,700,"sd","13:03:10",506600
42.55,-0.2,500,"sd","13:02:57",505900
42.55,-0.2,4900,"sd","13:02:46",505400
42.55,-0.2,500,"sd","13:02:25",500500
42.55,-0.2,600,"sd","13:01:54",500000
42.6,-0.15,100,"sd","13:01:42",499400
42.6,-0.15,600,"sd","13:01:39",499300
42.6,-0.15,200,"bu","13:01:21",498700
42.55,-0.2,600,"sd","13:01:02",498500
42.55,-0.2,1600,"sd","13:00:56",497900
42.55,-0.2,1000,"sd","13:00:55",496300
42.55,-0.2,500,"sd","13:00:17",495300
42.6,-0.15,200,"bu","13:00:17",494800
42.55,-0.2,500,"sd","13:00:16",494600
42.55,-0.2,700,"sd","13:00:06",494100
42.55,-0.2,2000,"sd","13:00:00",493400
