"price","change","match_qtty","side","time","total_vol"
90.9,-0.2,100,"bu","10:43:59",13100
90.9,-0.2,200,"sd","10:41:36",13000
90.9,-0.2,500,"sd","10:41:28",12800
91,-0.1,200,"bu","10:40:10",12300
91,-0.1,200,"bu","10:36:47",12100
91,-0.1,200,"bu","10:36:32",11900
91,-0.1,200,"bu","10:36:25",11700
91,-0.1,100,"bu","10:35:23",11500
91,-0.1,1800,"sd","10:35:18",11400
91,-0.1,600,"sd","10:34:06",9600
91.1,0,400,"sd","10:32:43",9000
91.1,0,600,"bu","10:32:11",8600
91.1,0,500,"bu","10:30:24",8000
91,-0.1,100,"sd","10:27:47",7500
91,-0.1,100,"bu","10:26:42",7400
91,-0.1,500,"bu","10:23:51",7300
91,-0.1,200,"bu","10:23:22",6800
90.9,-0.2,600,"bu","10:22:29",6600
90.9,-0.2,500,"bu","10:21:42",6000
90.8,-0.3,300,"sd","10:21:24",5500
90.8,-0.3,100,"sd","10:20:41",5200
90.8,-0.3,200,"sd","10:20:02",5100
90.8,-0.3,100,"bu","10:16:16",4900
90.7,-0.4,100,"sd","10:11:42",4800
90.8,-0.3,100,"sd","10:10:15",4700
90.8,-0.3,100,"bu","10:06:09",4600
90.7,-0.4,500,"bu","10:06:09",4500
90.6,-0.5,200,"bu","10:06:09",4000
90.5,-0.6,300,"bu","10:01:32",3800
90.5,-0.6,100,"bu","10:01:13",3500
90.5,-0.6,100,"sd","09:57:57",3400
90.6,-0.5,100,"bu","09:57:28",3300
90.6,-0.5,100,"bu","09:57:17",3200
90.6,-0.5,100,"bu","09:57:11",3100
90.6,-0.5,300,"bu","09:56:49",3000
90.5,-0.6,300,"bu","09:56:49",2700
90.5,-0.6,700,"sd","09:56:39",2400
90.6,-0.5,200,"bu","09:53:16",1700
90.6,-0.5,100,"bu","09:45:32",1500
90.5,-0.6,100,"sd","09:45:00",1400
90.5,-0.6,100,"sd","09:43:08",1300
90.7,-0.4,100,"sd","09:40:34",1200
90.6,-0.5,200,"sd","09:39:36",1100
91,-0.1,300,"sd","09:30:58",900
91.1,0,100,"bu","09:29:07",600
91.1,0,500,"","09:15:01",500
