"price","change","match_qtty","side","time","total_vol"
10.5,0.05,9000,"sd","14:10:25",784500
10.5,0.05,2400,"sd","14:09:33",775500
10.5,0.05,100,"sd","14:09:32",773100
10.5,0.05,400,"sd","14:09:28",773000
10.5,0.05,300,"sd","14:09:13",772600
10.5,0.05,100,"sd","14:08:49",772300
10.55,0.1,1000,"bu","14:08:46",772200
10.55,0.1,1000,"bu","14:08:36",771200
10.5,0.05,200,"sd","14:08:30",770200
10.5,0.05,300,"sd","14:08:19",770000
10.55,0.1,10600,"sd","14:07:53",769700
10.55,0.1,3000,"sd","14:07:33",759100
10.6,0.15,500,"bu","14:07:20",756100
10.55,0.1,9000,"sd","14:07:19",755600
10.55,0.1,3000,"sd","14:07:07",746600
10.55,0.1,100,"sd","14:06:48",743600
10.6,0.15,100,"bu","14:06:09",743500
10.6,0.15,100,"bu","14:04:53",743400
10.55,0.1,100,"sd","14:04:47",743300
10.6,0.15,6100,"sd","14:03:47",743200
10.6,0.15,5000,"sd","14:03:17",737100
10.6,0.15,100,"sd","14:02:46",732100
10.6,0.15,10000,"sd","14:02:39",732000
10.6,0.15,1000,"sd","14:02:36",722000
10.6,0.15,500,"sd","14:01:19",721000
10.6,0.15,1000,"sd","14:01:00",720500
10.6,0.15,100,"sd","14:00:45",719500
10.6,0.15,3400,"sd","14:00:15",719400
10.6,0.15,1000,"sd","13:59:48",716000
10.6,0.15,100,"sd","13:59:27",715000
10.6,0.15,100,"sd","13:58:44",714900
10.6,0.15,100,"sd","13:56:43",714800
10.6,0.15,500,"sd","13:56:28",714700
10.65,0.2,25600,"sd","13:55:55",714200
10.65,0.2,1000,"sd","13:55:37",688600
10.65,0.2,2700,"sd","13:55:20",687600
10.65,0.2,100,"sd","13:54:43",684900
10.7,0.25,2000,"bu","13:54:06",684800
10.65,0.2,500,"sd","13:53:20",682800
10.65,0.2,1000,"sd","13:52:47",682300
10.7,0.25,2000,"bu","13:52:46",681300
10.65,0.2,100,"sd","13:52:43",679300
10.7,0.25,19700,"bu","13:52:15",679200
10.6,0.15,10300,"bu","13:52:15",659500
10.6,0.15,14300,"bu","13:52:14",649200
10.6,0.15,20700,"sd","13:52:07",634900
10.65,0.2,4700,"sd","13:52:07",614200
10.65,0.2,700,"bu","13:51:40",609500
10.65,0.2,200,"bu","13:51:38",608800
10.65,0.2,100,"bu","13:51:34",607600
10.65,0.2,2000,"bu","13:51:33",607500
10.65,0.2,100,"bu","13:51:32",605500
10.65,0.2,1900,"bu","13:51:29",605400
10.65,0.2,7800,"bu","13:51:28",603500
10.65,0.2,5200,"bu","13:51:22",595700
10.65,0.2,2000,"bu","13:51:20",590500
10.65,0.2,100,"bu","13:51:00",588500
10.6,0.15,100,"sd","13:50:43",588400
10.65,0.2,2000,"bu","13:50:34",588300
10.65,0.2,2000,"bu","13:50:16",586300
10.6,0.15,1400,"bu","13:49:22",584300
10.6,0.15,100,"bu","13:49:21",582900
10.6,0.15,1000,"bu","13:49:13",582800
10.6,0.15,100,"bu","13:49:06",581800
10.6,0.15,10000,"bu","13:48:53",581700
10.55,0.1,100,"sd","13:48:44",571700
10.6,0.15,300,"bu","13:48:32",571600
10.6,0.15,100,"bu","13:48:23",571300
10.6,0.15,10000,"bu","13:47:54",571200
10.6,0.15,300,"bu","13:47:52",561200
10.6,0.15,21700,"sd","13:47:43",560900
10.6,0.15,100,"sd","13:46:52",539200
10.6,0.15,100,"sd","13:46:43",539100
10.6,0.15,2500,"sd","13:45:51",539000
10.6,0.15,100,"sd","13:44:43",536500
10.6,0.15,16000,"bu","13:44:11",536400
10.6,0.15,1500,"bu","13:43:08",520400
10.55,0.1,100,"sd","13:42:43",518900
10.55,0.1,600,"sd","13:41:56",518800
10.55,0.1,400,"sd","13:41:20",518200
10.55,0.1,300,"sd","13:41:02",517800
10.55,0.1,100,"sd","13:40:43",517500
10.55,0.1,100,"sd","13:38:43",517400
10.55,0.1,300,"sd","13:37:27",517300
10.55,0.1,100,"sd","13:36:43",517000
10.55,0.1,600,"sd","13:36:31",516900
10.55,0.1,500,"sd","13:35:37",516300
10.55,0.1,100,"sd","13:34:43",515800
10.55,0.1,300,"sd","13:34:18",515700
10.55,0.1,500,"sd","13:33:59",515400
10.55,0.1,500,"sd","13:33:36",514900
10.55,0.1,100,"sd","13:32:43",514400
10.6,0.15,100,"bu","13:32:30",514300
10.6,0.15,2000,"bu","13:31:58",514200
10.6,0.15,300,"sd","13:31:05",512200
10.6,0.15,100,"sd","13:31:01",511900
10.6,0.15,100,"sd","13:30:43",511800
10.6,0.15,1000,"sd","13:29:57",511700
10.6,0.15,500,"sd","13:29:54",510700
10.6,0.15,1000,"sd","13:29:39",510200
10.6,0.15,200,"sd","13:29:10",509200
10.6,0.15,200,"bu","13:29:04",509000
10.6,0.15,500,"bu","13:28:56",508800
10.55,0.1,100,"sd","13:28:43",508300
10.55,0.1,100,"sd","13:26:43",508200
10.55,0.1,1000,"sd","13:26:08",508100
10.6,0.15,500,"bu","13:26:01",507100
10.6,0.15,1000,"bu","13:25:36",506600
10.6,0.15,500,"bu","13:24:48",505600
10.55,0.1,100,"sd","13:24:43",505100
10.6,0.15,100,"bu","13:24:29",505000
10.6,0.15,500,"bu","13:23:25",504900
10.6,0.15,600,"bu","13:23:13",504400
10.55,0.1,100,"sd","13:22:43",503800
10.6,0.15,500,"bu","13:21:49",503700
10.6,0.15,9000,"bu","13:21:42",503200
10.6,0.15,500,"bu","13:21:10",494200
10.55,0.1,500,"sd","13:21:10",493700
10.6,0.15,5000,"bu","13:20:45",493200
10.55,0.1,100,"sd","13:20:43",488200
10.55,0.1,100,"sd","13:18:43",488100
10.55,0.1,100,"sd","13:17:26",488000
10.6,0.15,200,"bu","13:17:06",487900
10.6,0.15,100,"bu","13:17:00",487700
10.5,0.05,100,"sd","13:16:44",487600
10.6,0.15,1000,"bu","13:16:32",487500
10.5,0.05,100,"sd","13:14:43",486500
10.5,0.05,200,"bu","13:12:44",486400
10.45,0,100,"sd","13:12:43",486200
10.5,0.05,10000,"bu","13:12:14",486100
10.5,0.05,200,"bu","13:11:32",476100
10.45,0,100,"sd","13:10:44",475900
10.5,0.05,100,"bu","13:10:13",475800
10.5,0.05,300,"bu","13:09:18",475700
10.5,0.05,200,"bu","13:09:10",475400
10.5,0.05,400,"bu","13:08:59",475200
10.45,0,100,"sd","13:08:43",474800
10.5,0.05,100,"bu","13:08:28",474700
10.5,0.05,100,"bu","13:08:01",474600
10.45,0,100,"sd","13:06:43",474500
10.5,0.05,1000,"bu","13:06:26",474400
10.5,0.05,100,"bu","13:05:22",473400
10.45,0,100,"sd","13:04:43",473300
10.45,0,1100,"sd","13:04:38",473200
10.5,0.05,2000,"bu","13:04:12",472100
10.5,0.05,1500,"bu","13:03:53",470100
10.5,0.05,100,"bu","13:03:27",468600
10.45,0,100,"sd","13:02:43",468500
10.45,0,8000,"sd","13:01:44",468400
10.45,0,100,"sd","13:00:43",460400
10.45,0,200,"sd","13:00:17",460300
10.5,0.05,200,"bu","13:00:11",460100
10.5,0.05,100,"bu","13:00:08",459900
10.5,0.05,1000,"bu","11:29:51",459800
10.45,0,1000,"sd","11:29:16",458800
10.45,0,100,"sd","11:28:44",457800
10.5,0.05,100,"bu","11:28:01",457700
10.45,0,100,"sd","11:26:45",457600
10.45,0,100,"sd","11:24:46",457500
10.45,0,100,"sd","11:22:48",457400
10.5,0.05,200,"bu","11:21:59",457300
10.4,-0.05,100,"sd","11:20:48",457100
10.4,-0.05,27000,"sd","11:20:36",457000
10.45,0,42500,"sd","11:20:36",430000
10.45,0,100,"sd","11:18:49",387500
10.5,0.05,300,"bu","11:17:29",387400
10.45,0,100,"sd","11:16:50",387100
10.5,0.05,300,"bu","11:15:38",387000
10.5,0.05,100,"bu","11:15:23",386700
10.45,0,100,"sd","11:14:51",386600
10.5,0.05,22700,"sd","11:14:24",386500
10.55,0.1,1900,"sd","11:14:24",363800
10.55,0.1,2400,"sd","11:13:10",361900
10.55,0.1,100,"sd","11:12:58",359500
10.55,0.1,100,"sd","11:12:53",359400
10.55,0.1,100,"sd","11:12:48",359300
10.55,0.1,100,"sd","11:12:44",359200
10.55,0.1,100,"sd","11:10:53",359100
10.55,0.1,100,"sd","11:08:55",359000
10.6,0.15,100,"bu","11:07:09",358900
10.55,0.1,100,"sd","11:06:56",358800
10.55,0.1,400,"sd","11:06:33",358700
10.55,0.1,100,"sd","11:04:58",358300
10.55,0.1,100,"sd","11:02:59",358200
10.6,0.15,100,"bu","11:02:13",358100
10.55,0.1,100,"sd","11:01:02",358000
10.55,0.1,100,"sd","10:59:00",357900
10.55,0.1,5000,"sd","10:58:23",357800
10.6,0.15,2500,"sd","10:57:59",352800
10.65,0.2,11500,"sd","10:56:26",350300
10.65,0.2,600,"sd","10:56:00",338800
10.65,0.2,100,"sd","10:55:46",338200
10.65,0.2,100,"sd","10:55:06",338100
10.65,0.2,100,"sd","10:54:59",338000
10.65,0.2,100,"sd","10:53:32",337900
10.65,0.2,100,"sd","10:52:59",337800
10.65,0.2,900,"sd","10:52:10",337700
10.7,0.25,700,"bu","10:52:01",336800
10.7,0.25,100,"bu","10:51:31",336100
10.65,0.2,100,"sd","10:51:00",336000
10.65,0.2,1500,"bu","10:50:59",335900
10.6,0.15,100,"sd","10:48:59",334400
10.65,0.2,100,"bu","10:48:55",334300
10.65,0.2,200,"bu","10:47:45",334200
10.65,0.2,200,"bu","10:47:28",334000
10.65,0.2,100,"bu","10:47:23",333800
10.65,0.2,4000,"bu","10:47:19",333700
10.6,0.15,100,"sd","10:46:59",329700
10.65,0.2,100,"bu","10:46:48",329600
10.65,0.2,200,"bu","10:46:43",329500
10.65,0.2,5000,"bu","10:46:31",329300
10.6,0.15,100,"sd","10:46:00",324300
10.6,0.15,100,"sd","10:44:59",324200
10.6,0.15,100,"sd","10:42:59",324100
10.6,0.15,100,"sd","10:41:00",324000
10.6,0.15,100,"sd","10:38:59",323900
10.65,0.2,200,"bu","10:37:37",323800
10.65,0.2,9500,"sd","10:37:12",323600
10.65,0.2,100,"sd","10:36:59",314100
10.65,0.2,100,"sd","10:34:59",314000
10.65,0.2,1000,"sd","10:34:42",313900
10.65,0.2,600,"sd","10:34:42",312900
10.65,0.2,100,"sd","10:32:59",312300
10.65,0.2,200,"sd","10:32:56",312200
10.65,0.2,100,"sd","10:30:59",312000
10.65,0.2,500,"sd","10:30:37",311900
10.65,0.2,1000,"sd","10:29:44",311400
10.65,0.2,1000,"sd","10:29:05",310400
10.65,0.2,100,"sd","10:28:59",309400
10.65,0.2,100,"bu","10:28:27",309300
10.6,0.15,100,"sd","10:26:59",309200
10.6,0.15,100,"sd","10:24:59",309100
10.65,0.2,600,"sd","10:24:55",309000
10.65,0.2,300,"sd","10:23:38",308400
10.65,0.2,500,"sd","10:23:21",308100
10.65,0.2,200,"sd","10:23:20",307600
10.65,0.2,4000,"bu","10:23:09",307400
10.6,0.15,100,"sd","10:22:59",303400
10.6,0.15,1000,"sd","10:22:00",303300
10.65,0.2,6200,"sd","10:21:22",302300
10.6,0.15,100,"sd","10:20:59",296100
10.7,0.25,200,"bu","10:20:54",296000
10.65,0.2,800,"bu","10:20:54",295800
10.65,0.2,20000,"bu","10:20:23",295000
10.6,0.15,100,"sd","10:19:49",275000
10.6,0.15,100,"bu","10:19:11",274900
10.55,0.1,100,"sd","10:18:59",274800
10.6,0.15,200,"bu","10:18:13",274700
10.6,0.15,1000,"bu","10:17:20",274500
10.55,0.1,100,"sd","10:16:59",273500
10.6,0.15,100,"bu","10:16:58",273400
10.6,0.15,500,"bu","10:16:45",273300
10.6,0.15,500,"bu","10:16:20",272800
10.6,0.15,3000,"bu","10:15:06",272300
10.55,0.1,100,"sd","10:14:59",269300
10.55,0.1,100,"sd","10:12:59",269200
10.55,0.1,2200,"sd","10:11:04",269100
10.55,0.1,100,"sd","10:10:59",266900
10.6,0.15,500,"bu","10:10:36",266800
10.6,0.15,900,"sd","10:10:21",266300
10.6,0.15,100,"sd","10:09:00",265400
10.55,0.1,100,"sd","10:06:59",265300
10.55,0.1,10700,"bu","10:06:27",265200
10.55,0.1,900,"bu","10:06:13",254500
10.5,0.05,100,"sd","10:04:59",253600
10.5,0.05,500,"sd","10:04:46",253500
10.5,0.05,2400,"bu","10:03:59",253000
10.5,0.05,500,"bu","10:03:08",250600
10.45,0,100,"sd","10:02:59",250100
10.45,0,100,"sd","10:02:26",250000
10.45,0,100,"sd","10:01:00",249900
10.45,0,300,"sd","10:00:54",249800
10.45,0,1000,"sd","10:00:01",249500
10.45,0,200,"sd","09:59:01",248500
10.45,0,100,"sd","09:58:59",248300
10.45,0,15000,"sd","09:58:43",248200
10.5,0.05,1000,"bu","09:58:17",233200
10.5,0.05,100,"bu","09:58:04",232200
10.45,0,100,"sd","09:56:59",232100
10.45,0,100,"sd","09:56:15",232000
10.45,0,1300,"sd","09:55:55",231900
10.45,0,100,"sd","09:54:59",230600
10.5,0.05,800,"bu","09:54:35",230500
10.5,0.05,200,"bu","09:54:21",229700
10.5,0.05,1000,"bu","09:53:14",229500
10.5,0.05,4600,"sd","09:53:10",228500
10.5,0.05,100,"sd","09:53:00",223900
10.55,0.1,200,"bu","09:52:54",223800
10.5,0.05,100,"sd","09:51:26",223600
10.5,0.05,6200,"bu","09:51:18",223500
10.45,0,100,"sd","09:50:59",217300
10.5,0.05,100,"bu","09:50:53",217200
10.5,0.05,200,"bu","09:50:49",217100
10.5,0.05,300,"bu","09:50:29",216900
10.5,0.05,200,"bu","09:50:01",216600
10.5,0.05,100,"bu","09:49:56",216400
10.5,0.05,13100,"sd","09:49:21",216300
10.5,0.05,2200,"sd","09:49:19",203200
10.5,0.05,10000,"sd","09:49:05",201000
10.5,0.05,100,"sd","09:48:59",191000
10.55,0.1,300,"bu","09:48:22",190900
10.55,0.1,200,"bu","09:48:08",190600
10.5,0.05,100,"sd","09:47:00",190400
10.5,0.05,500,"sd","09:45:58",190300
10.5,0.05,100,"sd","09:45:48",189800
10.5,0.05,100,"sd","09:44:59",189700
10.5,0.05,12300,"sd","09:44:38",189600
10.5,0.05,500,"sd","09:43:26",177300
10.5,0.05,10000,"sd","09:43:21",176800
10.55,0.1,3900,"sd","09:43:09",166800
10.55,0.1,100,"sd","09:42:59",162900
10.55,0.1,5000,"sd","09:42:42",162800
10.55,0.1,2200,"sd","09:42:21",157800
10.6,0.15,500,"sd","09:42:07",155600
10.6,0.15,1000,"sd","09:41:57",155100
10.6,0.15,800,"sd","09:41:33",154100
10.6,0.15,1900,"sd","09:41:23",153300
10.6,0.15,100,"sd","09:40:59",151400
10.65,0.2,3200,"sd","09:40:04",151300
10.65,0.2,500,"sd","09:39:01",148100
10.65,0.2,100,"sd","09:38:59",147600
10.65,0.2,1400,"bu","09:38:41",147500
10.65,0.2,3700,"sd","09:38:17",146100
10.65,0.2,400,"sd","09:37:49",142400
10.65,0.2,300,"sd","09:37:30",142000
10.65,0.2,3000,"sd","09:37:24",141700
10.65,0.2,100,"sd","09:36:59",138700
10.65,0.2,2500,"sd","09:36:47",138600
10.65,0.2,1400,"sd","09:36:45",136100
10.65,0.2,100,"sd","09:35:00",134700
10.65,0.2,300,"sd","09:34:40",134600
10.65,0.2,3000,"sd","09:34:07",134300
10.65,0.2,1500,"sd","09:33:56",131300
10.65,0.2,100,"sd","09:32:59",129800
10.6,0.15,3900,"sd","09:31:32",129700
10.65,0.2,700,"sd","09:31:32",125800
10.65,0.2,100,"sd","09:30:59",125100
10.65,0.2,20000,"sd","09:30:37",125000
10.65,0.2,5000,"bu","09:29:27",105000
10.65,0.2,500,"bu","09:29:26",100000
10.6,0.15,1000,"sd","09:29:11",99500
10.6,0.15,100,"sd","09:28:59",98500
10.55,0.1,2000,"sd","09:28:22",98400
10.6,0.15,4600,"bu","09:28:19",96400
10.6,0.15,300,"bu","09:27:47",91800
10.55,0.1,100,"sd","09:26:59",91500
10.6,0.15,3100,"sd","09:26:42",91400
10.6,0.15,8000,"sd","09:26:38",88300
10.65,0.2,100,"bu","09:26:27",80300
10.6,0.15,1300,"bu","09:25:30",80200
10.55,0.1,100,"sd","09:24:59",78900
10.6,0.15,300,"bu","09:24:58",78800
10.55,0.1,1000,"sd","09:23:43",78500
10.6,0.15,200,"bu","09:23:38",77500
10.6,0.15,3200,"sd","09:23:13",77300
10.6,0.15,6800,"bu","09:23:10",74100
10.6,0.15,5200,"sd","09:23:06",67300
10.6,0.15,100,"sd","09:22:59",62100
10.6,0.15,12000,"sd","09:22:54",62000
10.6,0.15,3600,"bu","09:22:28",50000
10.6,0.15,1600,"bu","09:22:27",46400
10.6,0.15,600,"bu","09:22:15",44800
10.6,0.15,4200,"sd","09:22:05",44200
10.7,0.25,1100,"bu","09:21:45",40000
10.7,0.25,600,"bu","09:21:22",38900
10.65,0.2,400,"bu","09:21:22",38300
10.65,0.2,400,"bu","09:21:19",37900
10.65,0.2,4200,"sd","09:21:17",37500
10.65,0.2,800,"bu","09:21:09",33300
10.6,0.15,2000,"sd","09:21:04",32500
10.6,0.15,100,"sd","09:21:00",30500
10.65,0.2,2000,"bu","09:20:59",30400
10.6,0.15,1800,"bu","09:20:10",28400
10.6,0.15,100,"bu","09:20:09",26600
10.6,0.15,3100,"sd","09:19:45",26500
10.6,0.15,500,"sd","09:19:25",23400
10.6,0.15,200,"sd","09:19:20",22900
10.6,0.15,100,"sd","09:18:59",22700
10.7,0.25,200,"bu","09:18:34",22600
10.7,0.25,200,"bu","09:18:04",22400
10.7,0.25,2600,"bu","09:18:02",22200
10.7,0.25,7400,"bu","09:18:01",19600
10.7,0.25,2000,"bu","09:17:43",12200
10.7,0.25,1500,"bu","09:17:10",10200
10.6,0.15,500,"bu","09:17:10",8700
10.55,0.1,100,"sd","09:17:00",8200
10.6,0.15,2000,"bu","09:16:17",8100
10.5,0.05,300,"bu","09:15:44",6100
10.4,-0.05,5800,"","09:15:02",5800
