"price","change","match_qtty","side","time","total_vol"
5.94,0.09,2000,"sd","09:29:06",57400
5.94,0.09,4000,"sd","09:28:56",55400
5.94,0.09,400,"bu","09:26:44",51400
5.94,0.09,100,"bu","09:26:39",51000
5.94,0.09,7500,"sd","09:26:27",50900
5.94,0.09,2300,"sd","09:25:30",43400
5.95,0.1,1500,"bu","09:25:27",33400
5.95,0.1,1000,"sd","09:22:31",31900
5.95,0.1,400,"sd","09:22:21",30900
5.95,0.1,1000,"sd","09:22:16",30500
5.95,0.1,4000,"sd","09:22:06",29500
5.95,0.1,100,"sd","09:20:43",25500
5.95,0.1,500,"bu","09:20:17",25400
5.94,0.09,400,"bu","09:20:02",24900
5.93,0.08,2700,"bu","09:19:17",24500
5.93,0.08,3100,"sd","09:18:55",21800
5.94,0.09,1200,"sd","09:18:55",18700
5.95,0.1,900,"sd","09:18:41",17500
5.95,0.1,500,"sd","09:18:39",16600
5.97,0.12,200,"bu","09:17:33",16100
5.97,0.12,100,"bu","09:17:15",15900
5.95,0.1,400,"bu","09:16:56",15800
5.95,0.1,5000,"bu","09:16:23",15400
5.94,0.09,500,"bu","09:16:19",10400
5.93,0.08,500,"bu","09:16:14",9900
5.92,0.07,300,"bu","09:15:52",9400
5.9,0.05,1500,"bu","09:15:24",9100
5.9,0.05,1500,"sd","09:15:20",7600
5.9,0.05,500,"bu","09:15:17",6100
5.89,0.04,5600,"","09:15:00",5600
