"price","change","match_qtty","side","time","total_vol"
26.05,-0.25,100,"bu","14:26:32",2308100
26,-0.3,16000,"sd","14:26:32",2308000
26.05,-0.25,20000,"bu","14:26:30",2292000
26.05,-0.25,1000,"bu","14:26:20",2272000
26.05,-0.25,1200,"bu","14:26:16",2271000
26.05,-0.25,200,"bu","14:26:13",2269800
26.05,-0.25,100,"bu","14:25:50",2269600
26.05,-0.25,10000,"bu","14:25:48",2269500
26,-0.3,500,"sd","14:25:38",2259500
26.05,-0.25,100,"sd","14:25:36",2259000
26.05,-0.25,3600,"sd","14:25:35",2258900
26.05,-0.25,600,"sd","14:25:33",2255300
26.05,-0.25,22800,"sd","14:25:31",2254700
26.05,-0.25,500,"sd","14:25:28",2231900
26.05,-0.25,15000,"sd","14:25:24",2231400
26.05,-0.25,500,"sd","14:25:24",2216400
26.05,-0.25,300,"sd","14:25:13",2215900
26.05,-0.25,2000,"sd","14:25:06",2215600
26.05,-0.25,8000,"sd","14:25:01",2213600
26.1,-0.2,400,"bu","14:24:49",2205600
26.05,-0.25,2700,"bu","14:24:49",2205200
26,-0.3,800,"sd","14:24:45",2202500
26.05,-0.25,100,"bu","14:24:44",2201700
26.05,-0.25,500,"bu","14:24:39",2201600
26.05,-0.25,1300,"sd","14:24:26",2201100
26.05,-0.25,1000,"sd","14:24:21",2199800
26.05,-0.25,2500,"sd","14:24:19",2198800
26.05,-0.25,500,"sd","14:24:18",2196300
26.05,-0.25,3500,"sd","14:24:14",2195800
26.05,-0.25,800,"sd","14:24:12",2192300
26.05,-0.25,700,"sd","14:24:03",2191500
26.1,-0.2,200,"bu","14:24:03",2190800
26.05,-0.25,5000,"sd","14:24:02",2190600
26.05,-0.25,3500,"sd","14:23:58",2185600
26.05,-0.25,600,"bu","14:23:43",2182100
26.05,-0.25,300,"bu","14:23:43",2181500
26.05,-0.25,1500,"bu","14:23:41",2181200
26.05,-0.25,200,"bu","14:23:39",2179700
26,-0.3,1500,"sd","14:23:33",2179500
26.05,-0.25,1000,"bu","14:23:30",2178000
26.05,-0.25,200,"bu","14:23:26",2177000
26,-0.3,5600,"sd","14:23:22",2176800
26,-0.3,1200,"sd","14:23:19",2171200
26,-0.3,43400,"sd","14:23:16",2170000
26,-0.3,8200,"sd","14:23:13",2126600
26.05,-0.25,2800,"sd","14:23:13",2118400
26.15,-0.15,70600,"bu","14:23:00",2115600
26.1,-0.2,21400,"bu","14:23:00",2045000
26.05,-0.25,8000,"bu","14:23:00",2023600
26,-0.3,1000,"sd","14:23:00",2015600
26,-0.3,3100,"sd","14:22:58",2014600
26,-0.3,500,"sd","14:22:54",2011500
26,-0.3,400,"sd","14:22:50",2011000
26,-0.3,2000,"sd","14:22:48",2010600
26.05,-0.25,2000,"sd","14:22:44",2008600
26.05,-0.25,5000,"sd","14:22:42",2006600
26.05,-0.25,17000,"sd","14:22:41",2001600
26.1,-0.2,200,"bu","14:22:29",1984600
26.1,-0.2,3100,"sd","14:22:28",1984400
26.1,-0.2,10000,"sd","14:22:27",1981300
26.1,-0.2,20400,"sd","14:22:23",1971300
26.1,-0.2,6000,"sd","14:22:22",1950900
26.1,-0.2,8200,"sd","14:22:22",1944900
26.1,-0.2,15400,"sd","14:22:21",1936700
26.1,-0.2,10000,"sd","14:22:20",1921300
26.15,-0.15,500,"bu","14:22:18",1911300
26.1,-0.2,1900,"sd","14:22:16",1910800
26.15,-0.15,200,"bu","14:22:08",1908900
26.1,-0.2,5000,"sd","14:22:08",1908700
26.15,-0.15,1000,"bu","14:21:19",1903700
26.15,-0.15,100,"bu","14:21:16",1902700
26.15,-0.15,4100,"sd","14:21:08",1902600
26.15,-0.15,5000,"sd","14:21:05",1898500
26.15,-0.15,5000,"sd","14:21:03",1893500
26.15,-0.15,7000,"sd","14:20:56",1888500
26.15,-0.15,500,"sd","14:20:55",1881500
26.2,-0.1,600,"bu","14:20:54",1881000
26.15,-0.15,5000,"sd","14:20:53",1880400
26.15,-0.15,100,"sd","14:20:48",1875400
26.15,-0.15,20000,"sd","14:20:47",1875300
26.15,-0.15,1500,"sd","14:20:42",1855300
26.15,-0.15,100,"sd","14:20:23",1853800
26.15,-0.15,400,"sd","14:20:21",1853700
26.15,-0.15,500,"sd","14:20:04",1853300
26.2,-0.1,100,"bu","14:19:39",1852800
26.2,-0.1,1000,"bu","14:18:40",1852700
26.15,-0.15,300,"sd","14:18:32",1851700
26.15,-0.15,100,"sd","14:18:31",1851400
26.15,-0.15,100,"sd","14:18:10",1851300
26.15,-0.15,22000,"sd","14:17:59",1851200
26.15,-0.15,100,"sd","14:17:46",1829200
26.15,-0.15,300,"sd","14:17:41",1829100
26.2,-0.1,7300,"sd","14:17:18",1828800
26.2,-0.1,100,"sd","14:17:10",1821500
26.2,-0.1,8600,"bu","14:17:05",1821400
26.2,-0.1,21400,"sd","14:16:47",1812800
26.25,-0.05,200,"bu","14:16:34",1791400
26.25,-0.05,200,"bu","14:16:30",1791200
26.25,-0.05,500,"bu","14:15:58",1791000
26.25,-0.05,500,"bu","14:15:56",1790500
26.25,-0.05,1000,"bu","14:15:43",1790000
26.25,-0.05,1000,"bu","14:15:29",1789000
26.2,-0.1,2000,"sd","14:15:09",1788000
26.2,-0.1,3000,"sd","14:15:00",1786000
26.2,-0.1,3700,"bu","14:14:51",1783000
26.2,-0.1,100,"bu","14:14:47",1779300
26.2,-0.1,2000,"bu","14:14:42",1779200
26.2,-0.1,500,"bu","14:14:40",1777200
26.2,-0.1,1000,"bu","14:14:22",1776700
26.2,-0.1,7900,"sd","14:14:07",1775700
26.2,-0.1,100,"sd","14:14:06",1767800
26.2,-0.1,1000,"sd","14:14:05",1767700
26.2,-0.1,1000,"sd","14:14:02",1766700
26.2,-0.1,100,"sd","14:13:56",1765700
26.2,-0.1,100,"sd","14:13:47",1765600
26.2,-0.1,5000,"sd","14:13:23",1765500
26.2,-0.1,400,"sd","14:12:32",1760500
26.25,-0.05,600,"bu","14:12:22",1760100
26.2,-0.1,600,"sd","14:12:14",1759500
26.25,-0.05,200,"bu","14:12:04",1758900
26.2,-0.1,1000,"sd","14:12:01",1758700
26.2,-0.1,5500,"bu","14:11:48",1757700
26.2,-0.1,100,"bu","14:11:45",1752200
26.2,-0.1,1200,"bu","14:11:40",1752100
26.2,-0.1,400,"bu","14:11:36",1750900
26.15,-0.15,100,"sd","14:11:08",1750500
26.15,-0.15,100,"sd","14:11:04",1750400
26.1,-0.2,9300,"sd","14:10:04",1750300
26.15,-0.15,10000,"sd","14:10:04",1741000
26.2,-0.1,1900,"sd","14:10:04",1731000
26.2,-0.1,7800,"bu","14:10:00",1729100
26.15,-0.15,2300,"bu","14:10:00",1721300
26.15,-0.15,2000,"bu","14:09:54",1719000
26.1,-0.2,300,"sd","14:09:44",1717000
26.1,-0.2,23800,"sd","14:09:22",1716700
26.15,-0.15,100,"bu","14:09:17",1692900
26.15,-0.15,100,"bu","14:09:16",1692800
26.15,-0.15,200,"sd","14:09:07",1692700
26.15,-0.15,100,"sd","14:09:02",1692500
26.15,-0.15,2000,"bu","14:09:01",1692400
26.15,-0.15,1000,"sd","14:09:00",1690400
26.15,-0.15,1000,"bu","14:08:43",1689400
26.1,-0.2,800,"sd","14:08:35",1688400
26.1,-0.2,6200,"bu","14:08:27",1687600
26.05,-0.25,3000,"sd","14:08:27",1681400
26.1,-0.2,5000,"bu","14:08:15",1678400
26.05,-0.25,100,"sd","14:08:14",1673400
26.05,-0.25,14100,"sd","14:08:02",1673300
26.1,-0.2,200,"bu","14:07:58",1659200
26.1,-0.2,1000,"bu","14:07:47",1659000
26.1,-0.2,2000,"bu","14:07:34",1658000
26.05,-0.25,10000,"sd","14:07:32",1656000
26.05,-0.25,100,"sd","14:07:19",1646000
26.05,-0.25,1100,"sd","14:07:18",1645900
26.1,-0.2,46300,"sd","14:07:01",1644800
26.15,-0.15,21700,"sd","14:07:01",1598500
26.2,-0.1,100,"bu","14:06:53",1576800
26.2,-0.1,30000,"sd","14:06:51",1576700
26.2,-0.1,2000,"sd","14:06:43",1546700
26.2,-0.1,100,"sd","14:06:30",1544700
26.2,-0.1,2000,"sd","14:06:27",1544600
26.2,-0.1,3000,"sd","14:06:23",1542600
26.2,-0.1,300,"sd","14:06:17",1539600
26.2,-0.1,2000,"sd","14:06:16",1539300
26.2,-0.1,2000,"sd","14:06:08",1537300
26.25,-0.05,9200,"bu","14:05:30",1535300
26.2,-0.1,5000,"sd","14:05:06",1526100
26.2,-0.1,5000,"sd","14:05:02",1521100
26.2,-0.1,100,"sd","14:04:52",1516100
26.2,-0.1,3000,"sd","14:04:36",1516000
26.2,-0.1,100,"sd","14:04:18",1513000
26.2,-0.1,100,"sd","14:04:16",1512900
26.2,-0.1,4000,"sd","14:03:57",1512800
26.25,-0.05,4300,"sd","14:03:52",1508800
26.25,-0.05,2900,"sd","14:03:43",1504500
26.3,0,200,"bu","14:03:43",1501600
26.25,-0.05,10000,"sd","14:03:32",1501400
26.25,-0.05,500,"sd","14:03:14",1491400
26.25,-0.05,1500,"sd","14:01:30",1490900
26.25,-0.05,500,"sd","14:01:17",1489400
26.25,-0.05,300,"sd","14:01:17",1488900
26.25,-0.05,1000,"sd","14:01:10",1488600
26.25,-0.05,3000,"sd","14:00:59",1487600
26.25,-0.05,600,"sd","14:00:50",1484600
26.25,-0.05,10000,"sd","14:00:42",1484000
26.25,-0.05,2000,"sd","14:00:41",1474000
26.25,-0.05,500,"sd","14:00:24",1472000
26.25,-0.05,1000,"sd","13:59:59",1471500
26.25,-0.05,7000,"sd","13:59:42",1470500
26.25,-0.05,100,"sd","13:59:33",1463500
26.25,-0.05,1000,"sd","13:59:32",1463400
26.25,-0.05,300,"sd","13:58:13",1462400
26.25,-0.05,900,"sd","13:58:00",1462100
26.25,-0.05,500,"sd","13:57:49",1461200
26.25,-0.05,2000,"sd","13:57:16",1460700
26.25,-0.05,100,"sd","13:57:00",1458700
26.25,-0.05,300,"sd","13:56:27",1458600
26.3,0,1000,"bu","13:56:24",1458300
26.3,0,4000,"bu","13:56:14",1457300
26.25,-0.05,1000,"sd","13:56:12",1453300
26.25,-0.05,6800,"sd","13:56:04",1452300
26.25,-0.05,1300,"sd","13:55:07",1445500
26.25,-0.05,10000,"bu","13:55:00",1444200
26.25,-0.05,100,"bu","13:54:59",1434200
26.2,-0.1,4000,"sd","13:54:54",1434100
26.2,-0.1,4000,"sd","13:54:50",1430100
26.25,-0.05,200,"bu","13:54:33",1426100
26.2,-0.1,400,"sd","13:54:32",1425900
26.2,-0.1,200,"sd","13:54:23",1425500
26.2,-0.1,10000,"sd","13:54:01",1425300
26.2,-0.1,100,"sd","13:54:00",1415300
26.25,-0.05,500,"bu","13:53:27",1415200
26.25,-0.05,2000,"bu","13:53:24",1414700
26.25,-0.05,2000,"bu","13:53:20",1412700
26.25,-0.05,100,"bu","13:53:11",1410700
26.25,-0.05,20000,"sd","13:53:10",1410600
26.25,-0.05,5000,"sd","13:52:52",1390600
26.25,-0.05,19300,"sd","13:52:48",1385600
26.3,0,300,"bu","13:52:32",1366300
26.25,-0.05,500,"sd","13:51:50",1366000
26.3,0,500,"bu","13:51:47",1365500
26.3,0,100,"bu","13:51:26",1365000
26.3,0,400,"bu","13:51:16",1364900
26.3,0,2000,"bu","13:50:54",1364500
26.3,0,2000,"bu","13:50:46",1362500
26.3,0,1400,"bu","13:50:35",1360500
26.3,0,100,"bu","13:49:35",1359100
26.3,0,600,"bu","13:49:15",1359000
26.3,0,1000,"bu","13:48:03",1358400
26.3,0,12600,"sd","13:47:15",1357400
26.3,0,10000,"sd","13:46:40",1344800
26.3,0,100,"sd","13:46:31",1334800
26.3,0,600,"bu","13:46:29",1334700
26.3,0,2000,"bu","13:46:24",1334100
26.3,0,2000,"bu","13:46:18",1332100
26.3,0,2000,"bu","13:46:09",1330100
26.25,-0.05,100,"sd","13:45:54",1328100
26.3,0,5000,"bu","13:45:50",1328000
26.3,0,2000,"bu","13:45:37",1323000
26.3,0,1600,"bu","13:45:30",1321000
26.25,-0.05,100,"sd","13:45:20",1319400
26.25,-0.05,100,"sd","13:44:56",1319300
26.3,0,200,"bu","13:44:49",1319200
26.3,0,3900,"sd","13:43:22",1319000
26.3,0,500,"sd","13:43:10",1315100
26.3,0,100,"sd","13:43:03",1314600
26.3,0,10000,"sd","13:42:30",1314500
26.3,0,2000,"sd","13:42:18",1304500
26.3,0,2000,"sd","13:41:55",1302500
26.3,0,500,"sd","13:41:43",1300500
26.3,0,500,"sd","13:41:36",1300000
26.3,0,500,"sd","13:41:28",1299500
26.3,0,30000,"sd","13:41:05",1299000
26.3,0,100,"sd","13:41:03",1269000
26.3,0,3100,"sd","13:40:38",1268900
26.3,0,100,"sd","13:40:35",1265800
26.3,0,900,"sd","13:40:16",1265700
26.3,0,500,"sd","13:40:11",1264800
26.3,0,100,"sd","13:40:03",1264300
26.3,0,100,"sd","13:40:01",1264200
26.3,0,1000,"bu","13:40:01",1264100
26.3,0,500,"sd","13:39:43",1263100
26.3,0,500,"bu","13:39:26",1262600
26.3,0,7500,"sd","13:39:20",1262100
26.3,0,22500,"bu","13:39:06",1254600
26.3,0,9500,"sd","13:39:00",1232100
26.3,0,2000,"sd","13:38:54",1222600
26.3,0,23800,"bu","13:38:35",1220600
26.25,-0.05,100,"sd","13:38:02",1196800
26.25,-0.05,1000,"sd","13:37:17",1196700
26.25,-0.05,500,"sd","13:36:51",1195700
26.25,-0.05,3200,"sd","13:36:48",1195200
26.25,-0.05,5000,"sd","13:36:26",1192000
26.25,-0.05,9900,"bu","13:36:16",1187000
26.25,-0.05,200,"bu","13:35:57",1177100
26.25,-0.05,100,"bu","13:35:55",1176900
26.2,-0.1,100,"sd","13:35:51",1176800
26.2,-0.1,2000,"sd","13:35:10",1176700
26.25,-0.05,600,"bu","13:34:59",1174700
26.2,-0.1,500,"sd","13:34:50",1174100
26.2,-0.1,8000,"sd","13:34:50",1173600
26.25,-0.05,100,"bu","13:34:29",1165600
26.2,-0.1,1000,"sd","13:34:04",1165500
26.25,-0.05,1000,"bu","13:34:04",1164500
26.2,-0.1,500,"sd","13:33:42",1163500
26.2,-0.1,1000,"sd","13:33:12",1163000
26.25,-0.05,100,"bu","13:32:54",1162000
26.25,-0.05,1000,"bu","13:32:52",1161900
26.25,-0.05,1000,"bu","13:32:34",1160900
26.25,-0.05,24900,"sd","13:32:33",1138700
26.25,-0.05,1000,"sd","13:32:28",1113800
26.25,-0.05,3000,"sd","13:32:11",1112800
26.3,0,500,"bu","13:31:52",1109800
26.3,0,3600,"sd","13:31:44",1109300
26.3,0,1400,"bu","13:31:36",1105700
26.3,0,300,"bu","13:31:23",1104300
26.3,0,2000,"bu","13:31:12",1104000
26.25,-0.05,1400,"sd","13:31:09",1102000
26.3,0,200,"bu","13:31:06",1100600
26.3,0,100,"bu","13:30:56",1100400
26.3,0,1900,"bu","13:30:52",1100300
26.3,0,5000,"bu","13:30:34",1098400
26.3,0,5000,"bu","13:30:10",1093400
26.3,0,100,"bu","13:29:33",1088400
26.3,0,700,"bu","13:29:04",1088300
26.3,0,10000,"bu","13:29:01",1087600
26.3,0,1000,"bu","13:28:42",1077600
26.3,0,1000,"bu","13:28:27",1076600
26.3,0,7600,"sd","13:28:21",1075600
26.3,0,7900,"sd","13:28:06",1068000
26.3,0,2700,"bu","13:27:56",1060100
26.3,0,1000,"bu","13:27:54",1057400
26.3,0,4000,"bu","13:27:37",1056400
26.3,0,18300,"sd","13:27:30",1052400
26.3,0,5000,"sd","13:27:16",1034100
26.35,0.05,20000,"bu","13:27:09",1029100
26.3,0,300,"sd","13:27:06",1009100
26.3,0,1600,"bu","13:26:42",1008800
26.3,0,400,"bu","13:26:26",1007200
26.3,0,2000,"bu","13:26:14",1006800
26.3,0,2000,"bu","13:26:10",1004800
26.3,0,100,"bu","13:26:10",1002800
26.3,0,500,"bu","13:26:06",1002700
26.3,0,500,"bu","13:26:02",1002200
26.3,0,200,"bu","13:26:00",1001700
26.3,0,1500,"bu","13:25:59",1001500
26.3,0,10000,"bu","13:25:54",1000000
26.3,0,300,"bu","13:25:52",990000
26.3,0,5000,"bu","13:25:30",989700
26.25,-0.05,200,"sd","13:25:08",984700
26.3,0,12600,"bu","13:24:48",984500
26.25,-0.05,3000,"sd","13:24:45",971900
26.25,-0.05,800,"sd","13:24:42",968900
26.25,-0.05,800,"sd","13:24:14",968100
26.3,0,1000,"bu","13:24:09",967300
26.3,0,4700,"bu","13:23:33",966300
26.3,0,400,"bu","13:23:18",961600
26.3,0,500,"bu","13:22:42",961200
26.3,0,10000,"sd","13:22:29",960700
26.3,0,500,"sd","13:22:11",950700
26.3,0,6000,"sd","13:21:51",950200
26.3,0,100,"sd","13:21:37",944200
26.3,0,100,"sd","13:21:12",944100
26.35,0.05,3800,"bu","13:20:52",944000
26.3,0,100,"sd","13:19:50",940200
26.35,0.05,5000,"bu","13:19:23",940100
26.3,0,100,"sd","13:17:48",935100
26.3,0,500,"sd","13:17:10",935000
26.3,0,3000,"sd","13:16:55",934500
26.3,0,100,"sd","13:16:53",931500
26.3,0,500,"sd","13:16:08",931400
26.3,0,100,"sd","13:15:48",930900
26.3,0,1200,"sd","13:14:37",930800
26.3,0,1000,"sd","13:14:23",929600
26.3,0,200,"sd","13:13:24",928600
26.3,0,300,"sd","13:13:00",928400
26.3,0,23600,"bu","13:12:59",928100
26.3,0,300,"bu","13:12:46",904500
26.3,0,6000,"bu","13:12:31",904200
26.3,0,1400,"bu","13:12:28",898200
26.25,-0.05,500,"sd","13:12:09",896800
26.25,-0.05,100,"sd","13:12:09",896300
26.25,-0.05,1000,"sd","13:11:04",896200
26.25,-0.05,2000,"bu","13:09:52",895200
26.25,-0.05,1000,"bu","13:09:05",893200
26.25,-0.05,500,"bu","13:08:36",892200
26.25,-0.05,500,"bu","13:07:53",891700
26.25,-0.05,4300,"sd","13:07:43",891200
26.25,-0.05,1300,"sd","13:07:36",886900
26.3,0,500,"bu","13:06:46",885600
26.25,-0.05,4200,"bu","13:06:45",885100
26.25,-0.05,300,"bu","13:06:37",880900
26.25,-0.05,1000,"sd","13:06:17",880600
26.25,-0.05,1000,"sd","13:05:56",879600
26.25,-0.05,1500,"bu","13:05:22",878600
26.25,-0.05,2000,"bu","13:05:18",877100
26.25,-0.05,100,"bu","13:05:17",875100
26.25,-0.05,500,"bu","13:05:08",875000
26.25,-0.05,2000,"bu","13:04:57",874500
26.25,-0.05,2000,"bu","13:04:53",872500
26.25,-0.05,2000,"bu","13:04:35",870500
26.2,-0.1,500,"sd","13:03:44",868500
26.2,-0.1,1000,"sd","13:03:43",868000
26.2,-0.1,2000,"sd","13:03:12",867000
26.2,-0.1,100,"sd","13:02:54",865000
26.25,-0.05,2700,"sd","13:02:46",864900
26.25,-0.05,100,"sd","13:02:40",862200
26.25,-0.05,300,"sd","13:01:43",862100
26.25,-0.05,900,"bu","13:01:33",861800
26.2,-0.1,2000,"sd","13:01:01",860900
26.25,-0.05,10000,"bu","13:00:55",858900
26.25,-0.05,7600,"sd","13:00:23",848900
26.3,0,28000,"bu","13:00:20",841300
26.25,-0.05,500,"sd","13:00:18",813300
26.25,-0.05,100,"sd","13:00:13",812800
26.25,-0.05,2000,"sd","13:00:12",812700
26.25,-0.05,1200,"sd","13:00:06",810700
26.25,-0.05,17300,"sd","13:00:05",809500
26.25,-0.05,2000,"sd","13:00:02",792200
26.25,-0.05,2400,"sd","13:00:01",790200
26.25,-0.05,2900,"sd","13:00:00",787800
26.25,-0.05,600,"sd","13:00:00",784900
26.25,-0.05,1000,"sd","11:29:16",784300
26.25,-0.05,5000,"sd","11:28:40",783300
26.3,0,100,"bu","11:27:45",778300
26.3,0,100,"bu","11:26:40",778200
26.3,0,3100,"bu","11:25:33",778100
26.3,0,1900,"bu","11:25:32",775000
26.25,-0.05,100,"sd","11:24:37",773100
26.3,0,9800,"bu","11:24:28",773000
26.3,0,5000,"bu","11:24:03",763200
26.3,0,7000,"bu","11:23:56",758200
26.3,0,100,"bu","11:23:47",751200
26.25,-0.05,100,"sd","11:23:11",751100
26.25,-0.05,200,"sd","11:22:45",751000
26.25,-0.05,2000,"sd","11:22:27",750800
26.25,-0.05,2000,"sd","11:22:14",748800
26.25,-0.05,2000,"sd","11:22:04",746800
26.25,-0.05,10000,"sd","11:21:05",744800
26.25,-0.05,5500,"sd","11:20:47",734800
26.3,0,200,"bu","11:20:46",729300
26.25,-0.05,3000,"sd","11:19:10",729100
26.25,-0.05,100,"sd","11:18:26",726100
26.25,-0.05,3100,"sd","11:18:05",726000
26.25,-0.05,3000,"sd","11:17:31",722900
26.25,-0.05,3000,"sd","11:17:09",719900
26.25,-0.05,600,"sd","11:15:16",716900
26.3,0,1000,"bu","11:14:55",716300
26.25,-0.05,2000,"sd","11:14:53",715300
26.25,-0.05,500,"sd","11:14:50",713300
26.3,0,2500,"bu","11:14:39",712800
26.25,-0.05,1500,"sd","11:14:37",710300
26.3,0,500,"bu","11:14:34",708800
26.25,-0.05,2000,"sd","11:14:31",708300
26.25,-0.05,1000,"sd","11:13:53",706300
26.25,-0.05,100,"sd","11:13:42",705300
26.25,-0.05,2000,"sd","11:13:40",705200
26.3,0,1000,"bu","11:11:45",703200
26.25,-0.05,1000,"sd","11:11:45",702200
26.25,-0.05,300,"sd","11:10:55",701200
26.25,-0.05,2000,"sd","11:10:52",700900
26.25,-0.05,700,"sd","11:10:33",698900
26.3,0,500,"bu","11:10:10",698200
26.3,0,200,"bu","11:09:49",697700
26.3,0,100,"bu","11:09:18",697500
26.25,-0.05,100,"sd","11:08:57",697400
26.25,-0.05,400,"sd","11:08:29",697300
26.25,-0.05,500,"sd","11:08:07",696900
26.25,-0.05,300,"sd","11:06:39",696400
26.25,-0.05,1000,"sd","11:06:14",696100
26.25,-0.05,100,"sd","11:06:02",695100
26.25,-0.05,1800,"sd","11:05:45",695000
26.25,-0.05,3200,"sd","11:05:23",693200
26.25,-0.05,200,"sd","11:05:14",690000
26.25,-0.05,100,"sd","11:04:13",689800
26.25,-0.05,200,"sd","11:02:21",689700
26.3,0,2000,"bu","11:02:06",689500
26.3,0,500,"bu","11:02:00",687500
26.3,0,100,"bu","11:01:52",687000
26.3,0,500,"bu","11:01:46",686900
26.3,0,300,"bu","11:01:37",686400
26.3,0,300,"bu","11:01:25",686100
26.3,0,16500,"sd","10:59:54",685800
26.35,0.05,700,"bu","10:59:43",669300
26.35,0.05,3000,"bu","10:59:22",668600
26.3,0,20000,"sd","10:58:44",665600
26.3,0,10000,"sd","10:58:34",645600
26.3,0,30000,"sd","10:58:22",635600
26.35,0.05,700,"bu","10:58:20",605600
26.35,0.05,500,"sd","10:58:19",604900
26.35,0.05,200,"sd","10:58:02",604400
26.35,0.05,10000,"sd","10:57:07",604200
26.4,0.1,400,"bu","10:56:38",594200
26.4,0.1,3000,"bu","10:56:30",593800
26.4,0.1,8600,"bu","10:56:15",590800
26.4,0.1,100,"bu","10:56:13",582200
26.4,0.1,700,"bu","10:55:45",582100
26.35,0.05,3100,"sd","10:55:41",581400
26.35,0.05,100,"sd","10:54:44",578300
26.35,0.05,500,"sd","10:54:43",578200
26.35,0.05,2000,"sd","10:54:22",577700
26.35,0.05,500,"sd","10:53:57",575700
26.35,0.05,3500,"sd","10:51:21",575200
26.35,0.05,2000,"sd","10:50:12",571700
26.4,0.1,100,"bu","10:49:58",569700
26.4,0.1,100,"bu","10:48:35",569600
26.4,0.1,3800,"sd","10:48:16",569500
26.4,0.1,1300,"sd","10:48:03",565700
26.4,0.1,1000,"sd","10:47:42",564400
26.4,0.1,200,"sd","10:47:35",563400
26.4,0.1,2000,"sd","10:47:27",563200
26.4,0.1,500,"sd","10:47:16",561200
26.4,0.1,400,"sd","10:47:14",560700
26.4,0.1,1500,"sd","10:46:35",560300
26.45,0.15,100,"bu","10:45:38",558800
26.45,0.15,1000,"bu","10:44:10",558700
26.45,0.15,1000,"bu","10:43:22",557700
26.4,0.1,4000,"sd","10:42:58",556700
26.4,0.1,6500,"sd","10:42:55",552700
26.4,0.1,1000,"sd","10:42:24",546200
26.4,0.1,200,"sd","10:42:00",545200
26.4,0.1,17700,"bu","10:42:00",545000
26.35,0.05,5000,"sd","10:41:50",527300
26.35,0.05,1500,"sd","10:41:36",522300
26.4,0.1,500,"bu","10:41:23",520800
26.35,0.05,200,"sd","10:41:06",520300
26.35,0.05,100,"sd","10:40:30",520100
26.35,0.05,400,"bu","10:40:24",520000
26.35,0.05,300,"sd","10:40:04",519600
26.35,0.05,1000,"sd","10:39:55",519300
26.35,0.05,3500,"sd","10:39:53",518300
26.35,0.05,2000,"sd","10:39:47",514800
26.35,0.05,3500,"sd","10:38:33",512800
26.35,0.05,400,"bu","10:37:51",509300
26.35,0.05,1100,"sd","10:37:43",508900
26.35,0.05,100,"sd","10:35:46",507800
26.35,0.05,500,"sd","10:34:44",507700
26.35,0.05,500,"sd","10:34:31",507200
26.35,0.05,10000,"sd","10:33:43",506700
26.35,0.05,100,"sd","10:31:43",496700
26.35,0.05,2500,"sd","10:31:41",496600
26.35,0.05,100,"sd","10:31:01",494100
26.35,0.05,300,"sd","10:30:50",494000
26.35,0.05,200,"sd","10:28:53",493700
26.35,0.05,500,"sd","10:28:30",493500
26.35,0.05,200,"sd","10:26:32",493000
