"price","change","match_qtty","side","time","total_vol"
10.1,-0.15,5400,"sd","14:05:16",2344300
10.1,-0.15,17000,"sd","14:05:16",2338900
10.1,-0.15,30000,"sd","14:05:06",2321900
10.1,-0.15,2000,"sd","14:05:00",2291900
10.1,-0.15,500,"sd","14:04:59",2289900
10.1,-0.15,100,"sd","14:04:55",2289400
10.15,-0.1,1000,"bu","14:04:51",2289300
10.1,-0.15,3000,"sd","14:04:48",2288300
10.1,-0.15,12000,"sd","14:04:46",2285300
10.1,-0.15,5000,"sd","14:04:35",2273300
10.1,-0.15,2600,"sd","14:04:32",2268300
10.1,-0.15,900,"sd","14:03:49",2265700
10.1,-0.15,10500,"sd","14:02:41",2264800
10.1,-0.15,500,"sd","14:02:06",2254300
10.15,-0.1,100,"bu","14:01:37",2253800
10.15,-0.1,100,"bu","14:00:13",2253700
10.1,-0.15,100,"sd","14:00:06",2253600
10.15,-0.1,400,"bu","13:58:40",2253500
10.1,-0.15,10000,"sd","13:58:39",2253100
10.15,-0.1,1000,"bu","13:58:32",2243100
10.15,-0.1,8400,"sd","13:58:05",2242100
10.15,-0.1,500,"sd","13:58:03",2233700
10.15,-0.1,2500,"sd","13:58:01",2233200
10.15,-0.1,4000,"sd","13:57:57",2230700
10.15,-0.1,1000,"sd","13:57:57",2226700
10.15,-0.1,500,"sd","13:57:55",2225700
10.15,-0.1,2100,"sd","13:57:18",2225200
10.15,-0.1,20000,"sd","13:57:07",2223100
10.2,-0.05,1000,"bu","13:56:20",2203100
10.2,-0.05,21200,"bu","13:56:05",2202100
10.2,-0.05,100,"bu","13:54:59",2180900
10.2,-0.05,400,"bu","13:54:32",2180800
10.15,-0.1,5000,"sd","13:54:14",2180400
10.2,-0.05,10000,"bu","13:54:07",2175400
10.15,-0.1,5100,"sd","13:52:36",2165400
10.15,-0.1,300,"sd","13:51:43",2160300
10.2,-0.05,1000,"bu","13:51:14",2160000
10.2,-0.05,200,"bu","13:51:13",2159000
10.2,-0.05,100,"bu","13:51:00",2158800
10.15,-0.1,50000,"sd","13:50:51",2158700
10.2,-0.05,100,"bu","13:50:51",2108700
10.2,-0.05,100,"bu","13:50:46",2108600
10.2,-0.05,10000,"bu","13:50:28",2108500
10.2,-0.05,100,"bu","13:50:07",2098500
10.2,-0.05,100,"bu","13:49:57",2098400
10.2,-0.05,100,"bu","13:49:50",2098300
10.2,-0.05,100,"bu","13:49:41",2098200
10.2,-0.05,100,"bu","13:49:29",2098100
10.2,-0.05,800,"bu","13:49:14",2098000
10.2,-0.05,300,"bu","13:47:04",2097200
10.2,-0.05,1000,"bu","13:46:46",2096900
10.2,-0.05,900,"bu","13:46:07",2095900
10.2,-0.05,10300,"bu","13:46:02",2095000
10.2,-0.05,4900,"bu","13:45:54",2084700
10.15,-0.1,1000,"sd","13:45:19",2079800
10.2,-0.05,100,"bu","13:44:58",2078800
10.2,-0.05,1000,"bu","13:43:23",2078700
10.2,-0.05,1900,"sd","13:43:20",2077700
10.2,-0.05,3100,"sd","13:43:19",2075800
10.2,-0.05,3400,"sd","13:43:15",2072700
10.2,-0.05,20000,"sd","13:43:07",2069300
10.2,-0.05,1000,"sd","13:42:59",2049300
10.2,-0.05,500,"sd","13:42:54",2048300
10.2,-0.05,2400,"sd","13:42:41",2047800
10.2,-0.05,2000,"sd","13:42:34",2045400
10.2,-0.05,5000,"sd","13:42:20",2043400
10.2,-0.05,500,"sd","13:41:15",2038400
10.2,-0.05,1000,"sd","13:41:11",2037900
10.2,-0.05,1000,"sd","13:41:11",2036900
10.2,-0.05,1000,"sd","13:41:07",2035900
10.2,-0.05,1000,"sd","13:40:57",2034900
10.2,-0.05,500,"sd","13:40:46",2033900
10.15,-0.1,1000,"sd","13:40:30",2033400
10.2,-0.05,1000,"bu","13:39:53",2032400
10.2,-0.05,100,"bu","13:39:37",2031400
10.1,-0.15,4300,"sd","13:39:30",2031300
10.15,-0.1,700,"sd","13:39:30",2027000
10.2,-0.05,100,"sd","13:39:16",2026300
10.2,-0.05,900,"bu","13:39:15",2026200
10.2,-0.05,61900,"bu","13:38:57",2025300
10.15,-0.1,38100,"bu","13:38:57",1963400
10.1,-0.15,900,"sd","13:38:50",1925300
10.1,-0.15,600,"sd","13:38:39",1924400
10.1,-0.15,1000,"sd","13:38:25",1923800
10.1,-0.15,3000,"sd","13:38:01",1922800
10.1,-0.15,133500,"sd","13:37:58",1919800
10.15,-0.1,1000,"bu","13:37:33",1786300
10.15,-0.1,100,"bu","13:37:31",1785300
10.1,-0.15,1000,"sd","13:36:42",1785200
10.15,-0.1,3000,"bu","13:35:51",1784200
10.15,-0.1,100,"bu","13:35:38",1781200
10.15,-0.1,800,"bu","13:34:57",1781100
10.15,-0.1,5300,"bu","13:34:19",1780300
10.1,-0.15,300,"sd","13:34:17",1775000
10.1,-0.15,100,"sd","13:33:42",1774700
10.15,-0.1,200,"bu","13:33:36",1774600
10.15,-0.1,1000,"bu","13:33:29",1774400
10.15,-0.1,200,"sd","13:32:35",1773400
10.15,-0.1,5000,"sd","13:32:24",1773200
10.15,-0.1,1000,"sd","13:31:51",1768200
10.15,-0.1,10000,"sd","13:31:32",1767200
10.15,-0.1,2000,"sd","13:31:14",1757200
10.15,-0.1,900,"sd","13:30:38",1755200
10.2,-0.05,30000,"bu","13:30:34",1754300
10.15,-0.1,3000,"sd","13:30:24",1724300
10.15,-0.1,200,"sd","13:30:00",1721300
10.15,-0.1,600,"sd","13:29:33",1721100
10.15,-0.1,3000,"sd","13:29:27",1720500
10.15,-0.1,14100,"sd","13:28:31",1717500
10.2,-0.05,2000,"bu","13:28:15",1703400
10.15,-0.1,200,"sd","13:27:05",1701400
10.2,-0.05,1400,"bu","13:26:59",1701200
10.2,-0.05,10000,"bu","13:26:18",1699800
10.15,-0.1,1000,"sd","13:24:21",1689800
10.15,-0.1,700,"sd","13:23:53",1688800
10.15,-0.1,1000,"sd","13:23:49",1688100
10.15,-0.1,3000,"sd","13:23:22",1687100
10.15,-0.1,100,"sd","13:23:21",1684100
10.15,-0.1,1000,"sd","13:22:57",1684000
10.15,-0.1,300,"sd","13:22:55",1683000
10.15,-0.1,2000,"sd","13:22:34",1682700
10.15,-0.1,2000,"bu","13:22:19",1680700
10.15,-0.1,20000,"bu","13:22:07",1678700
10.15,-0.1,100,"bu","13:21:33",1658700
10.15,-0.1,2000,"bu","13:21:27",1658600
10.15,-0.1,400,"bu","13:21:22",1656600
10.15,-0.1,200,"bu","13:21:12",1656200
10.15,-0.1,5500,"bu","13:21:03",1656000
10.15,-0.1,20000,"bu","13:20:33",1650500
10.15,-0.1,2300,"bu","13:20:16",1630500
10.15,-0.1,500,"bu","13:19:50",1628200
10.15,-0.1,5200,"sd","13:19:08",1627700
10.15,-0.1,10000,"sd","13:19:02",1622500
10.15,-0.1,20000,"sd","13:18:38",1612500
10.15,-0.1,600,"sd","13:18:24",1592500
10.15,-0.1,2000,"sd","13:18:20",1591900
10.15,-0.1,1000,"sd","13:18:14",1589900
10.15,-0.1,1000,"sd","13:18:10",1588900
10.15,-0.1,100,"sd","13:17:58",1587900
10.15,-0.1,2000,"sd","13:17:57",1587800
10.15,-0.1,3700,"sd","13:17:56",1585800
10.15,-0.1,1300,"sd","13:17:55",1582100
10.15,-0.1,2000,"sd","13:17:54",1580800
10.15,-0.1,1000,"sd","13:17:43",1578800
10.15,-0.1,30000,"sd","13:17:38",1577800
10.15,-0.1,100,"sd","13:17:09",1547800
10.15,-0.1,400,"sd","13:17:06",1547700
10.15,-0.1,300,"sd","13:17:01",1547300
10.15,-0.1,400,"sd","13:16:47",1547000
10.15,-0.1,1000,"sd","13:16:41",1546600
10.15,-0.1,10000,"sd","13:16:36",1545600
10.15,-0.1,1000,"sd","13:16:26",1535600
10.15,-0.1,1000,"sd","13:16:05",1534600
10.15,-0.1,3500,"bu","13:15:58",1533600
10.1,-0.15,1000,"sd","13:15:52",1530100
10.1,-0.15,5000,"sd","13:15:29",1529100
10.1,-0.15,4200,"sd","13:15:11",1524100
10.15,-0.1,14400,"sd","13:15:11",1519900
10.15,-0.1,2400,"sd","13:14:47",1505500
10.15,-0.1,6100,"sd","13:14:46",1503100
10.15,-0.1,13000,"bu","13:14:28",1497000
10.15,-0.1,200,"bu","13:14:22",1484000
10.1,-0.15,100,"sd","13:13:43",1483800
10.15,-0.1,9900,"sd","13:13:27",1483700
10.15,-0.1,5000,"sd","13:13:11",1473800
10.15,-0.1,5100,"bu","13:13:04",1468800
10.1,-0.15,200,"sd","13:12:58",1463700
10.15,-0.1,30000,"bu","13:12:50",1463500
10.15,-0.1,500,"bu","13:12:49",1433500
10.15,-0.1,800,"bu","13:12:48",1433000
10.1,-0.15,100,"sd","13:12:43",1432200
10.15,-0.1,800,"bu","13:12:31",1432100
10.15,-0.1,3000,"sd","13:12:27",1431300
10.15,-0.1,1000,"sd","13:12:24",1428300
10.15,-0.1,1000,"sd","13:12:19",1427300
10.15,-0.1,200,"sd","13:12:13",1426300
10.15,-0.1,300,"sd","13:12:12",1426100
10.15,-0.1,14500,"bu","13:12:07",1425800
10.1,-0.15,5000,"sd","13:12:05",1411300
10.1,-0.15,5000,"sd","13:12:01",1406300
10.1,-0.15,200,"sd","13:11:20",1401300
10.15,-0.1,10000,"bu","13:11:16",1401100
10.15,-0.1,30000,"bu","13:10:57",1391100
10.1,-0.15,1000,"sd","13:10:29",1361100
10.1,-0.15,800,"sd","13:10:07",1360100
10.1,-0.15,1000,"sd","13:10:01",1359300
10.15,-0.1,15000,"bu","13:09:12",1358300
10.1,-0.15,100,"sd","13:08:40",1343300
10.1,-0.15,10000,"sd","13:08:33",1343200
10.15,-0.1,2000,"bu","13:08:10",1333200
10.15,-0.1,200,"bu","13:07:49",1331200
10.1,-0.15,100,"sd","13:07:48",1331000
10.1,-0.15,100,"sd","13:07:40",1330900
10.1,-0.15,100,"sd","13:07:31",1330800
10.1,-0.15,200,"sd","13:06:55",1330700
10.1,-0.15,2900,"bu","13:06:52",1330500
10.1,-0.15,2100,"sd","13:06:47",1327600
10.1,-0.15,18400,"bu","13:06:37",1325500
10.1,-0.15,200,"bu","13:06:35",1307100
10.1,-0.15,100,"bu","13:06:33",1306900
10.1,-0.15,10000,"bu","13:06:24",1306800
10.1,-0.15,600,"bu","13:06:20",1296800
10.1,-0.15,30000,"bu","13:06:10",1296200
10.1,-0.15,100,"bu","13:06:03",1266200
10.05,-0.2,300,"sd","13:05:58",1266100
10.05,-0.2,600,"sd","13:05:49",1265800
10.1,-0.15,200,"bu","13:05:44",1265200
10.05,-0.2,100,"sd","13:05:39",1265000
10.05,-0.2,500,"sd","13:05:33",1264900
10.05,-0.2,500,"sd","13:05:32",1264400
10.05,-0.2,800,"sd","13:05:05",1263900
10.1,-0.15,15000,"bu","13:03:31",1263100
10.05,-0.2,800,"sd","13:03:01",1248100
10.05,-0.2,1000,"sd","13:02:52",1247300
10.05,-0.2,4800,"sd","13:02:43",1246300
10.05,-0.2,2100,"sd","13:02:37",1241500
10.05,-0.2,200,"sd","13:02:32",1239400
10.05,-0.2,2000,"sd","13:02:13",1239200
10.05,-0.2,900,"sd","13:02:03",1237200
10.05,-0.2,7200,"sd","13:02:01",1236300
10.05,-0.2,1500,"sd","13:01:59",1229100
10.1,-0.15,1000,"bu","13:01:29",1227600
10.05,-0.2,20000,"sd","13:01:26",1226600
10.05,-0.2,2800,"sd","13:01:21",1206600
10.05,-0.2,8000,"sd","13:01:18",1203800
10.05,-0.2,1000,"sd","13:01:14",1195800
10.05,-0.2,4000,"sd","13:01:06",1194800
10.05,-0.2,300,"sd","13:01:04",1190800
10.05,-0.2,2000,"sd","13:00:40",1190500
10.1,-0.15,200,"bu","13:00:25",1188500
10.05,-0.2,2000,"sd","13:00:10",1188300
10.05,-0.2,2500,"sd","13:00:06",1186300
10.1,-0.15,5300,"bu","13:00:06",1183800
10.05,-0.2,3300,"sd","13:00:05",1178500
10.1,-0.15,7300,"sd","13:00:05",1175200
10.1,-0.15,400,"sd","13:00:04",1167900
10.1,-0.15,1000,"sd","13:00:03",1167500
10.1,-0.15,400,"sd","13:00:01",1166500
10.1,-0.15,2000,"sd","13:00:01",1166100
10.1,-0.15,200,"sd","13:00:00",1164100
10.1,-0.15,5900,"sd","13:00:00",1163900
10.1,-0.15,500,"sd","11:29:21",1158000
10.1,-0.15,200,"sd","11:25:53",1157500
10.1,-0.15,2000,"sd","11:23:27",1157300
10.15,-0.1,10000,"bu","11:22:59",1155300
10.1,-0.15,1000,"sd","11:22:56",1145300
10.1,-0.15,100,"sd","11:20:59",1144300
10.1,-0.15,200,"sd","11:20:18",1144200
10.1,-0.15,2600,"bu","11:18:59",1144000
10.1,-0.15,400,"sd","11:18:41",1141400
10.1,-0.15,19600,"bu","11:18:24",1141000
10.1,-0.15,1000,"bu","11:17:25",1121400
10.1,-0.15,1000,"bu","11:14:30",1120400
10.1,-0.15,800,"bu","11:12:59",1119400
10.05,-0.2,800,"sd","11:12:11",1118600
10.1,-0.15,2900,"sd","11:10:50",1117800
10.1,-0.15,10000,"sd","11:10:46",1114900
10.1,-0.15,500,"sd","11:10:40",1104900
10.15,-0.1,5000,"bu","11:08:23",1104400
10.1,-0.15,4800,"bu","11:07:27",1099400
10.1,-0.15,200,"sd","11:07:24",1094600
10.1,-0.15,1000,"sd","11:06:53",1094400
10.1,-0.15,500,"sd","11:06:15",1093400
10.1,-0.15,4000,"sd","11:05:47",1092900
10.1,-0.15,400,"sd","11:05:13",1088900
10.1,-0.15,800,"bu","11:04:08",1088500
10.1,-0.15,4300,"sd","11:03:56",1087700
10.1,-0.15,700,"bu","11:03:16",1083400
10.1,-0.15,56300,"sd","11:03:16",1082700
10.1,-0.15,100,"sd","11:02:21",1026400
10.15,-0.1,2200,"sd","11:02:13",1026300
10.15,-0.1,12800,"bu","11:01:47",1024100
10.15,-0.1,500,"bu","11:01:46",1011300
10.15,-0.1,10000,"bu","11:01:28",1010800
10.15,-0.1,1000,"bu","11:01:13",1000800
10.15,-0.1,10000,"bu","11:00:55",999800
10.15,-0.1,10000,"bu","11:00:33",989800
10.15,-0.1,3000,"bu","10:58:39",979800
10.1,-0.15,200,"sd","10:58:28",976800
10.15,-0.1,3000,"bu","10:57:39",976600
10.15,-0.1,3000,"bu","10:56:45",973600
10.1,-0.15,900,"sd","10:55:05",970600
10.15,-0.1,3000,"bu","10:55:03",969700
10.15,-0.1,12000,"bu","10:53:57",966700
10.15,-0.1,5000,"bu","10:53:50",954700
10.15,-0.1,200,"bu","10:53:45",949700
10.15,-0.1,20000,"bu","10:52:37",949500
10.15,-0.1,500,"bu","10:50:46",929500
10.1,-0.15,1000,"sd","10:50:35",929000
10.1,-0.15,1000,"sd","10:49:33",928000
10.1,-0.15,1000,"sd","10:49:29",927000
10.1,-0.15,1000,"sd","10:49:25",926000
10.1,-0.15,1000,"sd","10:49:17",925000
10.15,-0.1,10000,"bu","10:48:26",924000
10.1,-0.15,1000,"sd","10:47:36",914000
10.1,-0.15,500,"sd","10:47:05",913000
10.1,-0.15,10000,"sd","10:46:39",912500
10.15,-0.1,300,"bu","10:44:38",902500
10.15,-0.1,200,"bu","10:44:26",902200
10.1,-0.15,1000,"sd","10:44:18",902000
10.1,-0.15,1000,"sd","10:41:31",901000
10.1,-0.15,100,"sd","10:41:21",900000
10.1,-0.15,1000,"sd","10:41:07",899900
10.1,-0.15,200,"sd","10:40:25",898900
10.1,-0.15,8200,"sd","10:40:20",898700
10.1,-0.15,2000,"sd","10:37:41",890500
10.1,-0.15,100,"sd","10:37:36",888500
10.1,-0.15,100,"sd","10:37:31",888400
10.1,-0.15,10000,"sd","10:36:55",888300
10.1,-0.15,1200,"sd","10:36:51",878300
10.1,-0.15,2000,"sd","10:36:41",877100
10.1,-0.15,10000,"sd","10:36:12",875100
10.1,-0.15,1000,"sd","10:35:44",865100
10.15,-0.1,100,"bu","10:35:01",864100
10.15,-0.1,100,"bu","10:34:47",864000
10.15,-0.1,200,"bu","10:34:27",863900
10.15,-0.1,300,"bu","10:34:02",863700
10.15,-0.1,100,"bu","10:32:11",863400
10.15,-0.1,1000,"bu","10:30:36",863300
10.1,-0.15,2000,"sd","10:30:14",862300
10.15,-0.1,5000,"bu","10:29:40",860300
10.15,-0.1,10000,"bu","10:28:25",855300
10.1,-0.15,1000,"sd","10:28:17",845300
10.1,-0.15,6100,"bu","10:27:35",844300
10.1,-0.15,10000,"bu","10:27:05",838200
10.1,-0.15,1000,"bu","10:26:59",828200
10.1,-0.15,200,"bu","10:26:54",827200
10.1,-0.15,10000,"bu","10:26:42",827000
10.1,-0.15,1000,"bu","10:26:28",817000
10.1,-0.15,300,"bu","10:24:04",816000
10.1,-0.15,5000,"bu","10:22:21",815700
10.1,-0.15,800,"bu","10:21:55",810700
10.1,-0.15,16100,"sd","10:21:30",809900
10.1,-0.15,100,"sd","10:20:46",793800
10.1,-0.15,2000,"sd","10:20:19",793700
10.1,-0.15,1000,"sd","10:20:08",791700
10.1,-0.15,8400,"bu","10:17:54",790700
10.1,-0.15,1000,"bu","10:17:49",782300
10.1,-0.15,1000,"bu","10:17:18",781300
10.1,-0.15,200,"bu","10:16:47",780300
10.1,-0.15,1000,"bu","10:16:25",780100
10.1,-0.15,4200,"bu","10:16:08",779100
10.1,-0.15,10400,"bu","10:15:56",774900
10.1,-0.15,2000,"bu","10:15:34",764500
10.1,-0.15,1200,"bu","10:13:34",762500
10.1,-0.15,200,"bu","10:13:31",761300
10.1,-0.15,700,"bu","10:11:47",761100
10.1,-0.15,1000,"bu","10:09:52",760400
10.1,-0.15,100,"bu","10:08:38",759400
10,-0.25,26900,"sd","10:08:22",759300
10.05,-0.2,17100,"sd","10:08:22",732400
10.05,-0.2,900,"sd","10:07:45",715300
10.1,-0.15,100,"bu","10:05:30",714400
10.1,-0.15,2000,"bu","10:04:24",714300
10.1,-0.15,4000,"bu","10:04:08",712300
10,-0.25,10000,"sd","10:03:48",708300
10,-0.25,52700,"bu","10:03:22",698300
10,-0.25,500,"bu","10:03:12",645600
10,-0.25,500,"bu","10:03:05",645100
9.99,-0.26,500,"sd","10:02:58",644600
10,-0.25,100,"bu","10:02:53",644100
10,-0.25,1500,"bu","10:02:43",644000
10,-0.25,2000,"bu","10:02:28",642500
10,-0.25,2000,"bu","10:02:21",640500
10,-0.25,1000,"bu","10:02:16",638500
10,-0.25,500,"bu","10:02:14",637500
10,-0.25,100,"bu","10:01:55",637000
10,-0.25,100,"bu","10:01:45",636900
10,-0.25,800,"bu","10:01:41",636800
10,-0.25,200,"bu","10:01:14",636000
10,-0.25,300,"bu","10:01:01",635800
10,-0.25,1000,"bu","10:00:53",635500
10,-0.25,400,"bu","10:00:48",634500
10,-0.25,20000,"bu","10:00:44",634100
10,-0.25,300,"bu","10:00:41",614100
10,-0.25,200,"bu","10:00:35",613800
9.99,-0.26,1000,"sd","09:59:49",613600
9.99,-0.26,1600,"bu","09:59:44",612600
9.99,-0.26,500,"bu","09:59:42",611000
9.99,-0.26,3000,"bu","09:59:35",610500
9.99,-0.26,5500,"sd","09:59:25",607500
10,-0.25,400,"bu","09:59:01",602000
9.99,-0.26,100,"sd","09:58:53",601600
10,-0.25,6000,"bu","09:58:47",601500
9.99,-0.26,100,"sd","09:58:06",595500
9.99,-0.26,5000,"sd","09:57:55",595400
9.99,-0.26,200,"sd","09:57:43",590400
9.99,-0.26,500,"sd","09:57:43",590200
9.99,-0.26,900,"sd","09:57:38",589700
9.99,-0.26,100,"sd","09:57:36",588800
