"price","change","match_qtty","side","time","total_vol"
5.7,0.2,1700,"bu","09:12:16",157800
5.7,0.2,5000,"bu","09:11:46",156100
5.7,0.2,5000,"bu","09:11:44",151100
5.7,0.2,13000,"bu","09:11:30",146100
5.7,0.2,5000,"bu","09:11:26",133100
5.7,0.2,10000,"bu","09:11:19",128100
5.7,0.2,5000,"bu","09:10:59",118100
5.7,0.2,10000,"bu","09:10:23",113100
5.6,0.1,1000,"sd","09:10:08",103100
5.6,0.1,11100,"sd","09:07:39",102100
5.6,0.1,30000,"bu","09:07:36",91000
5.5,0,22800,"sd","09:04:38",61000
5.5,0,13500,"bu","09:04:34",38200
5.5,0,100,"bu","09:04:03",24700
5.5,0,5000,"bu","09:02:13",24600
5.5,0,1000,"bu","09:01:43",19600
5.5,0,7600,"bu","09:00:51",18600
5.5,0,200,"sd","09:00:21",11000
5.5,0,9800,"bu","09:00:20",10800
5.5,0,1000,"bu","09:00:09",1000
