"price","change","match_qtty","side","time","total_vol"
10.9,0.1,500,"sd","09:16:00",55900
10.9,0.1,200,"sd","09:12:54",55400
10.9,0.1,800,"sd","09:12:49",55200
10.9,0.1,5000,"sd","09:12:24",54400
11,0.2,10000,"bu","09:11:53",49400
10.9,0.1,5000,"sd","09:11:39",39400
10.9,0.1,100,"sd","09:11:00",34400
10.9,0.1,19200,"sd","09:10:41",34300
10.9,0.1,5000,"bu","09:09:51",15100
10.9,0.1,6800,"bu","09:09:24",10100
10.9,0.1,3000,"sd","09:07:51",3300
10.9,0.1,300,"sd","09:05:57",300
