"price","change","match_qtty","side","time","total_vol"
47.8,-1,2600,"sd","14:23:01",221000
47.9,-0.9,100,"bu","14:22:55",218400
47.8,-1,400,"sd","14:22:53",218300
47.8,-1,500,"sd","14:22:52",217900
47.9,-0.9,800,"sd","14:22:38",217400
47.9,-0.9,500,"sd","14:22:34",216600
48,-0.8,200,"bu","14:22:14",216100
48,-0.8,300,"bu","14:22:01",215900
48,-0.8,100,"sd","14:21:28",215600
48,-0.8,200,"sd","14:21:13",215500
48,-0.8,300,"sd","14:21:12",215300
48,-0.8,1500,"sd","14:21:02",215000
48,-0.8,1500,"sd","14:20:47",213500
48.1,-0.7,100,"bu","14:20:42",212000
48.1,-0.7,500,"bu","14:19:32",211900
48.1,-0.7,400,"bu","14:19:31",211400
48.1,-0.7,100,"sd","14:19:13",211000
48.4,-0.4,200,"bu","14:18:26",210900
48.4,-0.4,5000,"bu","14:14:54",210700
48.1,-0.7,300,"","14:14:27",205700
48,-0.8,500,"sd","14:14:13",205400
48,-0.8,300,"bu","14:14:02",204900
48,-0.8,500,"sd","14:13:40",204600
48.1,-0.7,700,"bu","14:13:33",204100
48,-0.8,100,"sd","14:12:54",203400
47.8,-1,1000,"sd","14:12:53",203300
47.9,-0.9,1000,"sd","14:12:51",202300
48.1,-0.7,100,"bu","14:12:41",201300
48.1,-0.7,1600,"bu","14:12:40",201200
48.1,-0.7,1000,"bu","14:12:23",199600
48.1,-0.7,500,"bu","14:12:02",198600
48,-0.8,800,"bu","14:11:50",198100
48,-0.8,1600,"bu","14:11:47",197300
48,-0.8,500,"bu","14:11:30",195700
48,-0.8,500,"bu","14:11:29",195200
48,-0.8,1000,"bu","14:11:19",194700
48,-0.8,100,"bu","14:11:17",193700
48,-0.8,400,"bu","14:11:16",193600
48,-0.8,500,"bu","14:10:56",193200
48,-0.8,300,"bu","14:10:55",192700
48,-0.8,300,"bu","14:10:51",192400
48,-0.8,100,"bu","14:10:41",192100
48,-0.8,1000,"bu","14:10:35",192000
47.9,-0.9,100,"sd","14:10:09",191000
47.9,-0.9,600,"bu","14:10:08",190900
47.9,-0.9,200,"bu","14:10:01",190300
47.9,-0.9,100,"bu","14:09:57",190100
47.8,-1,300,"sd","14:09:35",190000
47.8,-1,2000,"sd","14:09:11",189700
47.8,-1,1000,"sd","14:08:56",187700
47.9,-0.9,900,"bu","14:08:39",186700
47.9,-0.9,500,"bu","14:08:01",185800
47.9,-0.9,400,"bu","14:07:55",185300
47.9,-0.9,1000,"sd","14:07:43",184900
47.9,-0.9,100,"sd","14:07:36",183900
47.9,-0.9,1000,"sd","14:07:26",183800
48,-0.8,100,"bu","14:07:12",182800
48,-0.8,500,"bu","14:06:43",182700
48,-0.8,500,"","14:06:21",182200
48,-0.8,500,"sd","14:06:17",181700
48.1,-0.7,100,"bu","14:06:09",181200
48,-0.8,2800,"sd","14:06:02",181100
48,-0.8,4000,"sd","14:06:01",178300
48.1,-0.7,600,"bu","14:05:51",174300
48.1,-0.7,1000,"sd","14:05:49",173700
48.1,-0.7,1000,"sd","14:05:47",172700
48.1,-0.7,1300,"sd","14:05:36",171700
48.1,-0.7,1600,"sd","14:05:34",170400
48.1,-0.7,400,"sd","14:05:12",168800
48.2,-0.6,100,"bu","14:04:57",168400
48.2,-0.6,500,"sd","14:04:51",168300
48.2,-0.6,300,"sd","14:04:29",167800
48.2,-0.6,600,"sd","14:04:18",167500
48.2,-0.6,300,"sd","14:04:07",166900
48.3,-0.5,100,"bu","14:03:44",166600
48.3,-0.5,400,"sd","14:01:24",166500
48.3,-0.5,2500,"sd","14:01:22",166100
48.3,-0.5,800,"sd","14:00:39",163600
48.3,-0.5,100,"sd","14:00:24",162800
48.4,-0.4,100,"bu","13:58:00",162700
48.4,-0.4,100,"bu","13:57:32",162600
48.4,-0.4,100,"bu","13:55:30",162500
48.3,-0.5,2400,"sd","13:54:16",162400
48.5,-0.3,200,"bu","13:53:27",160000
48.5,-0.3,600,"sd","13:53:10",159800
48.6,-0.2,200,"bu","13:51:42",159200
48.6,-0.2,100,"","13:49:52",159000
48.6,-0.2,500,"","13:49:23",158900
48.6,-0.2,2000,"bu","13:49:05",158400
48.4,-0.4,100,"sd","13:48:46",156400
48.3,-0.5,1200,"sd","13:46:57",156300
48.4,-0.4,2000,"bu","13:46:53",155100
48.3,-0.5,500,"sd","13:45:52",153100
48.3,-0.5,1000,"sd","13:44:48",152600
48.3,-0.5,1000,"bu","13:44:12",151600
48.3,-0.5,100,"bu","13:43:53",150600
48.3,-0.5,100,"bu","13:43:35",150500
48.3,-0.5,100,"bu","13:43:29",150400
48.3,-0.5,300,"bu","13:42:57",150300
48.2,-0.6,100,"","13:42:03",150000
48.2,-0.6,900,"bu","13:41:28",149900
48.1,-0.7,1000,"sd","13:39:10",149000
48.1,-0.7,1200,"sd","13:37:43",148000
48.1,-0.7,300,"sd","13:37:17",146800
48.1,-0.7,200,"bu","13:37:15",146500
48.1,-0.7,500,"bu","13:36:49",146300
48.1,-0.7,1400,"bu","13:36:34",145800
48.2,-0.6,200,"bu","13:36:16",144400
48.2,-0.6,400,"sd","13:35:57",144200
48.2,-0.6,4600,"sd","13:35:39",143800
48.3,-0.5,800,"bu","13:33:47",139200
48.3,-0.5,400,"bu","13:33:19",138400
48.3,-0.5,500,"bu","13:33:11",138000
48.3,-0.5,1200,"sd","13:32:59",137500
48.3,-0.5,500,"sd","13:31:41",136300
48.4,-0.4,200,"sd","13:31:08",135800
48.4,-0.4,300,"sd","13:30:48",135600
48.5,-0.3,100,"sd","13:30:18",135300
48.5,-0.3,100,"sd","13:30:01",135200
48.5,-0.3,300,"bu","13:29:36",135100
48.5,-0.3,100,"sd","13:29:24",134800
48.5,-0.3,1000,"sd","13:29:12",134700
48.5,-0.3,100,"sd","13:29:10",133700
48.5,-0.3,300,"sd","13:29:03",133600
48.6,-0.2,400,"sd","13:28:48",133300
48.7,-0.1,300,"bu","13:28:40",132900
48.8,0,600,"bu","13:27:52",132600
48.7,-0.1,200,"","13:27:51",132000
48.8,0,100,"bu","13:27:25",131800
48.7,-0.1,300,"bu","13:27:20",131700
48.7,-0.1,800,"bu","13:27:09",131400
48.6,-0.2,100,"sd","13:27:04",130600
48.7,-0.1,200,"bu","13:27:02",130500
48.7,-0.1,500,"bu","13:27:00",130300
48.7,-0.1,500,"bu","13:26:49",129800
48.7,-0.1,1000,"bu","13:26:37",129300
48.6,-0.2,500,"bu","13:26:20",128300
48.6,-0.2,800,"bu","13:26:13",127800
48.5,-0.3,1000,"sd","13:25:24",127000
48.5,-0.3,400,"bu","13:25:05",126000
48.5,-0.3,100,"bu","13:24:58",125600
48.5,-0.3,100,"bu","13:24:21",125500
48.5,-0.3,2900,"bu","13:23:44",125400
48.4,-0.4,100,"bu","13:23:34",122500
48.4,-0.4,500,"bu","13:23:30",122400
48.3,-0.5,100,"sd","13:23:29",121900
48.4,-0.4,100,"bu","13:22:57",121800
48.4,-0.4,1300,"sd","13:22:42",121700
48.4,-0.4,1000,"sd","13:22:11",120400
48.4,-0.4,100,"bu","13:21:25",119400
48.4,-0.4,400,"bu","13:21:23",119300
48.4,-0.4,200,"bu","13:21:11",118900
48.4,-0.4,2600,"bu","13:21:04",118700
48.3,-0.5,1600,"sd","13:20:10",116100
48.3,-0.5,800,"sd","13:20:05",114500
48.4,-0.4,100,"bu","13:19:45",113700
48.3,-0.5,100,"sd","13:19:07",113600
48.3,-0.5,300,"sd","13:18:53",113500
48.3,-0.5,100,"sd","13:18:40",113200
48.3,-0.5,200,"sd","13:16:26",113100
48.3,-0.5,500,"sd","13:15:50",112900
48.4,-0.4,900,"bu","13:15:10",112400
48.3,-0.5,300,"sd","13:14:46",111500
48.3,-0.5,100,"sd","13:13:50",111200
48.3,-0.5,1000,"sd","13:12:24",111100
48.3,-0.5,700,"sd","13:10:34",110100
48.3,-0.5,100,"bu","13:10:33",109400
48.3,-0.5,300,"bu","13:10:25",109300
48.2,-0.6,1000,"bu","13:09:11",109000
48.2,-0.6,400,"sd","13:07:27",108000
48.2,-0.6,100,"bu","13:07:19",107600
48.2,-0.6,100,"bu","13:07:00",107500
48,-0.8,700,"sd","13:05:39",107400
48,-0.8,100,"sd","13:05:30",106700
48,-0.8,100,"sd","13:04:59",106600
48,-0.8,300,"bu","13:04:22",106500
48,-0.8,600,"bu","13:04:11",106200
48,-0.8,4100,"bu","13:03:36",105600
48,-0.8,300,"sd","13:03:35",101500
48.1,-0.7,300,"bu","13:03:19",101200
48.1,-0.7,100,"sd","13:02:40",100900
48.1,-0.7,500,"sd","13:02:30",100800
48.1,-0.7,700,"sd","13:00:06",100300
48.1,-0.7,1200,"sd","13:00:03",99600
48.2,-0.6,100,"bu","11:28:22",98400
48.2,-0.6,600,"bu","11:27:49",98300
48.3,-0.5,200,"bu","11:26:02",97700
48.3,-0.5,100,"sd","11:24:44",97500
48.4,-0.4,500,"bu","11:22:07",97400
48.4,-0.4,500,"bu","11:21:19",96900
48.3,-0.5,100,"sd","11:20:36",96400
48.3,-0.5,300,"bu","11:18:32",96300
48.3,-0.5,500,"bu","11:15:36",96000
48.3,-0.5,100,"bu","11:12:48",95500
48.3,-0.5,500,"bu","11:12:40",95400
48.3,-0.5,500,"bu","11:09:07",94900
48.3,-0.5,400,"bu","11:07:01",94400
48.3,-0.5,100,"sd","11:04:35",94000
48.3,-0.5,100,"sd","11:03:48",93900
48.3,-0.5,1800,"sd","11:03:36",93800
48.3,-0.5,1000,"sd","11:01:36",92000
48.4,-0.4,200,"bu","11:01:26",91000
48.5,-0.3,600,"sd","11:01:05",90800
48.5,-0.3,300,"sd","11:00:58",90200
48.5,-0.3,100,"bu","11:00:10",89900
48.3,-0.5,800,"sd","11:00:05",89800
48.5,-0.3,1000,"bu","10:59:44",89000
48.4,-0.4,1000,"","10:59:01",88000
48.4,-0.4,1000,"bu","10:58:55",87000
48.4,-0.4,1000,"sd","10:58:54",86000
48.5,-0.3,600,"","10:57:03",85000
48.6,-0.2,1000,"bu","10:56:46",84400
48.5,-0.3,400,"sd","10:52:56",83400
48.5,-0.3,100,"sd","10:51:33",83000
48.7,-0.1,500,"bu","10:51:32",82900
48.7,-0.1,500,"sd","10:51:06",82400
48.8,0,3600,"bu","10:46:03",81900
48.4,-0.4,500,"sd","10:43:53",78300
48.4,-0.4,700,"sd","10:43:36",77800
48.3,-0.5,500,"sd","10:42:27",77100
48.8,1.9,300,"sd","13:13:34",1207800
48.8,1.9,100,"sd","13:13:32",1207500
48.8,1.9,1900,"sd","13:13:28",1207400
48.8,1.9,300,"sd","13:13:09",1205500
48.8,1.9,500,"sd","13:12:56",1205200
48.9,2,100,"bu","13:12:45",1204700
48.8,1.9,500,"sd","13:12:40",1204600
48.8,1.9,100,"sd","13:12:38",1204100
48.8,1.9,3600,"sd","13:12:21",1204000
48.9,2,2300,"bu","13:12:11",1200400
49,2.1,500,"bu","13:12:06",1198100
48.9,2,1100,"sd","13:11:58",1197600
48.9,2,300,"sd","13:11:55",1196500
48.9,2,400,"sd","13:11:52",1196200
48.9,2,900,"bu","13:11:32",1195800
48.9,2,200,"sd","13:11:15",1194900
48.9,2,500,"sd","13:11:07",1194700
49,2.1,200,"bu","13:09:55",1194200
49,2.1,600,"bu","13:09:34",1194000
49,2.1,200,"bu","13:09:32",1193400
48.4,-0.4,700,"bu","10:20:41",63700
48.4,-0.4,100,"bu","10:20:05",63000
48.4,-0.4,100,"bu","10:18:32",62900
48.3,-0.5,500,"","10:17:19",62800
48.2,-0.6,1700,"bu","10:16:08",62300
48.2,-0.6,100,"bu","10:15:28",60600
48.1,-0.7,500,"sd","10:13:22",60500
48.1,-0.7,300,"bu","10:11:39",60000
48.1,-0.7,100,"bu","10:11:16",59700
48.1,-0.7,500,"bu","10:10:36",59600
47.8,-1,400,"bu","10:08:22",59100
47.7,-1.1,1200,"sd","10:08:17",58700
47.8,-1,400,"bu","10:08:15",57500
47.8,-1,500,"bu","10:08:04",57100
47.8,-1,100,"bu","10:07:59",56600
47.8,-1,500,"bu","10:07:54",56500
47.8,-1,400,"bu","10:07:53",56000
47.8,-1,200,"bu","10:07:36",55600
47.8,-1,100,"bu","10:07:25",55400
47.8,-1,700,"bu","10:07:09",55300
47.6,-1.2,5000,"sd","10:07:04",54600
47.8,-1,200,"bu","10:06:56",49600
47.7,-1.1,2000,"sd","10:06:35",49400
47.7,-1.1,700,"sd","10:05:14",47400
47.7,-1.1,2000,"sd","10:04:41",46700
48,-0.8,300,"bu","10:04:26",44700
48,-0.8,1400,"sd","10:02:54",44400
48,-0.8,100,"sd","10:02:06",43000
48,-0.8,1000,"sd","10:00:24",42900
48,-0.8,2100,"sd","10:00:14",41900
48,-0.8,1000,"sd","09:59:46",39800
48.2,-0.6,200,"sd","09:58:55",38800
48.2,-0.6,500,"sd","09:58:23",38600
48.3,-0.5,700,"sd","09:57:53",38100
48.4,-0.4,100,"bu","09:55:21",37400
48.4,-0.4,1500,"","09:53:31",37300
48.3,-0.5,100,"sd","09:53:28",35800
48.3,-0.5,1000,"sd","09:52:57",35700
48.3,-0.5,300,"sd","09:52:40",34700
48.5,-0.3,500,"bu","09:50:36",34400
48.5,-0.3,100,"bu","09:46:44",33900
48.5,-0.3,500,"sd","09:46:00",33800
48.5,-0.3,2700,"sd","09:45:34",33300
48.5,-0.3,1000,"","09:42:18",30600
48.5,-0.3,200,"sd","09:42:07",29600
48.5,-0.3,100,"sd","09:41:47",29400
48.5,-0.3,200,"sd","09:41:26",29300
48.6,-0.2,1000,"bu","09:41:18",29100
48.6,-0.2,500,"bu","09:41:00",28100
48.6,-0.2,500,"bu","09:39:52",27600
48.6,-0.2,500,"sd","09:39:51",27100
48.7,-0.1,300,"bu","09:39:48",26600
48.6,-0.2,100,"sd","09:39:08",26300
48.7,-0.1,100,"bu","09:38:12",26200
48.6,-0.2,1000,"sd","09:37:41",26100
48.6,-0.2,100,"sd","09:36:36",25100
48.6,-0.2,500,"sd","09:34:54",25000
48.6,-0.2,500,"sd","09:33:56",24500
48.6,-0.2,1200,"sd","09:32:15",24000
48.6,-0.2,200,"sd","09:32:14",22800
48.6,-0.2,300,"sd","09:30:43",22600
48.6,-0.2,100,"sd","09:29:28",22300
48.6,-0.2,2000,"sd","09:27:52",22200
48.6,-0.2,100,"sd","09:27:19",20200
48.6,-0.2,100,"bu","09:27:14",20100
48.5,-0.3,200,"sd","09:24:40",20000
48.5,-0.3,500,"bu","09:24:34",19800
48.5,-0.3,1000,"sd","09:24:05",19300
48.5,-0.3,100,"sd","09:23:55",18300
48.5,-0.3,100,"sd","09:23:46",18200
48.5,-0.3,1400,"sd","09:23:35",18100
48.5,-0.3,2000,"sd","09:21:54",16700
48.5,-0.3,500,"sd","09:21:39",14700
48.5,-0.3,6800,"sd","09:21:24",14200
49,0.2,400,"bu","09:18:08",7400
48.8,0,100,"sd","09:17:26",7000
48.8,0,200,"sd","09:16:03",6900
48.8,0,400,"sd","09:15:26",6700
49,0.2,100,"bu","09:14:03",6300
49,0.2,3300,"bu","09:11:27",6200
48.8,0,100,"bu","09:05:23",2900
48.8,0,100,"bu","09:04:52",2800
48.8,0,200,"sd","09:04:48",2700
48.8,0,300,"sd","09:04:12",2500
49,0.2,2000,"bu","09:03:12",2200
49,0.2,100,"bu","09:02:55",200
49,0.2,100,"sd","09:02:05",100
