"price","change","match_qtty","side","time","total_vol"
5.02,0.04,900,"bu","11:17:40",104500
4.99,0.01,200,"sd","11:16:17",103600
4.99,0.01,200,"sd","11:14:27",103400
4.99,0.01,200,"sd","11:12:37",103200
4.99,0.01,200,"sd","11:10:46",103000
4.99,0.01,200,"sd","11:09:12",102800
4.99,0.01,200,"sd","11:08:56",102600
5,0.02,200,"sd","11:07:06",102400
5,0.02,8800,"sd","11:06:34",102200
5,0.02,25200,"sd","11:06:33",93400
5,0.02,200,"sd","11:05:16",68200
5,0.02,200,"sd","11:03:26",68000
5,0.02,3300,"sd","11:02:46",67800
5,0.02,200,"sd","11:01:37",64500
5,0.02,200,"sd","10:59:46",64300
5.02,0.04,100,"bu","10:59:07",64100
5,0.02,200,"sd","10:57:57",64000
5.02,0.04,500,"bu","10:56:15",63800
5,0.02,200,"sd","10:56:06",63300
5.02,0.04,100,"bu","10:55:07",63100
5,0.02,200,"sd","10:54:17",63000
5.02,0.04,200,"bu","10:53:59",62800
5.01,0.03,100,"bu","10:53:36",62600
5.01,0.03,100,"sd","10:52:27",62500
5,0.02,200,"sd","10:50:36",62400
5,0.02,200,"sd","10:48:47",62200
5,0.02,200,"sd","10:46:56",62000
5,0.02,200,"sd","10:45:06",61800
5.02,0.04,100,"bu","10:44:09",61600
5,0.02,200,"sd","10:43:16",61500
5,0.02,2600,"bu","10:42:50",61300
5,0.02,5700,"sd","10:42:25",58700
5,0.02,200,"sd","10:41:27",53000
5,0.02,200,"sd","10:39:36",52800
5.02,0.04,100,"sd","10:39:04",52600
5,0.02,200,"sd","10:37:47",52500
5.02,0.04,200,"bu","10:37:43",52300
5.02,0.04,100,"bu","10:37:22",52100
5.01,0.03,100,"bu","10:37:22",52000
5.01,0.03,100,"sd","10:35:57",51900
5,0.02,200,"sd","10:34:07",51800
5.02,0.04,100,"bu","10:33:02",51600
5,0.02,200,"sd","10:32:17",51500
5,0.02,700,"sd","10:31:44",51300
5,0.02,500,"bu","10:31:24",50600
5,0.02,100,"bu","10:31:05",50100
4.99,0.01,200,"sd","10:30:26",50000
5,0.02,100,"sd","10:29:01",49800
4.99,0.01,200,"sd","10:28:36",49700
5,0.02,300,"sd","10:28:24",49500
4.99,0.01,200,"sd","10:26:46",49200
5,0.02,200,"sd","10:26:40",49000
4.99,0.01,200,"sd","10:24:56",48800
5,0.02,100,"sd","10:24:52",48600
5,0.02,500,"sd","10:24:23",48500
5,0.02,100,"sd","10:23:58",48000
5,0.02,100,"sd","10:23:07",47900
5,0.02,100,"sd","10:23:06",47800
4.99,0.01,200,"sd","10:21:17",47700
5,0.02,100,"bu","10:20:11",47500
5,0.02,100,"bu","10:19:52",47400
4.99,0.01,200,"sd","10:19:26",47300
5,0.02,100,"sd","10:19:04",47100
5,0.02,100,"bu","10:18:15",47000
5,0.02,100,"sd","10:17:36",46900
5,0.02,200,"sd","10:15:46",46800
5,0.02,200,"sd","10:13:56",46600
5.02,0.04,200,"sd","10:12:34",46400
5.03,0.05,5000,"bu","10:12:15",46200
5.02,0.04,200,"sd","10:12:06",41200
5.03,0.05,100,"bu","10:10:37",41000
5.02,0.04,200,"sd","10:10:16",40900
5.03,0.05,100,"bu","10:10:15",40700
5.02,0.04,200,"sd","10:08:27",40600
5.02,0.04,1200,"bu","10:08:15",40400
5,0.02,100,"bu","10:07:17",39200
5,0.02,100,"sd","10:06:37",39100
5.02,0.04,200,"bu","10:05:06",39000
4.99,0.01,200,"sd","10:04:46",38800
4.99,0.01,200,"sd","10:02:56",38600
4.99,0.01,1000,"sd","10:02:08",38400
4.99,0.01,200,"sd","10:01:06",37400
4.99,0.01,200,"sd","09:59:16",37200
5,0.02,100,"bu","09:58:26",37000
5,0.02,400,"sd","09:58:14",36900
5,0.02,200,"sd","09:57:26",36500
5,0.02,900,"sd","09:57:21",36300
5,0.02,200,"sd","09:55:36",35400
5,0.02,200,"sd","09:53:46",35200
5.03,0.05,300,"bu","09:53:26",35000
5,0.02,7000,"sd","09:53:06",34700
5,0.02,200,"sd","09:51:56",27700
5,0.02,200,"sd","09:50:07",27500
5.05,0.07,900,"bu","09:48:17",27300
5.02,0.04,100,"bu","09:48:17",26400
5.02,0.04,100,"sd","09:48:16",26300
5.02,0.04,200,"sd","09:46:26",26200
5.02,0.04,200,"sd","09:44:35",26000
5.03,0.05,100,"sd","09:42:44",25800
5.05,0.07,100,"bu","09:42:23",25700
5.03,0.05,100,"bu","09:41:41",25600
5.03,0.05,100,"sd","09:40:53",25500
5.03,0.05,100,"bu","09:39:44",25400
5.03,0.05,100,"sd","09:39:02",25300
5.03,0.05,100,"bu","09:38:28",25200
5.03,0.05,100,"sd","09:37:11",25100
5.05,0.07,600,"bu","09:35:43",25000
5.03,0.05,200,"sd","09:35:20",24400
5.05,0.07,2000,"bu","09:35:04",24200
5.03,0.05,200,"sd","09:33:29",22200
5.05,0.07,100,"bu","09:32:33",22000
5.01,0.03,100,"sd","09:31:56",21900
5.05,0.07,200,"bu","09:31:47",21800
5.01,0.03,200,"sd","09:31:38",21600
5.05,0.07,100,"bu","09:31:34",21400
5.01,0.03,100,"bu","09:31:20",21300
5.01,0.03,100,"sd","09:29:47",21200
5.01,0.03,100,"sd","09:28:44",21100
5,0.02,200,"sd","09:27:56",21000
5,0.02,200,"sd","09:26:05",20800
5,0.02,200,"sd","09:24:14",20600
5.05,0.07,3000,"bu","09:23:28",20400
5.05,0.07,100,"bu","09:22:42",17400
5,0.02,200,"sd","09:22:23",17300
5,0.02,9400,"bu","09:21:53",17100
5,0.02,500,"bu","09:21:50",7700
5,0.02,800,"bu","09:21:47",7200
5,0.02,500,"bu","09:21:44",6400
4.99,0.01,200,"sd","09:20:32",5900
4.99,0.01,200,"sd","09:18:42",5700
4.99,0.01,200,"sd","09:16:51",5500
4.99,0.01,5300,"","09:15:00",5300
