"price","change","match_qtty","side","time","total_vol"
6.8,0.14,100,"sd","14:07:58",3358200
6.8,0.14,500,"sd","14:07:57",3358100
6.8,0.14,2000,"sd","14:07:54",3357600
6.8,0.14,1000,"sd","14:07:51",3355600
6.8,0.14,30000,"sd","14:07:50",3354600
6.8,0.14,77400,"sd","14:07:48",3324600
6.8,0.14,2000,"sd","14:07:45",3247200
6.81,0.15,9500,"sd","14:07:28",3245200
6.81,0.15,2200,"sd","14:07:27",3235700
6.82,0.16,34700,"sd","14:07:12",3233500
6.82,0.16,30000,"sd","14:07:10",3198800
6.82,0.16,9000,"sd","14:07:09",3168800
6.82,0.16,2200,"sd","14:06:58",3159800
6.82,0.16,1000,"sd","14:06:48",3157600
6.83,0.17,1000,"bu","14:06:04",3156600
6.82,0.16,2000,"sd","14:05:56",3155600
6.82,0.16,1000,"sd","14:05:43",3153600
6.82,0.16,1000,"sd","14:05:34",3152600
6.83,0.17,2700,"bu","14:05:14",3151600
6.82,0.16,100,"sd","14:05:12",3148900
6.82,0.16,12600,"sd","14:05:02",3148800
6.82,0.16,100,"sd","14:04:58",3136200
6.83,0.17,16500,"sd","14:04:54",3136100
6.83,0.17,1500,"sd","14:04:37",3119600
6.83,0.17,30000,"sd","14:04:35",3118100
6.84,0.18,300,"bu","14:04:29",3088100
6.84,0.18,8600,"sd","14:04:18",3087800
6.84,0.18,5000,"sd","14:04:10",3079200
6.84,0.18,1000,"sd","14:04:08",3074200
6.86,0.2,54600,"sd","14:02:56",3073200
6.87,0.21,100,"bu","14:02:33",3018600
6.86,0.2,1300,"sd","14:02:29",3018500
6.86,0.2,20000,"sd","14:01:54",3017200
6.87,0.21,300,"sd","14:01:41",2997200
6.87,0.21,100,"bu","14:01:21",2996900
6.87,0.21,2100,"bu","14:01:20",2996800
6.87,0.21,2600,"bu","14:01:10",2994700
6.87,0.21,200,"sd","14:00:58",2992100
6.87,0.21,5000,"sd","14:00:54",2991900
6.87,0.21,5100,"sd","14:00:36",2986900
6.87,0.21,9000,"sd","14:00:26",2981800
6.87,0.21,10000,"sd","13:59:53",2972800
6.87,0.21,100,"sd","13:59:30",2962800
6.88,0.22,10000,"bu","13:59:25",2962700
6.89,0.23,1800,"bu","13:58:31",2952700
6.88,0.22,100,"sd","13:58:13",2950900
6.88,0.22,17600,"bu","13:57:32",2950800
6.87,0.21,3000,"bu","13:57:32",2933200
6.86,0.2,1400,"sd","13:56:29",2930200
6.86,0.2,4600,"sd","13:56:03",2928800
6.86,0.2,100,"sd","13:55:57",2924200
6.86,0.2,300,"sd","13:55:31",2924100
6.86,0.2,12700,"sd","13:55:12",2923800
6.87,0.21,7300,"sd","13:55:12",2911100
6.86,0.2,8000,"sd","13:55:05",2903800
6.88,0.22,37600,"bu","13:54:38",2895800
6.87,0.21,5100,"bu","13:54:38",2858200
6.86,0.2,100,"sd","13:53:49",2845800
6.86,0.2,2000,"sd","13:53:48",2845700
6.86,0.2,38900,"bu","13:53:42",2843700
6.84,0.18,1000,"sd","13:53:00",2804800
6.84,0.18,100,"sd","13:52:04",2803800
6.84,0.18,2000,"sd","13:50:26",2803700
6.84,0.18,900,"bu","13:50:18",2801700
6.84,0.18,100,"bu","13:50:17",2800800
6.86,0.2,6400,"bu","13:49:58",2800700
6.85,0.19,34500,"bu","13:49:58",2794300
6.84,0.18,9100,"bu","13:49:58",2759800
6.84,0.18,2000,"bu","13:49:51",2750700
6.84,0.18,2000,"bu","13:49:26",2748700
6.84,0.18,4800,"bu","13:49:17",2746700
6.84,0.18,200,"bu","13:49:11",2741900
6.84,0.18,2900,"sd","13:49:04",2741700
6.84,0.18,2100,"bu","13:49:00",2738800
6.84,0.18,700,"bu","13:48:53",2736700
6.84,0.18,5200,"sd","13:48:44",2736000
6.84,0.18,500,"sd","13:48:20",2730800
6.84,0.18,800,"bu","13:48:17",2730300
6.84,0.18,6000,"bu","13:48:14",2729500
6.83,0.17,100,"sd","13:48:07",2723500
6.84,0.18,3300,"bu","13:48:00",2723400
6.84,0.18,1700,"bu","13:48:00",2720100
6.84,0.18,5000,"bu","13:47:44",2718400
6.84,0.18,100,"bu","13:46:52",2713400
6.84,0.18,1000,"bu","13:46:23",2713300
6.83,0.17,2600,"sd","13:46:05",2712300
6.84,0.18,4700,"bu","13:45:49",2709700
6.84,0.18,3000,"bu","13:45:33",2705000
6.84,0.18,3500,"sd","13:45:14",2702000
6.84,0.18,2500,"sd","13:45:06",2698500
6.84,0.18,13000,"bu","13:44:24",2696000
6.84,0.18,5000,"bu","13:44:20",2683000
6.84,0.18,200,"bu","13:44:17",2678000
6.84,0.18,1000,"bu","13:43:53",2677800
6.84,0.18,100,"bu","13:43:34",2676800
6.83,0.17,2000,"sd","13:43:07",2676700
6.83,0.17,100,"sd","13:43:00",2674700
6.83,0.17,4000,"sd","13:42:40",2674600
6.83,0.17,3000,"sd","13:42:34",2670600
6.83,0.17,100,"sd","13:42:25",2667600
6.83,0.17,1000,"sd","13:42:18",2667500
6.83,0.17,100,"sd","13:41:45",2666500
6.83,0.17,500,"sd","13:41:34",2666400
6.83,0.17,12000,"sd","13:40:52",2665900
6.83,0.17,500,"sd","13:39:58",2653900
6.83,0.17,8000,"sd","13:39:43",2653400
6.83,0.17,200,"bu","13:38:42",2645400
6.82,0.16,6000,"sd","13:38:29",2645200
6.83,0.17,500,"bu","13:38:20",2639200
6.82,0.16,1500,"sd","13:37:42",2638700
6.83,0.17,500,"bu","13:37:36",2637200
6.83,0.17,1000,"sd","13:37:23",2636700
6.83,0.17,500,"bu","13:37:17",2635700
6.82,0.16,100,"sd","13:36:44",2635200
6.83,0.17,1000,"bu","13:36:18",2635100
6.83,0.17,200,"bu","13:35:39",2634100
6.83,0.17,1000,"bu","13:35:34",2633900
6.83,0.17,200,"bu","13:34:59",2632900
6.83,0.17,1500,"bu","13:34:42",2632700
6.83,0.17,300,"bu","13:33:59",2631200
6.83,0.17,4900,"sd","13:33:43",2630900
6.83,0.17,10000,"sd","13:32:43",2626000
6.84,0.18,500,"bu","13:32:27",2616000
6.83,0.17,200,"sd","13:32:02",2615500
6.83,0.17,300,"sd","13:31:58",2615300
6.83,0.17,18900,"sd","13:31:52",2615000
6.84,0.18,800,"sd","13:31:25",2596100
6.84,0.18,10000,"sd","13:31:21",2595300
6.84,0.18,1200,"sd","13:31:19",2585300
6.84,0.18,2600,"bu","13:31:09",2584100
6.84,0.18,400,"sd","13:31:08",2581500
6.84,0.18,100,"sd","13:31:02",2581100
6.84,0.18,300,"sd","13:30:59",2581000
6.85,0.19,100,"bu","13:30:57",2580700
6.84,0.18,100,"sd","13:30:42",2580600
6.85,0.19,500,"sd","13:30:02",2580500
6.85,0.19,4500,"bu","13:29:53",2580000
6.85,0.19,15500,"sd","13:29:40",2575500
6.86,0.2,9800,"sd","13:29:03",2560000
6.86,0.2,400,"sd","13:28:36",2550200
6.86,0.2,1900,"bu","13:28:34",2549800
6.86,0.2,33000,"bu","13:28:27",2547900
6.86,0.2,1000,"bu","13:28:19",2514900
6.86,0.2,600,"bu","13:27:28",2513900
6.86,0.2,6400,"bu","13:27:10",2513300
6.86,0.2,20000,"bu","13:27:08",2506900
6.85,0.19,1200,"bu","13:26:23",2486900
6.85,0.19,300,"bu","13:26:22",2485700
6.85,0.19,1500,"sd","13:26:13",2485400
6.85,0.19,13500,"bu","13:26:08",2483900
6.84,0.18,1000,"sd","13:26:08",2470400
6.84,0.18,1400,"bu","13:25:43",2469400
6.84,0.18,1000,"bu","13:25:43",2468000
6.84,0.18,17800,"bu","13:25:37",2467000
6.84,0.18,200,"bu","13:25:30",2449200
6.84,0.18,5000,"bu","13:25:27",2449000
6.83,0.17,100,"sd","13:25:20",2444000
6.84,0.18,400,"bu","13:25:08",2443900
6.83,0.17,100,"sd","13:24:14",2443500
6.83,0.17,1200,"sd","13:22:49",2443400
6.83,0.17,200,"sd","13:21:31",2442200
6.83,0.17,10000,"sd","13:20:03",2442000
6.83,0.17,200,"sd","13:19:58",2432000
6.83,0.17,1000,"sd","13:19:44",2431800
6.83,0.17,100,"sd","13:19:38",2430800
6.83,0.17,500,"sd","13:19:19",2430700
6.84,0.18,10700,"sd","13:19:12",2430200
6.84,0.18,5000,"sd","13:19:10",2419500
6.84,0.18,7200,"sd","13:19:06",2414500
6.84,0.18,100,"sd","13:19:05",2407300
6.84,0.18,6300,"sd","13:18:39",2407200
6.84,0.18,2000,"sd","13:18:30",2400900
6.85,0.19,100,"bu","13:17:27",2398900
6.85,0.19,3300,"sd","13:15:57",2398800
6.86,0.2,4600,"sd","13:15:44",2395500
6.87,0.21,200,"bu","13:15:36",2390900
6.86,0.2,5800,"bu","13:15:23",2390700
6.85,0.19,2500,"sd","13:15:17",2384900
6.85,0.19,1500,"sd","13:15:06",2382400
6.85,0.19,2700,"bu","13:15:02",2380900
6.84,0.18,100,"sd","13:13:57",2378200
6.85,0.19,1000,"bu","13:13:17",2378100
6.86,0.2,500,"bu","13:12:47",2377100
6.86,0.2,5000,"bu","13:11:47",2376600
6.86,0.2,5000,"bu","13:11:32",2371600
6.84,0.18,100,"sd","13:11:30",2366600
6.85,0.19,200,"sd","13:11:20",2366500
6.86,0.2,1600,"sd","13:10:44",2366300
6.86,0.2,7100,"bu","13:10:39",2364700
6.85,0.19,4800,"bu","13:10:36",2357600
6.84,0.18,500,"bu","13:10:25",2352800
6.83,0.17,5000,"sd","13:10:10",2352300
6.83,0.17,200,"sd","13:10:00",2347300
6.83,0.17,100,"sd","13:09:17",2347100
6.84,0.18,300,"sd","13:09:07",2347000
6.84,0.18,1500,"sd","13:09:05",2346700
6.84,0.18,100,"sd","13:09:03",2345200
6.84,0.18,3000,"sd","13:08:54",2345100
6.84,0.18,100,"sd","13:08:15",2342100
6.85,0.19,100,"sd","13:07:53",2342000
6.85,0.19,11300,"sd","13:06:45",2341900
6.85,0.19,3700,"bu","13:06:24",2330600
6.84,0.18,800,"bu","13:06:24",2326900
6.84,0.18,200,"sd","13:05:27",2326100
6.84,0.18,1600,"bu","13:05:26",2325900
6.83,0.17,8200,"bu","13:05:26",2324300
6.82,0.16,500,"sd","13:05:05",2316100
6.82,0.16,3000,"sd","13:04:37",2315600
6.83,0.17,12400,"sd","13:04:16",2312600
6.84,0.18,3000,"bu","13:02:49",2300200
6.83,0.17,6000,"sd","13:02:46",2297200
6.84,0.18,100,"sd","13:02:34",2291200
6.85,0.19,1200,"sd","13:01:56",2291100
6.85,0.19,4800,"bu","13:01:51",2289900
6.86,0.2,13300,"sd","13:00:13",2285100
6.86,0.2,2100,"sd","13:00:10",2271800
6.86,0.2,500,"sd","13:00:09",2269700
6.86,0.2,2000,"sd","13:00:09",2269200
6.86,0.2,700,"sd","13:00:07",2267200
6.86,0.2,1000,"sd","13:00:06",2266500
6.86,0.2,8400,"sd","13:00:06",2265500
6.86,0.2,1000,"sd","13:00:05",2257100
6.86,0.2,200,"sd","13:00:05",2256100
6.86,0.2,18400,"bu","13:00:04",2255900
6.85,0.19,5200,"bu","13:00:04",2237500
6.84,0.18,1200,"bu","13:00:04",2232300
6.83,0.17,1800,"sd","13:00:00",2231100
6.83,0.17,13300,"sd","11:27:50",2229300
6.84,0.18,1000,"bu","11:27:32",2216000
6.84,0.18,5000,"bu","11:27:16",2215000
6.83,0.17,100,"sd","11:26:52",2210000
6.84,0.18,700,"sd","11:26:26",2209900
6.84,0.18,1000,"sd","11:25:53",2209200
6.84,0.18,300,"sd","11:25:12",2208200
6.85,0.19,200,"bu","11:24:03",2207900
6.85,0.19,100,"bu","11:24:00",2207700
6.85,0.19,1000,"bu","11:23:47",2207600
6.85,0.19,2000,"bu","11:23:34",2206600
6.85,0.19,2000,"bu","11:22:59",2204600
6.83,0.17,200,"sd","11:21:10",2202600
6.84,0.18,100,"sd","11:20:56",2202400
6.84,0.18,1000,"sd","11:20:50",2202300
6.85,0.19,2800,"sd","11:19:56",2201300
6.85,0.19,8200,"bu","11:19:07",2198500
6.85,0.19,3800,"sd","11:18:12",2190300
6.85,0.19,3700,"bu","11:17:55",2186500
6.85,0.19,10000,"bu","11:17:41",2182800
6.85,0.19,2000,"bu","11:17:37",2172800
6.85,0.19,200,"sd","11:16:24",2170800
6.85,0.19,1600,"sd","11:16:24",2170600
6.85,0.19,50000,"sd","11:16:20",2169000
6.85,0.19,500,"sd","11:15:47",2119000
6.85,0.19,100,"sd","11:15:29",2118500
6.85,0.19,100,"sd","11:15:26",2118400
6.86,0.2,200,"bu","11:15:16",2118300
6.85,0.19,1000,"sd","11:15:09",2118100
6.86,0.2,5000,"bu","11:14:22",2117100
6.86,0.2,100,"sd","11:12:28",2112100
6.86,0.2,100,"bu","11:11:58",2112000
6.86,0.2,4900,"sd","11:11:51",2111900
6.86,0.2,500,"sd","11:11:26",2107000
6.86,0.2,5300,"bu","11:10:18",2106500
6.86,0.2,1300,"sd","11:09:24",2101200
6.86,0.2,5000,"sd","11:09:21",2099900
6.86,0.2,100,"sd","11:09:10",2094900
6.86,0.2,100,"sd","11:08:53",2094800
6.86,0.2,2000,"sd","11:08:23",2094700
6.86,0.2,10000,"sd","11:07:14",2092700
6.87,0.21,200,"bu","11:06:34",2082700
6.87,0.21,500,"bu","11:05:00",2082500
6.87,0.21,2000,"bu","11:04:18",2082000
6.87,0.21,5000,"bu","11:04:08",2080000
6.86,0.2,100,"sd","11:04:01",2075000
6.86,0.2,100,"sd","11:03:33",2074900
6.86,0.2,500,"sd","11:03:30",2074800
6.86,0.2,6300,"bu","11:03:03",2074300
6.85,0.19,12700,"sd","11:02:58",2068000
6.86,0.2,5000,"bu","11:02:24",2055300
6.86,0.2,13900,"sd","11:01:56",2050300
6.86,0.2,10000,"sd","11:01:10",2036400
6.87,0.21,2000,"bu","11:01:09",2026400
6.88,0.22,2000,"bu","11:00:31",2024400
6.87,0.21,4500,"sd","11:00:06",2022400
6.88,0.22,100,"bu","10:59:54",2017900
6.88,0.22,17400,"sd","10:59:23",2017800
6.88,0.22,100,"sd","10:58:49",2000400
6.88,0.22,600,"sd","10:58:21",2000300
6.88,0.22,6500,"sd","10:58:03",1999700
6.88,0.22,300,"sd","10:58:02",1993200
6.88,0.22,10000,"sd","10:57:34",1992900
6.89,0.23,1000,"bu","10:57:13",1982900
6.89,0.23,17000,"sd","10:56:47",1981900
6.9,0.24,1100,"sd","10:54:26",1964900
6.9,0.24,1900,"bu","10:54:18",1963800
6.9,0.24,1800,"sd","10:53:21",1961900
6.9,0.24,3200,"bu","10:53:14",1960100
6.9,0.24,500,"sd","10:52:19",1956900
6.9,0.24,3000,"sd","10:52:16",1956400
6.9,0.24,1500,"sd","10:52:07",1953400
6.9,0.24,16500,"sd","10:52:06",1951900
6.9,0.24,1000,"sd","10:51:54",1935400
6.9,0.24,2400,"bu","10:51:14",1934400
6.9,0.24,2000,"bu","10:51:09",1932000
6.9,0.24,9700,"bu","10:51:05",1930000
6.89,0.23,100,"sd","10:50:59",1920300
6.89,0.23,3400,"sd","10:50:25",1920200
6.89,0.23,200,"sd","10:50:13",1916800
6.9,0.24,100,"bu","10:50:01",1916600
6.89,0.23,100,"sd","10:49:24",1916500
6.89,0.23,200,"sd","10:48:53",1916400
6.9,0.24,200,"bu","10:48:02",1916200
6.9,0.24,900,"sd","10:47:12",1916000
6.9,0.24,1000,"sd","10:47:07",1915100
6.9,0.24,100,"sd","10:46:55",1914100
6.9,0.24,5000,"sd","10:45:42",1914000
6.91,0.25,5000,"bu","10:45:41",1909000
6.9,0.24,100,"sd","10:45:22",1904000
6.9,0.24,5000,"sd","10:45:13",1903900
6.91,0.25,500,"bu","10:45:08",1898900
6.9,0.24,8100,"sd","10:44:39",1898400
6.91,0.25,1000,"bu","10:44:38",1890300
6.91,0.25,300,"bu","10:44:11",1889300
6.91,0.25,200,"bu","10:43:24",1889000
6.91,0.25,2000,"bu","10:42:58",1888800
6.91,0.25,200,"bu","10:42:30",1886800
6.91,0.25,900,"bu","10:42:18",1886600
6.9,0.24,100,"bu","10:42:18",1885700
6.91,0.25,10000,"bu","10:41:43",1885600
6.89,0.23,800,"bu","10:41:19",1875600
6.89,0.23,200,"bu","10:41:04",1874800
6.91,0.25,8500,"bu","10:40:52",1874600
6.9,0.24,35400,"bu","10:40:52",1866100
6.89,0.23,6100,"bu","10:40:52",1830700
6.88,0.22,1600,"sd","10:40:49",1824600
6.89,0.23,2000,"bu","10:40:33",1823000
6.89,0.23,2000,"bu","10:40:20",1821000
6.89,0.23,200,"bu","10:40:10",1819000
6.88,0.22,5000,"sd","10:38:45",1818800
6.89,0.23,100,"bu","10:38:35",1813800
6.88,0.22,200,"sd","10:38:21",1813700
6.88,0.22,100,"sd","10:38:05",1813500
6.88,0.22,200,"sd","10:37:05",1813400
6.88,0.22,10000,"sd","10:36:18",1813200
6.88,0.22,4900,"sd","10:36:03",1803200
6.88,0.22,2000,"sd","10:34:43",1798300
6.88,0.22,600,"sd","10:34:42",1796300
6.88,0.22,200,"bu","10:33:55",1795700
6.88,0.22,400,"sd","10:33:41",1795500
6.89,0.23,5000,"bu","10:33:40",1795100
6.88,0.22,10000,"sd","10:33:33",1790100
6.88,0.22,600,"sd","10:33:28",1780100
6.89,0.23,1000,"bu","10:33:16",1779500
6.89,0.23,1100,"sd","10:32:58",1778500
6.9,0.24,2000,"bu","10:32:08",1777400
6.9,0.24,1000,"bu","10:32:08",1775400
6.9,0.24,2600,"sd","10:31:42",1774400
6.9,0.24,2000,"sd","10:31:41",1771800
6.9,0.24,1000,"sd","10:31:30",1769800
6.9,0.24,9500,"sd","10:31:26",1768800
6.9,0.24,500,"sd","10:31:25",1759300
6.91,0.25,1000,"sd","10:31:07",1758800
6.91,0.25,1000,"sd","10:30:54",1757800
6.91,0.25,1100,"sd","10:30:52",1756800
6.91,0.25,900,"sd","10:30:52",1755700
6.91,0.25,100,"bu","10:30:37",1754800
6.91,0.25,5000,"sd","10:30:12",1754700
6.92,0.26,1000,"bu","10:29:49",1749700
6.9,0.24,99100,"sd","10:29:44",1748700
6.91,0.25,900,"sd","10:29:44",1649600
6.91,0.25,4000,"sd","10:29:32",1648700
6.91,0.25,100,"bu","10:29:22",1644700
6.9,0.24,8000,"sd","10:29:14",1644600
6.91,0.25,2000,"sd","10:29:14",1636600
6.91,0.25,20000,"sd","10:29:09",1634600
6.92,0.26,800,"sd","10:29:02",1614600
6.92,0.26,1200,"bu","10:28:58",1613800
6.92,0.26,3800,"sd","10:28:56",1612600
6.92,0.26,200,"sd","10:28:53",1608800
6.93,0.27,500,"bu","10:28:26",1608600
6.93,0.27,9500,"sd","10:28:13",1608100
6.93,0.27,1500,"sd","10:28:01",1598600
6.93,0.27,1000,"sd","10:27:54",1597100
6.94,0.28,100,"bu","10:27:46",1596100
6.94,0.28,21700,"sd","10:27:19",1596000
6.94,0.28,100,"sd","10:27:18",1574300
6.94,0.28,2000,"sd","10:27:16",1574200
6.94,0.28,100,"sd","10:26:44",1572200
6.95,0.29,1000,"bu","10:26:39",1572100
6.95,0.29,2200,"sd","10:26:17",1571100
6.95,0.29,5000,"sd","10:26:09",1568900
6.95,0.29,2000,"sd","10:26:01",1563900
6.95,0.29,1100,"sd","10:25:59",1561900
6.95,0.29,1000,"sd","10:25:56",1560800
6.95,0.29,8700,"bu","10:25:55",1559800
6.95,0.29,2000,"bu","10:25:40",1551100
6.95,0.29,200,"sd","10:25:07",1549100
6.96,0.3,100,"bu","10:25:04",1548900
6.95,0.29,1000,"sd","10:24:51",1548800
6.95,0.29,3000,"sd","10:24:50",1547800
6.95,0.29,200,"sd","10:24:44",1544800
6.96,0.3,1000,"bu","10:24:40",1544600
6.95,0.29,12000,"sd","10:24:39",1543600
6.96,0.3,5000,"bu","10:24:31",1531600
6.96,0.3,200,"sd","10:24:10",1526600
6.96,0.3,1200,"sd","10:24:00",1526400
6.96,0.3,12000,"sd","10:23:23",1525200
6.96,0.3,500,"sd","10:23:22",1513200
6.96,0.3,200,"sd","10:22:55",1512700
6.97,0.31,400,"sd","10:22:42",1512500
6.98,0.32,100,"bu","10:22:39",1512100
6.97,0.31,300,"sd","10:22:36",1512000
6.97,0.31,100,"sd","10:22:32",1511700
6.97,0.31,100,"sd","10:22:26",1511600
6.97,0.31,100,"sd","10:22:14",1511500
6.98,0.32,1000,"bu","10:22:08",1511400
6.96,0.3,500,"sd","10:21:52",1510400
6.99,0.33,1700,"bu","10:21:49",1509900
6.98,0.32,3100,"bu","10:21:49",1508200
6.97,0.31,200,"bu","10:21:49",1505100
6.97,0.31,300,"bu","10:21:35",1504900
6.97,0.31,5000,"bu","10:21:13",1504600
6.97,0.31,500,"bu","10:20:45",1499600
6.97,0.31,4100,"sd","10:20:39",1499100
6.97,0.31,3000,"sd","10:20:38",1495000
6.97,0.31,600,"sd","10:20:37",1492000
6.98,0.32,800,"sd","10:20:37",1491400
6.98,0.32,2700,"sd","10:20:36",1490600
6.98,0.32,2000,"sd","10:20:32",1487900
6.98,0.32,14500,"bu","10:20:28",1485900
6.97,0.31,100,"sd","10:20:19",1471400
6.98,0.32,100,"bu","10:20:15",1471300
6.97,0.31,200,"sd","10:20:02",1471200
6.97,0.31,100,"sd","10:19:55",1471000
6.97,0.31,100,"bu","10:19:51",1470900
6.95,0.29,18600,"sd","10:19:48",1470800
6.96,0.3,1400,"sd","10:19:48",1452200
6.96,0.3,600,"bu","10:19:43",1450800
