"price","change","match_qtty","side","time","total_vol"
17.2,-0.05,2500,"bu","13:24:58",309600
17.2,-0.05,10000,"bu","13:24:30",307100
17.2,-0.05,700,"bu","13:23:58",297100
17.2,-0.05,600,"bu","13:23:45",296400
17.2,-0.05,200,"bu","13:23:43",295800
17.2,-0.05,300,"bu","13:23:07",295600
17.15,-0.1,1000,"sd","13:22:25",295300
17.15,-0.1,1500,"sd","13:22:21",294300
17.15,-0.1,4000,"sd","13:22:15",292800
17.15,-0.1,2000,"sd","13:20:46",288800
17.15,-0.1,500,"sd","13:19:42",286800
17.15,-0.1,100,"sd","13:19:32",286300
17.15,-0.1,5000,"sd","13:19:23",286200
17.15,-0.1,4600,"sd","13:19:23",281200
17.15,-0.1,1500,"sd","13:19:21",276600
17.15,-0.1,2000,"sd","13:19:05",275100
17.15,-0.1,400,"sd","13:17:54",273100
17.15,-0.1,500,"sd","13:16:19",272700
17.15,-0.1,2000,"sd","13:15:39",272200
17.15,-0.1,900,"sd","13:14:46",270200
17.15,-0.1,500,"sd","13:14:25",269300
17.15,-0.1,500,"sd","13:14:13",268800
17.15,-0.1,3600,"bu","13:13:17",268300
17.15,-0.1,200,"bu","13:12:40",264700
17.15,-0.1,1200,"sd","13:12:34",264500
17.15,-0.1,100,"sd","13:12:04",263300
17.2,-0.05,3500,"bu","13:11:29",263200
17.15,-0.1,500,"sd","13:11:18",259700
17.15,-0.1,100,"sd","13:10:27",259200
17.15,-0.1,100,"sd","13:10:13",259100
17.15,-0.1,1900,"bu","13:09:30",259000
17.15,-0.1,500,"bu","13:09:25",257100
17.15,-0.1,5000,"bu","13:09:13",256600
17.1,-0.15,2000,"sd","13:07:14",251600
17.1,-0.15,100,"sd","13:06:07",249600
17.15,-0.1,600,"bu","13:05:07",249500
17.1,-0.15,400,"bu","13:05:07",248900
17.1,-0.15,500,"bu","13:04:53",248500
17.1,-0.15,4100,"bu","13:04:39",248000
17.1,-0.15,4600,"sd","13:03:35",243900
17.1,-0.15,15000,"sd","13:02:52",239300
17.1,-0.15,4600,"sd","13:01:51",224300
17.1,-0.15,1000,"sd","13:01:22",219700
17.15,-0.1,10000,"bu","13:00:27",218700
17.15,-0.1,1600,"bu","13:00:20",208700
17.1,-0.15,1500,"sd","13:00:18",207100
17.1,-0.15,100,"sd","13:00:16",205600
17.1,-0.15,600,"sd","13:00:13",205500
17.15,-0.1,100,"bu","13:00:02",204900
17.15,-0.1,7100,"sd","13:00:02",204800
17.15,-0.1,300,"sd","13:00:01",197700
17.15,-0.1,7400,"sd","11:24:16",197400
17.2,-0.05,3000,"bu","11:17:50",190000
17.15,-0.1,500,"sd","11:16:15",187000
17.15,-0.1,10000,"sd","11:13:55",186500
17.15,-0.1,1000,"sd","11:11:50",176500
17.2,-0.05,100,"bu","11:11:38",175500
17.2,-0.05,2800,"sd","11:07:27",175400
17.2,-0.05,2900,"sd","11:07:27",172600
17.2,-0.05,200,"sd","11:07:12",169700
17.25,0,100,"bu","11:06:31",169500
17.25,0,1800,"sd","11:03:18",169400
17.3,0.05,1000,"bu","11:03:09",167600
17.25,0,3200,"bu","11:02:53",166600
17.25,0,3000,"bu","11:01:54",163400
17.25,0,500,"bu","11:00:32",160400
17.25,0,2000,"bu","10:59:33",159900
17.25,0,1000,"bu","10:58:19",157900
17.2,-0.05,600,"sd","10:56:47",156900
17.25,0,10000,"bu","10:56:42",156300
17.2,-0.05,3000,"sd","10:56:40",146300
17.2,-0.05,500,"sd","10:55:21",143300
17.2,-0.05,7000,"bu","10:54:26",142800
17.2,-0.05,400,"bu","10:54:07",135800
17.2,-0.05,5000,"bu","10:53:45",135400
17.2,-0.05,1000,"bu","10:53:36",130400
17.15,-0.1,800,"sd","10:52:31",129400
17.15,-0.1,500,"sd","10:46:36",128600
17.15,-0.1,200,"sd","10:46:07",128100
17.15,-0.1,1500,"sd","10:46:05",127900
17.15,-0.1,2000,"sd","10:45:45",126400
17.15,-0.1,100,"sd","10:45:42",124400
17.15,-0.1,300,"sd","10:45:28",124300
17.15,-0.1,200,"sd","10:41:28",124000
17.15,-0.1,300,"sd","10:40:23",123800
17.15,-0.1,700,"sd","10:39:40",123500
17.2,-0.05,200,"bu","10:38:24",122800
17.2,-0.05,200,"bu","10:35:42",122600
17.2,-0.05,200,"bu","10:35:13",122400
17.2,-0.05,1000,"bu","10:34:20",122200
17.2,-0.05,200,"bu","10:32:16",121200
17.2,-0.05,200,"sd","10:31:39",121000
17.2,-0.05,700,"sd","10:31:12",120800
17.2,-0.05,5200,"sd","10:30:44",120100
17.2,-0.05,300,"sd","10:28:02",114900
17.2,-0.05,1000,"sd","10:27:22",114600
17.2,-0.05,200,"sd","10:27:17",113600
17.2,-0.05,1000,"sd","10:26:00",113400
17.2,-0.05,500,"sd","10:22:03",112400
17.2,-0.05,100,"sd","10:20:51",111900
17.2,-0.05,100,"sd","10:19:50",111800
17.2,-0.05,100,"sd","10:19:14",111700
17.2,-0.05,200,"sd","10:19:00",111600
17.25,0,1400,"bu","10:16:57",111400
17.2,-0.05,100,"bu","10:16:57",110000
17.2,-0.05,100,"bu","10:16:00",109900
17.2,-0.05,100,"bu","10:15:59",109800
17.2,-0.05,200,"bu","10:15:18",109700
17.2,-0.05,200,"bu","10:14:28",109500
17.2,-0.05,100,"bu","10:14:19",109300
17.2,-0.05,1000,"bu","10:13:45",109200
17.2,-0.05,1000,"bu","10:13:25",108200
17.2,-0.05,300,"bu","10:12:33",107200
17.1,-0.15,2200,"bu","10:12:10",106900
17.1,-0.15,200,"bu","10:11:59",104700
17.1,-0.15,200,"bu","10:11:37",104500
17.1,-0.15,100,"bu","10:11:22",104300
17.1,-0.15,1600,"bu","10:10:30",104200
17.1,-0.15,200,"bu","10:10:05",102600
17.1,-0.15,500,"sd","10:09:38",102400
17.1,-0.15,300,"sd","10:08:59",101900
17.1,-0.15,600,"sd","10:08:49",101600
17.2,-0.05,200,"bu","10:08:22",101000
17.2,-0.05,200,"bu","10:06:52",100800
17.2,-0.05,200,"bu","10:05:13",100600
17.25,0,700,"bu","09:58:04",100400
17.2,-0.05,2300,"bu","09:58:04",99700
17.05,-0.2,2900,"sd","09:57:43",97400
17.05,-0.2,700,"sd","09:55:13",94500
17.05,-0.2,100,"sd","09:55:03",93800
17.05,-0.2,18000,"sd","09:54:17",93700
17.1,-0.15,7300,"sd","09:54:17",75700
17.15,-0.1,2700,"sd","09:54:17",68400
17.2,-0.05,200,"bu","09:53:53",65700
17.15,-0.1,3000,"sd","09:52:32",65500
17.15,-0.1,700,"sd","09:50:49",62500
17.2,-0.05,100,"bu","09:50:37",61800
17.2,-0.05,200,"sd","09:50:27",61700
17.2,-0.05,22000,"sd","09:49:56",61500
17.25,0,500,"bu","09:49:55",39500
17.25,0,1200,"sd","09:49:01",39000
17.25,0,100,"sd","09:48:30",37800
17.25,0,1000,"sd","09:48:05",37700
17.25,0,4800,"bu","09:47:05",36700
17.25,0,100,"bu","09:47:04",31900
17.25,0,300,"sd","09:45:32",31800
17.25,0,100,"sd","09:44:59",31500
17.25,0,300,"sd","09:44:35",31400
17.25,0,100,"sd","09:44:13",31100
17.25,0,200,"bu","09:43:05",31000
17.25,0,800,"sd","09:42:57",30800
17.25,0,200,"bu","09:42:03",30000
17.25,0,400,"bu","09:39:56",29800
17.25,0,300,"bu","09:38:22",29400
17.2,-0.05,1000,"sd","09:37:35",29100
17.3,0.05,900,"bu","09:36:51",28100
17.2,-0.05,800,"sd","09:35:53",27200
17.2,-0.05,1400,"sd","09:35:11",26400
17.2,-0.05,500,"sd","09:31:41",25000
17.2,-0.05,100,"sd","09:30:55",24500
17.35,0.1,9800,"bu","09:27:43",24400
17.3,0.05,5700,"bu","09:27:43",14600
17.25,0,4500,"bu","09:27:43",8900
17.2,-0.05,200,"bu","09:24:22",4400
17.15,-0.1,200,"sd","09:23:29",4200
17.15,-0.1,2000,"sd","09:23:09",4000
17.05,-0.2,2000,"","09:15:01",2000
