"price","change","match_qtty","side","time","total_vol"
94.9,0.6,700,"bu","11:04:08",607100
94.8,0.5,1000,"sd","11:04:07",606400
94.8,0.5,400,"sd","11:03:51",605400
94.9,0.6,100,"bu","11:03:28",605000
94.9,0.6,400,"bu","11:03:27",604900
94.8,0.5,1000,"sd","11:03:25",604500
94.8,0.5,100,"sd","11:02:57",603500
94.9,0.6,1000,"bu","11:02:52",603400
94.8,0.5,100,"sd","11:02:32",602400
94.8,0.5,100,"bu","11:02:24",602300
94.8,0.5,1900,"bu","11:02:02",602200
94.7,0.4,100,"sd","11:01:30",600300
94.7,0.4,100,"sd","11:01:29",600200
94.7,0.4,200,"sd","11:00:31",600100
94.7,0.4,500,"sd","11:00:25",599900
94.7,0.4,200,"sd","10:59:56",599400
94.7,0.4,100,"sd","10:59:45",599200
94.8,0.5,500,"bu","10:59:37",599100
94.7,0.4,200,"sd","10:59:35",598600
94.7,0.4,100,"sd","10:59:28",598400
94.7,0.4,800,"sd","10:58:59",598300
94.8,0.5,100,"bu","10:58:39",597500
94.8,0.5,1000,"bu","10:58:36",597400
94.8,0.5,100,"bu","10:58:29",596400
94.8,0.5,12800,"sd","10:58:29",596300
94.9,0.6,100,"bu","10:58:22",583500
94.8,0.5,200,"sd","10:58:02",583400
94.9,0.6,300,"bu","10:57:53",583200
94.9,0.6,5000,"bu","10:57:15",582900
94.9,0.6,100,"bu","10:57:02",577900
94.8,0.5,2200,"sd","10:55:36",577800
94.8,0.5,1000,"sd","10:55:23",575600
94.8,0.5,900,"sd","10:54:39",574600
94.8,0.5,900,"bu","10:54:18",573700
94.8,0.5,100,"sd","10:54:05",572800
94.9,0.6,400,"bu","10:54:05",572700
94.9,0.6,1000,"bu","10:53:55",572300
94.9,0.6,1000,"bu","10:53:27",571300
94.9,0.6,800,"sd","10:53:20",570300
94.9,0.6,200,"sd","10:53:13",569500
94.9,0.6,200,"bu","10:53:05",569300
94.9,0.6,100,"bu","10:52:21",569100
95,0.7,6400,"bu","10:51:49",569000
94.9,0.6,100,"bu","10:51:49",562600
95,0.7,300,"bu","10:51:03",562500
94.9,0.6,200,"bu","10:51:03",562200
94.9,0.6,800,"sd","10:51:01",562000
95,0.7,500,"bu","10:50:51",561200
95,0.7,3000,"bu","10:50:39",560700
95,0.7,400,"bu","10:50:27",557700
95,0.7,100,"sd","10:50:23",557300
95,0.7,400,"bu","10:50:22",557200
95,0.7,500,"bu","10:50:18",556800
95,0.7,200,"bu","10:50:12",556300
95,0.7,100,"bu","10:50:11",556100
95,0.7,1800,"sd","10:50:07",556000
95,0.7,100,"sd","10:50:06",554200
95,0.7,1000,"sd","10:50:01",554100
95,0.7,100,"sd","10:49:53",553100
95.1,0.8,100,"bu","10:49:51",553000
95,0.7,200,"sd","10:49:48",552900
95,0.7,1000,"sd","10:49:46",552700
95,0.7,10000,"sd","10:49:41",551700
95,0.7,200,"sd","10:49:18",541700
95.1,0.8,100,"bu","10:49:06",541500
95,0.7,500,"sd","10:49:05",541400
95.1,0.8,5000,"bu","10:49:02",540900
95,0.7,7500,"bu","10:48:58",535900
94.9,0.6,100,"bu","10:48:58",528400
95,0.7,300,"bu","10:48:54",528300
95,0.7,5000,"bu","10:48:53",528000
95,0.7,2700,"bu","10:48:45",523000
95,0.7,1300,"bu","10:48:45",520300
94.9,0.6,1000,"bu","10:48:45",519000
95,0.7,3800,"bu","10:48:31",518000
94.9,0.6,1200,"bu","10:48:31",514200
94.9,0.6,3800,"sd","10:48:25",513000
95,0.7,100,"bu","10:48:18",509200
95,0.7,5000,"bu","10:48:17",509100
94.9,0.6,2000,"sd","10:48:10",504100
94.9,0.6,100,"sd","10:47:54",502100
94.9,0.6,200,"sd","10:47:39",502000
95,0.7,100,"bu","10:47:22",501800
94.9,0.6,1000,"sd","10:47:17",501700
95,0.7,5000,"bu","10:47:16",500700
94.9,0.6,200,"sd","10:47:09",495700
94.9,0.6,2000,"sd","10:47:02",495500
95,0.7,2000,"bu","10:47:01",493500
94.9,0.6,100,"sd","10:46:33",491500
94.9,0.6,9100,"bu","10:46:28",491400
94.8,0.5,6800,"bu","10:46:28",482300
94.8,0.5,100,"bu","10:46:11",475500
94.8,0.5,500,"bu","10:46:08",475400
94.7,0.4,1000,"bu","10:45:58",474900
94.7,0.4,2000,"bu","10:45:55",473900
94.6,0.3,500,"sd","10:45:31",471900
94.6,0.3,4100,"sd","10:43:58",471400
94.8,0.5,100,"bu","10:43:54",467300
94.8,0.5,300,"bu","10:43:33",467200
94.5,0.2,400,"sd","10:43:29",466900
94.6,0.3,3700,"sd","10:43:29",466500
94.8,0.5,100,"bu","10:43:14",462800
94.6,0.3,100,"sd","10:42:57",462700
94.6,0.3,700,"bu","10:42:53",462600
94.6,0.3,1400,"sd","10:42:43",461900
94.6,0.3,2900,"sd","10:42:42",460500
94.8,0.5,100,"bu","10:42:34",457600
94.6,0.3,4100,"sd","10:42:22",457500
94.6,0.3,100,"sd","10:41:55",453400
94.7,0.4,500,"sd","10:41:53",453300
94.7,0.4,100,"sd","10:41:47",452800
94.8,0.5,100,"bu","10:41:46",452700
94.7,0.4,400,"bu","10:41:32",452600
94.7,0.4,300,"bu","10:41:21",452200
94.6,0.3,4100,"sd","10:40:51",451900
94.7,0.4,2000,"bu","10:40:45",447800
94.7,0.4,1300,"sd","10:39:58",445800
94.7,0.4,100,"sd","10:39:47",444500
94.7,0.4,100,"sd","10:39:34",444400
94.8,0.5,500,"bu","10:39:25",444300
94.8,0.5,5800,"sd","10:38:40",443800
94.9,0.6,500,"bu","10:38:23",438000
95,0.7,100,"bu","10:37:17",437500
94.8,0.5,100,"sd","10:37:06",437400
95,0.7,900,"bu","10:37:06",437300
94.9,0.6,100,"bu","10:37:06",436400
94.8,0.5,100,"sd","10:36:50",436300
95,0.7,2500,"sd","10:36:31",436200
95,0.7,200,"sd","10:36:28",433700
95,0.7,100,"sd","10:36:25",433500
95,0.7,10000,"sd","10:36:21",433400
95.1,0.8,2000,"bu","10:36:04",423400
95.1,0.8,100,"bu","10:35:48",421400
95,0.7,800,"sd","10:35:35",421300
95,0.7,100,"sd","10:35:33",420500
95.1,0.8,5000,"bu","10:35:26",420400
95,0.7,600,"sd","10:35:21",415400
95.1,0.8,200,"bu","10:35:17",414800
95.1,0.8,4000,"bu","10:35:17",414600
95,0.7,600,"sd","10:35:13",410600
95,0.7,200,"sd","10:35:06",410000
95,0.7,800,"sd","10:34:55",409800
95,0.7,100,"sd","10:34:52",409000
95,0.7,71400,"bu","10:34:52",408900
94.9,0.6,7400,"bu","10:34:52",337500
94.8,0.5,3800,"sd","10:34:49",328900
94.9,0.6,500,"bu","10:34:42",325100
94.9,0.6,600,"bu","10:34:34",324600
94.8,0.5,2100,"bu","10:34:33",323900
94.8,0.5,100,"bu","10:34:11",321800
94.7,0.4,4000,"bu","10:34:00",321700
94.7,0.4,3000,"bu","10:33:52",317700
94.7,0.4,100,"bu","10:33:37",314700
94.6,0.3,5100,"bu","10:33:27",314600
94.5,0.2,300,"sd","10:33:24",309500
94.5,0.2,100,"sd","10:33:14",309200
94.5,0.2,500,"sd","10:33:05",309100
94.5,0.2,100,"sd","10:33:00",308600
94.5,0.2,700,"bu","10:32:56",308500
94.5,0.2,5000,"bu","10:32:55",307800
94.5,0.2,100,"bu","10:32:08",302800
94.4,0.1,100,"sd","10:31:53",302700
94.4,0.1,8600,"sd","10:31:20",302600
94.5,0.2,1400,"sd","10:31:20",294000
94.6,0.3,300,"bu","10:31:16",292600
94.6,0.3,100,"bu","10:31:05",292300
94.5,0.2,1000,"sd","10:30:54",292200
94.5,0.2,1000,"sd","10:30:43",291200
94.6,0.3,100,"bu","10:30:35",290200
94.5,0.2,100,"sd","10:30:28",290100
94.5,0.2,7000,"bu","10:30:27",290000
94.5,0.2,100,"bu","10:30:24",283000
94.4,0.1,1300,"bu","10:30:14",282900
94.4,0.1,100,"bu","10:29:42",281600
94.3,0,200,"bu","10:29:34",281500
94.3,0,12100,"bu","10:29:05",281300
94.2,-0.1,100,"sd","10:28:59",269200
94.3,0,1000,"bu","10:28:50",269100
94.3,0,100,"bu","10:28:01",268100
94.2,-0.1,300,"sd","10:27:50",268000
94.2,-0.1,100,"sd","10:27:31",267700
94.3,0,100,"bu","10:26:56",267600
94.2,-0.1,2400,"bu","10:26:43",267500
94.1,-0.2,200,"sd","10:25:42",265100
94.1,-0.2,1100,"sd","10:25:35",264900
94.1,-0.2,100,"sd","10:25:09",263800
94.2,-0.1,100,"bu","10:25:06",263700
94.1,-0.2,200,"bu","10:25:02",263600
94.1,-0.2,800,"bu","10:24:55",263400
94.1,-0.2,300,"bu","10:24:45",262600
94.1,-0.2,1300,"sd","10:24:33",262300
94.1,-0.2,500,"sd","10:24:22",261000
94.1,-0.2,1000,"sd","10:23:33",260500
94.1,-0.2,300,"sd","10:23:11",259500
94.1,-0.2,1600,"sd","10:22:59",259200
94.2,-0.1,200,"bu","10:22:25",257600
94.2,-0.1,200,"bu","10:22:21",257400
94.2,-0.1,500,"bu","10:21:41",257200
94.2,-0.1,1800,"bu","10:21:17",256700
94.2,-0.1,200,"sd","10:20:14",254900
94.2,-0.1,500,"sd","10:20:05",254700
94.2,-0.1,300,"sd","10:19:51",254200
94.3,0,100,"bu","10:19:24",253900
