"price","change","match_qtty","side","time","total_vol"
24.25,-0.25,36500,"sd","14:28:17",5767200
24.3,-0.2,27400,"sd","14:28:17",5730700
24.3,-0.2,300,"sd","14:28:15",5703300
24.3,-0.2,4100,"bu","14:28:10",5703000
24.3,-0.2,100,"bu","14:28:09",5698900
24.3,-0.2,3700,"bu","14:28:08",5698800
24.3,-0.2,500,"bu","14:28:07",5695100
24.25,-0.25,500,"sd","14:28:06",5694600
24.3,-0.2,200,"bu","14:28:04",5694100
24.3,-0.2,2000,"bu","14:28:03",5693900
24.25,-0.25,500,"sd","14:28:02",5691900
24.3,-0.2,800,"bu","14:28:00",5691400
24.3,-0.2,1000,"bu","14:28:00",5690600
24.3,-0.2,200,"bu","14:27:59",5689600
24.25,-0.25,100,"sd","14:27:57",5689400
24.25,-0.25,300,"sd","14:27:56",5689300
24.25,-0.25,300,"bu","14:27:54",5689000
24.25,-0.25,15100,"bu","14:27:53",5688700
24.25,-0.25,800,"bu","14:27:52",5673600
24.25,-0.25,2000,"bu","14:27:51",5672800
24.25,-0.25,10200,"bu","14:27:50",5670800
24.2,-0.3,2000,"sd","14:27:50",5660600
24.2,-0.3,200,"sd","14:27:48",5658600
24.2,-0.3,500,"sd","14:27:45",5658400
24.2,-0.3,1000,"sd","14:27:40",5657900
24.2,-0.3,10000,"sd","14:27:33",5656900
24.2,-0.3,2400,"sd","14:27:32",5646900
24.2,-0.3,4000,"bu","14:27:29",5644500
24.2,-0.3,100,"bu","14:27:27",5640500
24.2,-0.3,3000,"bu","14:27:26",5640400
24.2,-0.3,200,"bu","14:27:25",5637400
24.15,-0.35,300,"sd","14:27:25",5637200
24.2,-0.3,100,"bu","14:27:24",5636900
24.2,-0.3,2000,"bu","14:27:23",5636800
24.2,-0.3,100,"bu","14:27:22",5634800
24.2,-0.3,1000,"bu","14:27:22",5634700
24.2,-0.3,200,"bu","14:27:20",5633700
24.2,-0.3,1100,"bu","14:27:19",5633500
24.2,-0.3,300,"bu","14:27:19",5632400
24.2,-0.3,100,"bu","14:27:18",5632100
24.15,-0.35,300,"sd","14:27:18",5632000
24.2,-0.3,600,"bu","14:27:17",5631700
24.2,-0.3,500,"bu","14:27:16",5631100
24.2,-0.3,1000,"bu","14:27:16",5630600
24.2,-0.3,3000,"bu","14:27:13",5629600
24.2,-0.3,600,"bu","14:27:12",5626600
24.2,-0.3,500,"bu","14:27:08",5626000
24.2,-0.3,100,"bu","14:27:07",5625500
24.2,-0.3,2000,"bu","14:26:58",5625400
24.2,-0.3,400,"bu","14:26:57",5623400
24.15,-0.35,1100,"bu","14:26:57",5623000
24.1,-0.4,500,"sd","14:26:55",5621900
24.15,-0.35,1500,"sd","14:26:55",5621400
24.15,-0.35,3400,"bu","14:26:54",5619900
24.15,-0.35,200,"bu","14:26:53",5616500
24.15,-0.35,500,"bu","14:26:51",5616300
24.15,-0.35,200,"bu","14:26:50",5615800
24.1,-0.4,300,"sd","14:26:50",5615600
24.15,-0.35,2000,"bu","14:26:49",5615300
24.15,-0.35,2000,"bu","14:26:49",5613300
24.1,-0.4,14500,"sd","14:26:48",5611300
24.15,-0.35,1000,"bu","14:26:47",5596800
24.15,-0.35,2000,"bu","14:26:45",5595800
24.15,-0.35,10000,"bu","14:26:43",5593800
24.15,-0.35,1000,"bu","14:26:42",5583800
24.1,-0.4,1000,"sd","14:26:40",5582800
24.1,-0.4,400,"sd","14:26:40",5581800
24.1,-0.4,600,"sd","14:26:39",5581400
24.1,-0.4,1000,"sd","14:26:38",5580800
24.15,-0.35,5000,"bu","14:26:37",5579800
24.1,-0.4,3000,"sd","14:26:36",5574800
24.1,-0.4,100,"sd","14:26:33",5571800
24.1,-0.4,7800,"sd","14:26:31",5571700
24.15,-0.35,14400,"bu","14:26:28",5563900
24.1,-0.4,5900,"bu","14:26:28",5549500
24.1,-0.4,11600,"sd","14:26:25",5543600
24.15,-0.35,300,"bu","14:26:24",5532000
24.1,-0.4,700,"sd","14:26:23",5531700
24.1,-0.4,100,"sd","14:26:22",5531000
24.1,-0.4,10000,"sd","14:26:20",5530900
24.1,-0.4,4700,"bu","14:26:19",5520900
24.1,-0.4,200,"bu","14:26:18",5516200
24.1,-0.4,1900,"sd","14:26:17",5516000
24.1,-0.4,2100,"sd","14:26:15",5514100
24.1,-0.4,200,"sd","14:26:12",5512000
24.1,-0.4,4300,"bu","14:26:10",5511800
24.1,-0.4,1200,"bu","14:26:08",5507500
24.1,-0.4,400,"bu","14:26:05",5506300
24.1,-0.4,10000,"bu","14:26:04",5505900
24.1,-0.4,1700,"bu","14:26:00",5495900
24.05,-0.45,100,"sd","14:25:58",5494200
24.1,-0.4,1000,"bu","14:25:56",5494100
24.1,-0.4,100,"bu","14:25:56",5493100
24.05,-0.45,4000,"sd","14:25:54",5493000
24.1,-0.4,1000,"bu","14:25:54",5489000
24.1,-0.4,5000,"bu","14:25:53",5488000
24.1,-0.4,300,"bu","14:25:53",5483000
24.1,-0.4,300,"bu","14:25:52",5482700
24.05,-0.45,500,"sd","14:25:52",5482400
24.1,-0.4,200,"bu","14:25:49",5481900
24.1,-0.4,200,"bu","14:25:46",5481700
24.1,-0.4,1000,"bu","14:25:46",5481500
24.1,-0.4,1000,"bu","14:25:43",5480500
24.05,-0.45,500,"sd","14:25:41",5479500
24.05,-0.45,100,"sd","14:25:40",5479000
24.05,-0.45,1500,"sd","14:25:39",5478900
24.1,-0.4,2000,"bu","14:25:38",5477400
24.1,-0.4,300,"bu","14:25:36",5475400
24.1,-0.4,100,"bu","14:25:35",5475100
24.1,-0.4,1000,"bu","14:25:33",5475000
24.05,-0.45,4000,"sd","14:25:33",5474000
24.1,-0.4,2000,"bu","14:25:32",5470000
24.05,-0.45,10000,"sd","14:25:31",5468000
24.1,-0.4,5000,"bu","14:25:30",5458000
24.1,-0.4,800,"bu","14:25:28",5453000
24.1,-0.4,100,"bu","14:25:24",5452200
24.05,-0.45,100,"sd","14:25:24",5452100
24.05,-0.45,3000,"sd","14:25:22",5452000
24.1,-0.4,500,"bu","14:25:21",5449000
24.1,-0.4,300,"bu","14:25:20",5448500
24.1,-0.4,200,"bu","14:25:17",5448200
24.1,-0.4,100,"bu","14:25:16",5448000
24.1,-0.4,400,"sd","14:25:15",5447900
24.1,-0.4,4600,"bu","14:25:14",5447500
24.05,-0.45,3000,"sd","14:25:13",5442900
24.15,-0.35,100,"bu","14:25:10",5439900
24.05,-0.45,600,"sd","14:25:10",5439800
24.1,-0.4,5000,"bu","14:25:10",5439200
24.1,-0.4,5000,"bu","14:25:09",5434200
24.05,-0.45,100,"sd","14:25:08",5429200
24.1,-0.4,600,"bu","14:25:06",5429100
24.1,-0.4,1300,"bu","14:25:01",5428500
24.1,-0.4,600,"sd","14:25:00",5427200
24.1,-0.4,3000,"sd","14:24:59",5426600
24.1,-0.4,10000,"sd","14:24:59",5423600
24.1,-0.4,100,"sd","14:24:58",5413600
24.1,-0.4,5200,"sd","14:24:53",5413500
24.1,-0.4,1600,"sd","14:24:51",5408300
24.1,-0.4,1000,"sd","14:24:50",5406700
24.1,-0.4,1000,"sd","14:24:47",5405700
24.15,-0.35,200,"bu","14:24:47",5404700
24.1,-0.4,500,"sd","14:24:45",5404500
24.1,-0.4,62200,"sd","14:24:42",5404000
24.15,-0.35,2800,"sd","14:24:42",5341800
24.15,-0.35,1000,"sd","14:24:40",5339000
24.15,-0.35,1500,"sd","14:24:39",5338000
24.15,-0.35,4800,"bu","14:24:38",5336500
24.15,-0.35,10000,"bu","14:24:37",5331700
24.1,-0.4,300,"sd","14:24:36",5321700
24.15,-0.35,200,"bu","14:24:35",5321400
24.1,-0.4,66500,"sd","14:24:34",5321200
24.15,-0.35,1900,"sd","14:24:34",5254700
24.15,-0.35,900,"sd","14:24:32",5252800
24.15,-0.35,20000,"sd","14:24:31",5251900
24.2,-0.3,1000,"bu","14:24:29",5231900
24.2,-0.3,100,"bu","14:24:27",5230900
24.15,-0.35,1100,"sd","14:24:26",5230800
24.15,-0.35,100,"sd","14:24:20",5229700
24.15,-0.35,500,"sd","14:24:19",5229600
24.15,-0.35,2100,"sd","14:24:15",5229100
24.15,-0.35,1000,"sd","14:24:14",5227000
24.2,-0.3,200,"bu","14:24:12",5226000
24.15,-0.35,100,"sd","14:24:09",5225800
24.15,-0.35,10000,"sd","14:24:07",5225700
24.15,-0.35,100,"sd","14:24:05",5215700
24.2,-0.3,300,"bu","14:24:04",5215600
24.2,-0.3,1000,"bu","14:24:03",5215300
24.15,-0.35,3000,"sd","14:24:01",5214300
24.2,-0.3,4500,"sd","14:23:59",5211300
24.2,-0.3,15500,"sd","14:23:56",5206800
24.2,-0.3,300,"sd","14:23:55",5191300
24.2,-0.3,1300,"sd","14:23:53",5191000
24.2,-0.3,20200,"sd","14:23:53",5189700
24.2,-0.3,1000,"sd","14:23:51",5169500
24.2,-0.3,100,"sd","14:23:50",5168500
24.2,-0.3,100,"sd","14:23:49",5168400
24.2,-0.3,30000,"sd","14:23:49",5168300
24.2,-0.3,1900,"sd","14:23:46",5138300
24.2,-0.3,3000,"sd","14:23:44",5136400
24.25,-0.25,100,"bu","14:23:43",5133400
24.25,-0.25,1000,"bu","14:23:38",5133300
24.25,-0.25,68600,"sd","14:23:33",5132300
24.25,-0.25,500,"sd","14:23:30",5063700
24.25,-0.25,1000,"sd","14:23:27",5063200
24.25,-0.25,3000,"sd","14:23:23",5062200
24.3,-0.2,100,"bu","14:23:19",5059200
24.3,-0.2,5000,"bu","14:23:18",5059100
24.25,-0.25,100,"sd","14:23:18",5054100
24.25,-0.25,500,"sd","14:23:15",5054000
24.25,-0.25,10000,"sd","14:23:14",5053500
24.25,-0.25,4000,"sd","14:23:13",5043500
24.25,-0.25,300,"sd","14:23:08",5039500
24.3,-0.2,200,"bu","14:23:07",5039200
24.25,-0.25,500,"sd","14:23:06",5039000
24.3,-0.2,200,"bu","14:23:05",5038500
24.25,-0.25,3100,"sd","14:23:03",5038300
24.3,-0.2,15800,"sd","14:23:01",5035200
24.3,-0.2,1000,"sd","14:23:00",5019400
24.3,-0.2,1000,"sd","14:23:00",5018400
24.3,-0.2,4500,"sd","14:22:58",5017400
24.3,-0.2,1600,"sd","14:22:56",5012900
24.3,-0.2,5000,"sd","14:22:56",5011300
24.3,-0.2,3800,"sd","14:22:53",5006300
24.35,-0.15,500,"bu","14:22:49",5002500
24.3,-0.2,100,"sd","14:22:48",5002000
24.3,-0.2,500,"sd","14:22:46",5001900
24.3,-0.2,10000,"sd","14:22:44",5001400
24.35,-0.15,600,"bu","14:22:38",4991400
24.3,-0.2,100,"sd","14:22:33",4990800
24.3,-0.2,2000,"sd","14:22:31",4990700
24.3,-0.2,1500,"sd","14:22:26",4988700
24.3,-0.2,7000,"sd","14:22:25",4987200
24.3,-0.2,3000,"sd","14:22:24",4980200
24.35,-0.15,1000,"bu","14:22:21",4977200
24.3,-0.2,100,"sd","14:22:19",4976200
24.35,-0.15,2000,"bu","14:22:15",4976100
24.35,-0.15,10000,"bu","14:22:12",4974100
24.3,-0.2,100,"sd","14:22:10",4964100
24.3,-0.2,9000,"sd","14:22:07",4964000
24.35,-0.15,200,"bu","14:22:07",4955000
24.3,-0.2,6100,"sd","14:22:04",4954800
24.35,-0.15,200,"bu","14:22:00",4948700
24.35,-0.15,3000,"bu","14:21:56",4948500
24.3,-0.2,100,"sd","14:21:53",4945500
24.3,-0.2,100,"sd","14:21:49",4945400
24.3,-0.2,100,"sd","14:21:35",4945300
24.3,-0.2,100,"sd","14:21:21",4945200
24.35,-0.15,1000,"bu","14:21:16",4945100
24.35,-0.15,1600,"bu","14:21:11",4944100
24.3,-0.2,100,"sd","14:21:06",4942500
24.35,-0.15,3100,"bu","14:21:00",4942400
24.3,-0.2,500,"sd","14:20:54",4939300
24.3,-0.2,100,"sd","14:20:52",4938800
24.35,-0.15,1000,"bu","14:20:49",4938700
24.3,-0.2,100,"sd","14:20:38",4937700
24.3,-0.2,100,"sd","14:20:23",4937600
24.35,-0.15,10300,"sd","14:20:13",4937500
24.35,-0.15,100,"sd","14:20:09",4927200
24.4,-0.1,100,"bu","14:19:59",4927100
24.35,-0.15,1000,"sd","14:19:56",4927000
24.35,-0.15,100,"sd","14:19:55",4926000
24.35,-0.15,100,"sd","14:19:41",4925900
24.3,-0.2,500,"sd","14:19:34",4925800
24.35,-0.15,100,"sd","14:19:27",4925300
24.35,-0.15,500,"sd","14:19:26",4925200
24.35,-0.15,3100,"bu","14:19:24",4924700
24.3,-0.2,1200,"sd","14:19:21",4921600
24.3,-0.2,100,"sd","14:19:13",4920400
24.3,-0.2,100,"sd","14:18:59",4920300
24.3,-0.2,2000,"sd","14:18:51",4920200
24.3,-0.2,1000,"sd","14:18:46",4918200
24.3,-0.2,100,"sd","14:18:45",4917200
24.3,-0.2,7500,"sd","14:18:36",4917100
24.35,-0.15,2000,"bu","14:18:34",4909600
24.3,-0.2,100,"sd","14:18:32",4907600
24.3,-0.2,34400,"sd","14:18:28",4907500
24.35,-0.15,500,"bu","14:18:27",4873100
24.3,-0.2,100,"sd","14:18:18",4872600
24.35,-0.15,1000,"bu","14:18:18",4872500
24.35,-0.15,500,"bu","14:18:15",4871500
24.35,-0.15,500,"bu","14:18:10",4871000
24.3,-0.2,100,"sd","14:18:05",4870500
24.3,-0.2,18000,"sd","14:18:01",4870400
24.3,-0.2,11700,"sd","14:18:01",4852400
24.35,-0.15,5300,"sd","14:18:01",4840700
24.35,-0.15,1200,"sd","14:18:00",4835400
24.35,-0.15,800,"sd","14:17:59",4834200
24.35,-0.15,20000,"sd","14:17:57",4833400
24.35,-0.15,3000,"sd","14:17:54",4813400
24.35,-0.15,100,"sd","14:17:51",4810400
24.35,-0.15,100,"sd","14:17:43",4810300
24.35,-0.15,100,"sd","14:17:37",4810200
24.35,-0.15,500,"sd","14:17:35",4810100
24.35,-0.15,100,"sd","14:17:28",4809600
24.35,-0.15,100,"sd","14:17:24",4809500
24.35,-0.15,100,"sd","14:17:16",4809400
24.35,-0.15,100,"sd","14:17:10",4809300
24.35,-0.15,100,"sd","14:16:56",4809200
24.4,-0.1,500,"bu","14:16:48",4809100
24.35,-0.15,1300,"sd","14:16:48",4808600
24.35,-0.15,100,"sd","14:16:43",4807300
24.35,-0.15,30000,"sd","14:16:37",4807200
24.4,-0.1,1000,"bu","14:16:31",4777200
24.35,-0.15,2200,"sd","14:16:30",4776200
24.4,-0.1,600,"bu","14:16:25",4773900
24.35,-0.15,100,"sd","14:16:16",4773300
24.35,-0.15,100,"sd","14:16:02",4773200
24.4,-0.1,12800,"sd","14:16:00",4773100
24.4,-0.1,29400,"sd","14:16:00",4760300
24.45,-0.05,500,"bu","14:15:51",4730900
24.4,-0.1,100,"sd","14:15:49",4730400
24.4,-0.1,100,"sd","14:15:36",4730300
24.45,-0.05,2600,"sd","14:15:34",4730200
24.45,-0.05,2400,"bu","14:15:31",4727600
24.4,-0.1,5000,"sd","14:15:29",4725200
24.45,-0.05,700,"bu","14:15:29",4720200
24.45,-0.05,4300,"bu","14:15:28",4719500
24.4,-0.1,100,"sd","14:15:23",4715200
24.4,-0.1,100,"sd","14:15:09",4715100
24.45,-0.05,500,"bu","14:15:06",4715000
24.45,-0.05,1000,"bu","14:15:05",4714500
24.45,-0.05,500,"bu","14:15:04",4713500
24.45,-0.05,2800,"sd","14:15:03",4713000
24.45,-0.05,100,"sd","14:14:56",4710200
24.5,0,200,"bu","14:14:55",4710100
24.45,-0.05,1000,"sd","14:14:48",4709900
24.45,-0.05,5000,"sd","14:14:47",4708900
24.5,0,2000,"bu","14:14:45",4703900
24.5,0,2000,"bu","14:14:43",4701900
24.45,-0.05,100,"sd","14:14:43",4699900
24.45,-0.05,500,"sd","14:14:41",4699800
24.45,-0.05,100,"sd","14:14:29",4699300
24.45,-0.05,100,"sd","14:14:16",4699200
24.45,-0.05,100,"bu","14:14:13",4699100
24.4,-0.1,4000,"sd","14:14:13",4699000
24.4,-0.1,400,"sd","14:14:05",4695000
24.45,-0.05,1000,"bu","14:14:04",4694600
24.4,-0.1,100,"sd","14:14:03",4693600
24.4,-0.1,100,"sd","14:13:50",4693500
24.5,0,6600,"bu","14:13:49",4693400
24.45,-0.05,3400,"bu","14:13:49",4686800
24.4,-0.1,4000,"sd","14:13:46",4683400
24.45,-0.05,4600,"bu","14:13:44",4679400
24.45,-0.05,700,"bu","14:13:39",4674800
24.45,-0.05,200,"bu","14:13:38",4674100
24.4,-0.1,100,"sd","14:13:37",4673900
24.45,-0.05,100,"bu","14:13:32",4673800
24.45,-0.05,14000,"bu","14:13:28",4673700
24.4,-0.1,1000,"sd","14:13:25",4659700
24.4,-0.1,100,"sd","14:13:24",4658700
24.45,-0.05,500,"bu","14:13:20",4658600
24.4,-0.1,2000,"sd","14:13:17",4658100
24.4,-0.1,2100,"sd","14:13:11",4656100
24.45,-0.05,9500,"bu","14:13:07",4654000
24.4,-0.1,100,"sd","14:12:58",4644500
24.4,-0.1,400,"sd","14:12:46",4644400
24.4,-0.1,100,"sd","14:12:45",4644000
24.4,-0.1,100,"sd","14:12:32",4643900
24.4,-0.1,10000,"sd","14:12:20",4643800
24.4,-0.1,100,"sd","14:12:19",4633800
24.4,-0.1,500,"sd","14:12:07",4633700
24.4,-0.1,100,"sd","14:12:06",4633200
24.45,-0.05,1500,"bu","14:12:02",4633100
24.4,-0.1,11100,"sd","14:11:57",4631600
24.4,-0.1,1000,"sd","14:11:56",4620500
24.45,-0.05,1000,"bu","14:11:53",4619500
24.4,-0.1,100,"sd","14:11:53",4618500
24.45,-0.05,8000,"bu","14:11:52",4618400
24.4,-0.1,10000,"sd","14:11:49",4610400
24.4,-0.1,4800,"sd","14:11:42",4600400
24.4,-0.1,100,"sd","14:11:40",4595600
24.4,-0.1,20600,"bu","14:11:37",4595500
24.35,-0.15,100,"sd","14:11:36",4574900
24.4,-0.1,5000,"bu","14:11:35",4574800
24.4,-0.1,1000,"bu","14:11:33",4569800
24.35,-0.15,100,"sd","14:11:27",4568800
24.35,-0.15,1000,"sd","14:11:24",4568700
24.35,-0.15,3900,"bu","14:11:21",4567700
24.35,-0.15,1000,"bu","14:11:20",4563800
24.35,-0.15,1000,"bu","14:11:15",4562800
24.3,-0.2,4500,"sd","14:11:15",4561800
24.35,-0.15,1000,"bu","14:11:14",4557300
24.3,-0.2,100,"sd","14:11:14",4556300
24.35,-0.15,1000,"bu","14:11:07",4556200
24.35,-0.15,100,"bu","14:11:05",4555200
24.35,-0.15,1000,"bu","14:11:03",4555100
24.35,-0.15,1000,"bu","14:11:02",4554100
24.3,-0.2,100,"sd","14:11:01",4553100
24.3,-0.2,100,"sd","14:10:49",4553000
24.3,-0.2,500,"sd","14:10:45",4552900
24.3,-0.2,400,"sd","14:10:42",4552400
24.3,-0.2,100,"sd","14:10:36",4552000
24.3,-0.2,100,"sd","14:10:31",4551900
24.3,-0.2,4900,"bu","14:10:30",4551800
24.3,-0.2,100,"bu","14:10:29",4546900
24.3,-0.2,1300,"bu","14:10:25",4546800
24.25,-0.25,100,"sd","14:10:23",4545500
24.3,-0.2,2000,"bu","14:10:22",4545400
24.3,-0.2,2000,"bu","14:10:22",4543400
24.3,-0.2,1500,"bu","14:10:21",4541400
24.25,-0.25,200,"sd","14:10:20",4539900
24.3,-0.2,400,"bu","14:10:14",4539700
24.25,-0.25,5000,"sd","14:10:12",4539300
24.25,-0.25,100,"sd","14:10:10",4534300
24.25,-0.25,700,"sd","14:10:07",4534200
24.25,-0.25,2500,"sd","14:10:05",4533500
24.25,-0.25,100,"sd","14:09:57",4531000
24.25,-0.25,600,"sd","14:09:56",4530900
24.25,-0.25,200,"sd","14:09:54",4530300
24.25,-0.25,1000,"sd","14:09:52",4530100
24.25,-0.25,300,"sd","14:09:46",4529100
24.25,-0.25,100,"sd","14:09:44",4528800
24.2,-0.3,300,"sd","14:09:42",4528700
24.2,-0.3,5500,"bu","14:09:34",4528400
24.2,-0.3,63300,"sd","14:09:33",4522900
24.25,-0.25,34200,"sd","14:09:33",4459600
24.25,-0.25,100,"sd","14:09:32",4425400
24.25,-0.25,6000,"sd","14:09:29",4425300
24.25,-0.25,4500,"sd","14:09:29",4419300
24.25,-0.25,500,"sd","14:09:28",4414800
24.25,-0.25,700,"sd","14:09:23",4414300
24.25,-0.25,100,"sd","14:09:20",4413600
24.25,-0.25,400,"sd","14:09:16",4413500
24.3,-0.2,900,"bu","14:09:10",4413100
24.3,-0.2,300,"bu","14:09:09",4412200
24.25,-0.25,100,"sd","14:09:07",4411900
24.3,-0.2,100,"bu","14:09:04",4411800
24.25,-0.25,9200,"sd","14:09:01",4411700
24.25,-0.25,100,"sd","14:08:54",4402500
24.25,-0.25,1000,"sd","14:08:52",4402400
24.3,-0.2,100,"bu","14:08:51",4401400
24.25,-0.25,100,"sd","14:08:41",4401300
24.3,-0.2,100,"sd","14:08:33",4401200
24.25,-0.25,8300,"sd","14:08:30",4401100
24.3,-0.2,700,"sd","14:08:30",4392800
24.3,-0.2,100,"sd","14:08:28",4392100
24.3,-0.2,2000,"sd","14:08:28",4392000
24.3,-0.2,11000,"sd","14:08:21",4390000
24.3,-0.2,4000,"sd","14:08:19",4379000
24.3,-0.2,1400,"sd","14:08:16",4375000
24.3,-0.2,1000,"sd","14:08:12",4373600
24.3,-0.2,800,"sd","14:08:08",4372600
24.3,-0.2,500,"sd","14:08:04",4371800
24.3,-0.2,100,"sd","14:08:03",4371300
24.3,-0.2,4000,"sd","14:08:01",4371200
24.3,-0.2,200,"sd","14:08:00",4367200
24.3,-0.2,2500,"sd","14:07:59",4367000
24.3,-0.2,5000,"sd","14:07:57",4364500
24.3,-0.2,400,"sd","14:07:53",4359500
24.3,-0.2,33500,"sd","14:07:52",4359100
24.3,-0.2,100,"sd","14:07:51",4325600
24.3,-0.2,500,"sd","14:07:44",4325500
24.3,-0.2,2000,"sd","14:07:40",4325000
24.3,-0.2,10000,"sd","14:07:39",4323000
24.3,-0.2,100,"sd","14:07:38",4313000
24.3,-0.2,10000,"sd","14:07:37",4312900
24.3,-0.2,8800,"sd","14:07:32",4302900
24.4,-0.1,300,"bu","14:07:31",4294100
24.35,-0.15,1700,"bu","14:07:31",4293800
24.3,-0.2,10000,"sd","14:07:28",4292100
24.3,-0.2,1100,"sd","14:07:25",4282100
24.3,-0.2,2000,"sd","14:07:23",4281000
24.3,-0.2,11500,"sd","14:07:22",4279000
24.3,-0.2,100,"sd","14:07:21",4267500
24.3,-0.2,100,"sd","14:07:13",4267400
24.35,-0.15,1200,"bu","14:07:12",4267300
24.35,-0.15,1500,"bu","14:07:11",4266100
24.3,-0.2,2700,"sd","14:07:10",4264600
24.35,-0.15,400,"bu","14:07:08",4261900
24.3,-0.2,200,"sd","14:07:07",4261500
24.35,-0.15,300,"bu","14:07:03",4261300
24.3,-0.2,100,"sd","14:07:01",4261000
24.3,-0.2,1200,"sd","14:06:59",4260900
24.35,-0.15,2800,"sd","14:06:59",4259700
24.35,-0.15,400,"sd","14:06:59",4256900
24.4,-0.1,1000,"bu","14:06:58",4256500
24.35,-0.15,4000,"sd","14:06:56",4255500
24.35,-0.15,1000,"sd","14:06:56",4251500
24.35,-0.15,8800,"sd","14:06:52",4250500
24.35,-0.15,500,"sd","14:06:51",4241700
24.35,-0.15,100,"sd","14:06:48",4241200
24.35,-0.15,1200,"sd","14:06:46",4241100
24.35,-0.15,5000,"sd","14:06:43",4239900
24.35,-0.15,3400,"sd","14:06:40",4234900
24.35,-0.15,3200,"sd","14:06:35",4231500
24.35,-0.15,9000,"sd","14:06:34",4228300
24.35,-0.15,3300,"sd","14:06:31",4219300
24.35,-0.15,100,"sd","14:06:23",4216000
24.35,-0.15,10600,"sd","14:06:20",4215900
24.35,-0.15,200,"sd","14:06:10",4205300
24.35,-0.15,3000,"sd","14:06:07",4205100
24.35,-0.15,1000,"sd","14:06:04",4202100
24.35,-0.15,100,"sd","14:05:58",4201100
24.4,-0.1,26000,"sd","14:05:54",4201000
24.4,-0.1,300,"sd","14:05:48",4175000
24.4,-0.1,100,"sd","14:05:46",4174700
24.4,-0.1,5000,"sd","14:05:44",4174600
24.4,-0.1,4500,"sd","14:05:40",4169600
24.4,-0.1,5000,"sd","14:05:37",4165100
24.4,-0.1,10000,"sd","14:05:36",4160100
24.4,-0.1,100,"sd","14:05:33",4150100
24.4,-0.1,5000,"sd","14:05:31",4150000
24.4,-0.1,5900,"sd","14:05:28",4145000
24.4,-0.1,4000,"sd","14:05:27",4139100
24.4,-0.1,500,"sd","14:05:26",4135100
24.4,-0.1,5500,"sd","14:05:25",4134600
24.4,-0.1,4800,"sd","14:05:24",4129100
24.4,-0.1,100,"sd","14:05:21",4124300
24.4,-0.1,1700,"sd","14:05:17",4124200
24.4,-0.1,28300,"sd","14:05:16",4122500
24.4,-0.1,100,"sd","14:05:08",4094200
24.4,-0.1,1000,"sd","14:05:07",4094100
24.4,-0.1,100,"sd","14:04:56",4093100
24.4,-0.1,100,"sd","14:04:49",4093000
24.4,-0.1,100,"sd","14:04:44",4092900
24.4,-0.1,20000,"sd","14:04:32",4092800
24.4,-0.1,100,"sd","14:04:31",4072800
24.45,-0.05,1000,"bu","14:04:26",4072700
24.4,-0.1,100,"sd","14:04:19",4071700
24.4,-0.1,100,"sd","14:04:06",4071600
24.45,-0.05,200,"bu","14:04:00",4071500
24.45,-0.05,100,"bu","14:03:59",4071300
24.45,-0.05,7600,"sd","14:03:58",4071200
24.45,-0.05,100,"sd","14:03:54",4063600
24.45,-0.05,8300,"sd","14:03:48",4063500
24.45,-0.05,1000,"sd","14:03:43",4055200
