"price","change","match_qtty","side","time","total_vol"
30.6,-0.4,6000,"bu","13:41:56",1031900
30.5,-0.5,100,"sd","13:38:51",1025900
30.5,-0.5,80000,"sd","13:38:39",1025800
30.5,-0.5,80000,"sd","13:38:26",945800
30.5,-0.5,51300,"sd","13:38:19",865800
30.5,-0.5,26400,"sd","13:38:18",814500
30.55,-0.45,2300,"sd","13:38:18",788100
30.5,-0.5,45800,"sd","13:35:38",785800
30.55,-0.45,34200,"sd","13:35:38",740000
30.55,-0.45,80000,"sd","13:35:30",705800
30.6,-0.4,1800,"sd","13:35:21",625800
30.6,-0.4,700,"sd","13:35:01",624000
30.6,-0.4,3100,"sd","13:35:01",623300
30.6,-0.4,3400,"sd","13:34:53",620200
30.6,-0.4,5000,"sd","13:34:42",616800
30.6,-0.4,2000,"sd","13:31:19",611800
30.6,-0.4,100,"sd","13:23:27",609800
30.6,-0.4,3000,"bu","13:22:10",609700
30.6,-0.4,1000,"bu","13:22:05",606700
30.6,-0.4,3200,"sd","13:20:47",605700
30.6,-0.4,3300,"sd","13:20:38",602500
30.6,-0.4,3000,"sd","13:20:35",599200
30.65,-0.35,5200,"bu","13:20:28",596200
30.65,-0.35,2000,"bu","13:19:51",591000
30.65,-0.35,400,"bu","13:13:52",589000
30.7,-0.3,1000,"bu","13:07:56",588600
30.75,-0.25,2000,"sd","13:02:48",587600
30.6,-0.4,300,"bu","13:00:10",585600
30.6,-0.4,25700,"sd","13:00:07",585300
30.95,-0.05,8000,"bu","11:29:51",559600
30.95,-0.05,20000,"bu","11:29:37",551600
30.95,-0.05,1800,"sd","11:29:07",531600
30.95,-0.05,100,"sd","11:29:05",529800
31,0,100,"bu","11:28:35",529700
30.95,-0.05,600,"sd","11:28:27",529600
30.95,-0.05,5000,"sd","11:27:43",529000
31,0,16000,"bu","11:26:55",524000
31,0,8400,"sd","11:26:00",508000
31.05,0.05,2000,"bu","11:26:00",499600
31,0,4600,"bu","11:25:13",497600
30.95,-0.05,5000,"sd","11:25:13",493000
30.95,-0.05,5000,"sd","11:25:10",488000
31,0,8000,"bu","11:25:06",483000
30.95,-0.05,10000,"sd","11:24:48",475000
31,0,5000,"bu","11:24:42",465000
31,0,8000,"bu","11:24:31",460000
31,0,100,"bu","11:24:10",452000
31,0,8000,"bu","11:24:07",451900
31,0,6300,"bu","11:24:03",443900
31,0,1700,"bu","11:24:03",437600
31,0,9000,"bu","11:24:00",435900
31,0,5000,"bu","11:23:51",426900
31,0,10000,"bu","11:23:36",421900
31,0,10000,"bu","11:23:31",411900
30.95,-0.05,10000,"sd","11:23:03",401900
30.95,-0.05,12500,"bu","11:22:40",391900
30.95,-0.05,23900,"bu","11:21:32",379400
30.9,-0.1,10300,"bu","11:21:32",355500
30.6,-0.4,4800,"bu","11:21:32",345200
30.6,-0.4,15200,"sd","11:21:25",340400
30.9,-0.1,800,"bu","11:19:47",325200
30.85,-0.15,14200,"bu","11:19:47",324400
30.8,-0.2,7900,"bu","11:19:36",310200
30.8,-0.2,100,"bu","11:19:34",302300
30.6,-0.4,700,"sd","11:15:51",302200
30.6,-0.4,800,"sd","11:03:33",301500
30.6,-0.4,1600,"bu","11:02:00",300700
30.6,-0.4,100,"bu","10:59:46",299100
30.6,-0.4,1000,"bu","10:58:24",299000
30.6,-0.4,100,"bu","10:56:14",298000
30.6,-0.4,300,"bu","10:55:13",297900
30.6,-0.4,900,"bu","10:47:29",297600
30.6,-0.4,100,"bu","10:46:24",296700
30.6,-0.4,25900,"sd","10:44:40",296600
30.6,-0.4,50000,"sd","10:43:43",270700
30.7,-0.3,400,"sd","10:35:54",220700
30.7,-0.3,1500,"sd","10:35:23",220300
30.7,-0.3,1600,"sd","10:35:12",218800
30.7,-0.3,1900,"sd","10:35:01",217200
30.7,-0.3,2100,"sd","10:34:58",215300
30.7,-0.3,1200,"sd","10:34:49",213200
30.7,-0.3,1500,"sd","10:34:43",212000
30.75,-0.25,2000,"bu","10:34:31",210500
30.7,-0.3,2100,"sd","10:33:40",208500
30.75,-0.25,5000,"bu","10:32:31",206400
30.75,-0.25,3000,"bu","10:30:50",201400
30.8,-0.2,2000,"bu","10:23:32",198400
30.8,-0.2,5600,"sd","10:22:11",196400
30.8,-0.2,8000,"bu","10:21:01",190800
30.8,-0.2,4500,"sd","10:20:31",182800
30.85,-0.15,5500,"bu","10:13:49",178300
30.8,-0.2,1000,"sd","10:07:39",172800
30.8,-0.2,8000,"sd","10:06:52",171800
30.8,-0.2,200,"sd","10:02:17",163800
30.8,-0.2,5000,"sd","10:01:59",163600
30.85,-0.15,10300,"sd","10:01:17",158600
30.85,-0.15,7000,"sd","09:58:16",148300
30.9,-0.1,300,"sd","09:55:33",141300
30.9,-0.1,3400,"sd","09:55:23",141000
30.9,-0.1,3000,"sd","09:55:20",137600
30.95,-0.05,1700,"bu","09:48:13",134600
30.95,-0.05,900,"sd","09:48:10",132900
30.9,-0.1,2300,"bu","09:44:40",132000
30.9,-0.1,2000,"bu","09:44:28",129700
30.9,-0.1,2000,"bu","09:44:17",127700
30.9,-0.1,100,"bu","09:37:51",125700
30.9,-0.1,3000,"bu","09:36:32",125600
30.9,-0.1,3000,"bu","09:36:28",122600
30.85,-0.15,5000,"sd","09:35:24",119600
30.85,-0.15,7100,"sd","09:34:20",114600
30.9,-0.1,1300,"sd","09:32:59",107500
30.9,-0.1,2000,"sd","09:32:48",106200
30.9,-0.1,200,"sd","09:32:45",104200
30.9,-0.1,10000,"sd","09:31:32",104000
30.9,-0.1,10000,"sd","09:30:58",94000
30.9,-0.1,9500,"sd","09:28:56",84000
30.95,-0.05,500,"sd","09:28:56",74500
30.95,-0.05,10000,"sd","09:28:01",74000
31,0,2900,"sd","09:27:40",64000
31,0,15000,"sd","09:27:05",61100
31.05,0.05,6500,"bu","09:24:32",46100
31.05,0.05,1500,"bu","09:24:31",39600
31.05,0.05,500,"bu","09:24:25",38100
31.05,0.05,500,"bu","09:24:18",37600
31,0,100,"sd","09:24:16",37100
31.05,0.05,1000,"bu","09:24:07",37000
31,0,2900,"bu","09:23:24",36000
31,0,1500,"bu","09:23:14",33100
31,0,500,"bu","09:23:09",31600
31,0,500,"bu","09:23:07",31100
31,0,1000,"bu","09:22:57",30600
31,0,7800,"bu","09:19:51",29600
31,0,1500,"sd","09:17:39",21800
31,0,10100,"sd","09:16:29",20300
31,0,10200,"","09:15:01",10200
