"price","change","match_qtty","side","time","total_vol"
17.5,-0.1,100,"bu","14:21:01",5439700
17.5,-0.1,100,"bu","14:20:58",5439600
17.45,-0.15,1000,"sd","14:20:54",5439500
17.5,-0.1,500,"bu","14:20:51",5438500
17.5,-0.1,1800,"bu","14:20:49",5438000
17.5,-0.1,500,"bu","14:20:46",5436200
17.5,-0.1,200,"bu","14:20:45",5435700
17.5,-0.1,200,"bu","14:20:20",5435500
17.5,-0.1,2000,"bu","14:20:17",5435300
17.5,-0.1,500,"bu","14:20:16",5433300
17.5,-0.1,66600,"sd","14:20:05",5432800
17.5,-0.1,100,"sd","14:20:03",5366200
17.5,-0.1,1000,"sd","14:19:42",5366100
17.5,-0.1,300,"sd","14:19:40",5365100
17.55,-0.05,1000,"bu","14:19:33",5364800
17.5,-0.1,900,"sd","14:19:28",5363800
17.5,-0.1,100,"sd","14:19:23",5362900
17.5,-0.1,5500,"sd","14:18:50",5362800
17.5,-0.1,100,"sd","14:18:46",5357300
17.5,-0.1,300,"sd","14:18:38",5357200
17.5,-0.1,500,"sd","14:18:36",5356900
17.5,-0.1,3100,"sd","14:18:33",5356400
17.5,-0.1,2900,"sd","14:18:28",5353300
17.5,-0.1,4500,"sd","14:18:18",5350400
17.5,-0.1,500,"sd","14:18:15",5345900
17.5,-0.1,1000,"sd","14:18:13",5345400
17.5,-0.1,300,"sd","14:18:05",5344400
17.5,-0.1,7000,"bu","14:17:54",5344100
17.5,-0.1,100,"bu","14:17:53",5337100
17.5,-0.1,2000,"bu","14:17:53",5337000
17.5,-0.1,20000,"bu","14:17:46",5335000
17.5,-0.1,1000,"bu","14:17:22",5315000
17.5,-0.1,3500,"sd","14:17:18",5314000
17.5,-0.1,18700,"sd","14:17:17",5310500
17.5,-0.1,21700,"sd","14:17:11",5291800
17.5,-0.1,100,"sd","14:17:04",5270100
17.5,-0.1,4000,"sd","14:16:52",5270000
17.5,-0.1,2500,"bu","14:16:33",5266000
17.5,-0.1,1000,"bu","14:16:30",5263500
17.5,-0.1,500,"sd","14:16:28",5262500
17.5,-0.1,500,"bu","14:16:28",5262000
17.5,-0.1,800,"sd","14:16:14",5261500
17.55,-0.05,100,"bu","14:16:14",5260700
17.5,-0.1,200,"sd","14:16:08",5260600
17.5,-0.1,500,"bu","14:16:00",5260400
17.5,-0.1,300,"sd","14:15:57",5259900
17.5,-0.1,200,"bu","14:15:51",5259600
17.5,-0.1,100,"sd","14:15:43",5259400
17.45,-0.15,4100,"sd","14:15:33",5259300
17.5,-0.1,5300,"sd","14:15:27",5253300
17.5,-0.1,87800,"sd","14:15:27",5248000
17.55,-0.05,100,"bu","14:15:21",5160200
17.55,-0.05,1800,"bu","14:15:12",5160100
17.55,-0.05,2600,"sd","14:15:12",5158300
17.55,-0.05,5000,"sd","14:15:10",5155700
17.55,-0.05,900,"sd","14:15:01",5150700
17.55,-0.05,3000,"sd","14:14:55",5149800
17.6,0,800,"bu","14:14:46",5146800
17.55,-0.05,10000,"sd","14:14:42",5146000
17.55,-0.05,10000,"sd","14:14:36",5136000
17.6,0,5000,"bu","14:14:25",5126000
17.6,0,2000,"bu","14:13:54",5121000
17.55,-0.05,1000,"sd","14:13:32",5119000
17.55,-0.05,1000,"sd","14:13:16",5118000
17.55,-0.05,1500,"bu","14:12:58",5117000
17.55,-0.05,100,"bu","14:12:56",5115500
17.55,-0.05,1000,"bu","14:12:50",5115400
17.55,-0.05,10000,"bu","14:12:41",5114400
17.5,-0.1,500,"sd","14:12:35",5104400
17.5,-0.1,1000,"sd","14:12:14",5103900
17.55,-0.05,8100,"sd","14:12:10",5102900
17.55,-0.05,100,"sd","14:12:03",5094800
17.55,-0.05,2800,"bu","14:11:55",5094700
17.55,-0.05,1000,"bu","14:11:52",5091900
17.55,-0.05,2000,"bu","14:11:43",5090900
17.55,-0.05,10000,"bu","14:11:36",5088900
17.55,-0.05,2000,"bu","14:11:27",5078900
17.5,-0.1,500,"sd","14:11:25",5076900
17.55,-0.05,1600,"bu","14:11:19",5076400
17.5,-0.1,10000,"sd","14:11:10",5074800
17.5,-0.1,10000,"sd","14:11:08",5064800
17.5,-0.1,2000,"sd","14:11:07",5054800
17.5,-0.1,500,"sd","14:11:01",5052800
17.5,-0.1,2000,"sd","14:10:51",5052300
17.5,-0.1,6900,"bu","14:10:44",5050300
17.5,-0.1,100,"bu","14:10:41",5043400
17.5,-0.1,1100,"bu","14:10:40",5043300
17.5,-0.1,100,"bu","14:10:39",5042200
17.5,-0.1,2100,"bu","14:10:36",5042100
17.5,-0.1,200,"bu","14:10:34",5040000
17.5,-0.1,300,"bu","14:10:32",5039800
17.45,-0.15,3000,"sd","14:10:31",5039500
17.5,-0.1,1000,"bu","14:10:29",5036500
17.5,-0.1,100,"bu","14:10:27",5035500
17.5,-0.1,100,"bu","14:10:25",5035400
17.5,-0.1,500,"bu","14:10:23",5035300
17.5,-0.1,1000,"bu","14:10:20",5034800
17.5,-0.1,100,"bu","14:10:19",5033800
17.5,-0.1,35200,"bu","14:10:13",5033700
17.45,-0.15,31500,"sd","14:10:13",4998500
17.45,-0.15,500,"sd","14:10:10",4967000
17.45,-0.15,100,"sd","14:10:07",4966500
17.45,-0.15,10000,"sd","14:10:06",4966400
17.45,-0.15,100,"sd","14:10:04",4956400
17.5,-0.1,100,"bu","14:09:59",4956300
17.45,-0.15,31800,"sd","14:09:56",4956200
17.5,-0.1,200,"bu","14:09:56",4924400
17.45,-0.15,10400,"sd","14:09:54",4924200
17.45,-0.15,5000,"sd","14:09:52",4913800
17.5,-0.1,100,"bu","14:09:50",4908800
17.45,-0.15,200,"sd","14:09:41",4908700
17.5,-0.1,8100,"bu","14:09:40",4908500
17.5,-0.1,100,"bu","14:09:37",4900400
17.5,-0.1,500,"bu","14:09:21",4900300
17.45,-0.15,500,"sd","14:09:20",4899800
17.5,-0.1,2100,"bu","14:09:08",4899300
17.45,-0.15,700,"sd","14:09:04",4897200
17.5,-0.1,300,"bu","14:08:58",4896500
17.45,-0.15,3000,"sd","14:08:51",4896200
17.45,-0.15,500,"sd","14:08:50",4893200
17.45,-0.15,1000,"sd","14:08:41",4892700
17.45,-0.15,1600,"bu","14:08:39",4891700
17.45,-0.15,500,"bu","14:08:38",4890100
17.45,-0.15,100,"bu","14:08:36",4889600
17.45,-0.15,500,"bu","14:08:35",4889500
17.45,-0.15,7700,"bu","14:08:34",4889000
17.45,-0.15,100,"bu","14:08:33",4881300
17.45,-0.15,2000,"bu","14:08:28",4881200
17.45,-0.15,900,"bu","14:08:24",4879200
17.45,-0.15,4800,"sd","14:08:23",4878300
17.45,-0.15,6300,"sd","14:08:23",4873500
17.45,-0.15,1000,"sd","14:08:22",4867200
17.45,-0.15,5000,"sd","14:08:19",4866200
17.5,-0.1,2000,"bu","14:08:17",4861200
17.45,-0.15,6000,"sd","14:08:16",4859200
17.45,-0.15,8000,"sd","14:08:15",4853200
17.45,-0.15,5000,"sd","14:08:13",4845200
17.45,-0.15,20000,"sd","14:08:10",4840200
17.45,-0.15,10000,"sd","14:08:07",4820200
17.5,-0.1,300,"bu","14:08:07",4810200
17.45,-0.15,100,"sd","14:08:05",4809900
17.45,-0.15,500,"sd","14:08:03",4809800
17.45,-0.15,4000,"sd","14:07:57",4809300
17.45,-0.15,500,"sd","14:07:52",4805300
17.45,-0.15,45000,"sd","14:07:51",4804800
17.5,-0.1,200,"bu","14:07:50",4759800
17.5,-0.1,1000,"bu","14:07:49",4759600
17.5,-0.1,100,"bu","14:07:38",4758600
17.5,-0.1,28300,"sd","14:07:37",4758500
17.5,-0.1,10000,"sd","14:07:35",4730200
17.5,-0.1,3000,"sd","14:07:32",4720200
17.5,-0.1,1000,"sd","14:07:31",4717200
17.5,-0.1,38500,"sd","14:07:26",4716200
17.5,-0.1,500,"sd","14:07:25",4677700
17.5,-0.1,10300,"sd","14:07:24",4677200
17.5,-0.1,600,"sd","14:07:22",4666900
17.5,-0.1,2000,"sd","14:07:21",4666300
17.5,-0.1,100,"sd","14:07:18",4664300
17.5,-0.1,300,"sd","14:07:10",4664200
17.5,-0.1,600,"sd","14:07:08",4663900
17.55,-0.05,2000,"bu","14:07:03",4663300
17.5,-0.1,700,"sd","14:06:55",4661300
17.5,-0.1,5000,"sd","14:06:53",4660600
17.5,-0.1,5000,"sd","14:06:51",4655600
17.5,-0.1,4000,"sd","14:06:50",4650600
17.5,-0.1,1000,"sd","14:06:49",4646600
17.5,-0.1,500,"sd","14:06:48",4645600
17.5,-0.1,5000,"sd","14:06:46",4645100
17.5,-0.1,30000,"sd","14:06:42",4640100
17.55,-0.05,1000,"bu","14:06:42",4610100
17.5,-0.1,10000,"sd","14:06:39",4609100
17.5,-0.1,1000,"sd","14:06:38",4599100
17.5,-0.1,1900,"sd","14:06:25",4598100
17.5,-0.1,20000,"sd","14:06:23",4596200
17.5,-0.1,4500,"sd","14:06:22",4576200
17.5,-0.1,900,"sd","14:06:17",4571700
17.5,-0.1,5000,"sd","14:06:16",4570800
17.5,-0.1,10000,"sd","14:06:14",4565800
17.5,-0.1,1000,"sd","14:06:09",4555800
17.5,-0.1,1000,"sd","14:06:01",4554800
17.5,-0.1,10000,"sd","14:05:56",4553800
17.5,-0.1,2300,"sd","14:05:41",4543800
17.55,-0.05,100,"bu","14:05:40",4541500
17.55,-0.05,20000,"bu","14:05:31",4541400
17.55,-0.05,7000,"sd","14:05:25",4521400
17.55,-0.05,500,"sd","14:05:22",4514400
17.55,-0.05,2000,"sd","14:05:14",4513900
17.55,-0.05,6000,"sd","14:05:09",4511900
17.55,-0.05,1000,"sd","14:05:09",4505900
17.55,-0.05,5000,"sd","14:05:06",4504900
17.55,-0.05,1000,"sd","14:05:00",4499900
17.55,-0.05,1000,"sd","14:04:25",4498900
17.55,-0.05,4000,"sd","14:04:21",4497900
17.55,-0.05,3500,"sd","14:04:20",4493900
17.6,0,100,"bu","14:04:19",4490400
17.6,0,40000,"bu","14:04:15",4490300
17.55,-0.05,4000,"sd","14:04:13",4450300
17.55,-0.05,500,"sd","14:04:04",4446300
17.6,0,2000,"bu","14:04:01",4445800
17.55,-0.05,600,"sd","14:03:57",4443800
17.55,-0.05,152100,"sd","14:03:54",4443200
17.55,-0.05,100,"sd","14:03:48",4291100
17.6,0,1000,"bu","14:02:26",4291000
17.6,0,100,"bu","14:01:58",4290000
17.6,0,3000,"bu","14:01:57",4289900
17.6,0,1700,"sd","14:01:54",4286900
17.6,0,2900,"bu","14:01:38",4285200
17.6,0,1000,"bu","14:01:34",4282300
17.6,0,500,"bu","14:01:33",4281300
17.6,0,2000,"bu","14:01:32",4280800
17.6,0,1000,"bu","14:01:31",4278800
17.6,0,1000,"bu","14:01:28",4277800
17.6,0,5000,"bu","14:01:25",4276800
17.6,0,700,"bu","14:01:25",4271800
17.6,0,800,"bu","14:01:22",4271100
17.6,0,4000,"bu","14:01:19",4270300
17.6,0,100,"bu","14:01:17",4266300
17.6,0,5000,"bu","14:01:08",4266200
17.6,0,1000,"bu","14:01:03",4261200
17.6,0,4000,"bu","14:00:58",4260200
17.6,0,500,"bu","14:00:58",4256200
17.6,0,2000,"bu","14:00:54",4255700
17.6,0,2000,"bu","14:00:50",4253700
17.6,0,10000,"bu","14:00:41",4251700
17.6,0,3000,"bu","14:00:33",4241700
17.6,0,100,"bu","14:00:30",4238700
17.6,0,7000,"bu","14:00:27",4238600
17.6,0,1000,"bu","14:00:26",4231600
17.6,0,100,"bu","14:00:13",4230600
17.6,0,2000,"bu","13:59:58",4230500
17.6,0,500,"bu","13:59:50",4228500
17.6,0,5000,"bu","13:59:43",4228000
17.6,0,1000,"bu","13:59:42",4223000
17.6,0,300,"bu","13:59:37",4222000
17.55,-0.05,100,"sd","13:59:36",4221700
17.55,-0.05,1700,"sd","13:59:30",4221600
17.6,0,2000,"bu","13:59:24",4219900
17.6,0,1000,"bu","13:59:12",4217900
17.6,0,2000,"bu","13:59:04",4216900
17.6,0,17700,"sd","13:59:01",4214900
17.6,0,1000,"sd","13:58:58",4197200
17.6,0,5000,"sd","13:58:57",4196200
17.6,0,5500,"sd","13:58:52",4191200
17.6,0,2500,"sd","13:58:43",4185700
17.6,0,500,"sd","13:58:37",4183200
17.6,0,1000,"bu","13:58:29",4182700
17.6,0,1000,"sd","13:58:26",4181700
17.6,0,1000,"bu","13:58:25",4180700
17.6,0,1000,"bu","13:58:20",4179700
17.6,0,2000,"bu","13:58:20",4178700
17.6,0,1000,"bu","13:58:13",4176700
17.6,0,200,"bu","13:58:12",4175700
17.6,0,1000,"bu","13:58:12",4175500
17.6,0,500,"bu","13:58:08",4174500
17.6,0,4300,"bu","13:58:05",4174000
17.6,0,100,"bu","13:58:00",4169700
17.6,0,900,"bu","13:57:54",4169600
17.6,0,1000,"bu","13:57:52",4168700
17.6,0,1000,"bu","13:57:43",4167700
17.6,0,500,"bu","13:57:42",4166700
17.6,0,16100,"bu","13:57:37",4166200
17.6,0,1000,"bu","13:57:28",4150100
17.6,0,100,"bu","13:57:17",4149100
17.6,0,500,"bu","13:57:04",4149000
17.6,0,10000,"bu","13:56:57",4148500
17.6,0,48900,"sd","13:56:55",4138500
17.6,0,500,"sd","13:56:52",4089600
17.6,0,1000,"sd","13:56:47",4089100
17.6,0,5000,"sd","13:56:42",4088100
17.6,0,100,"sd","13:56:36",4083100
17.6,0,2700,"sd","13:56:23",4083000
17.6,0,3000,"sd","13:56:14",4080300
17.6,0,2000,"sd","13:56:13",4077300
17.6,0,20000,"sd","13:56:07",4075300
17.6,0,20000,"sd","13:56:04",4055300
