"price","change","match_qtty","side","time","total_vol"
20.95,-0.05,2300,"sd","13:49:56",947700
21,0,200,"sd","13:49:56",945400
21,0,2000,"sd","13:49:36",945200
21.05,0.05,700,"sd","13:48:25",943200
21.05,0.05,100,"sd","13:48:16",942500
21.05,0.05,100,"sd","13:48:03",942400
21.05,0.05,11100,"bu","13:47:44",942300
21.05,0.05,8000,"bu","13:47:23",931200
21,0,7100,"bu","13:47:14",923200
20.95,-0.05,4800,"bu","13:46:51",916100
20.9,-0.1,1500,"sd","13:43:44",911300
20.95,-0.05,100,"bu","13:43:34",909800
20.95,-0.05,400,"bu","13:42:45",909700
20.95,-0.05,200,"bu","13:42:37",909300
20.95,-0.05,500,"bu","13:42:23",909100
20.95,-0.05,900,"sd","13:41:43",908600
21,0,2100,"sd","13:41:43",907700
21.05,0.05,1300,"sd","13:38:47",905600
21.05,0.05,100,"sd","13:38:27",904300
21.05,0.05,100,"sd","13:38:24",904200
21.05,0.05,100,"sd","13:38:16",904100
21.05,0.05,18400,"bu","13:38:11",904000
21,0,14900,"bu","13:37:53",885600
20.95,-0.05,7200,"bu","13:37:45",870700
20.95,-0.05,600,"bu","13:35:55",863500
20.95,-0.05,700,"bu","13:35:33",862900
20.95,-0.05,5900,"sd","13:34:17",862200
20.95,-0.05,7000,"sd","13:33:58",856300
21,0,800,"sd","13:33:50",849300
21.05,0.05,100,"sd","13:33:20",848500
21.05,0.05,200,"sd","13:32:54",848400
21.05,0.05,400,"sd","13:32:49",848200
21.05,0.05,100,"sd","13:32:47",847800
21.05,0.05,12200,"bu","13:32:32",847700
21.05,0.05,8000,"bu","13:32:11",835500
21,0,100,"sd","13:32:10",827500
21,0,200,"sd","13:32:09",827400
21,0,800,"sd","13:32:05",827200
21,0,11100,"bu","13:31:51",826400
20.95,-0.05,200,"sd","13:31:48",815300
20.95,-0.05,13000,"bu","13:31:17",815100
21,0,300,"sd","13:25:53",802100
21,0,100,"sd","13:25:21",801800
21,0,17500,"bu","13:25:11",801700
20.95,-0.05,800,"bu","13:24:46",781100
20.95,-0.05,1100,"bu","13:23:19",780300
20.95,-0.05,500,"bu","13:21:38",779200
20.95,-0.05,200,"bu","13:20:48",778700
20.95,-0.05,100,"bu","13:17:40",778500
20.9,-0.1,100,"sd","13:14:27",778400
20.95,-0.05,400,"bu","13:13:45",778300
20.95,-0.05,100,"sd","13:12:49",777900
20.95,-0.05,300,"bu","13:12:20",777800
20.95,-0.05,100,"bu","13:12:18",777500
20.95,-0.05,300,"bu","13:11:25",777400
20.95,-0.05,400,"bu","13:11:10",777100
20.95,-0.05,200,"bu","13:10:31",776700
20.95,-0.05,400,"bu","13:10:06",776500
20.95,-0.05,200,"bu","13:09:49",776100
20.95,-0.05,100,"bu","13:09:36",775900
20.95,-0.05,500,"bu","13:09:35",775800
20.95,-0.05,100,"sd","13:09:19",775300
20.95,-0.05,100,"sd","13:09:03",775100
20.95,-0.05,700,"bu","13:08:58",775000
20.95,-0.05,300,"sd","13:08:55",774300
20.95,-0.05,100,"bu","13:08:51",774000
20.95,-0.05,1000,"sd","13:08:17",773900
20.95,-0.05,1500,"sd","13:08:08",772900
20.95,-0.05,3000,"sd","13:07:48",771400
21,0,100,"bu","13:05:33",768400
21,0,100,"bu","13:00:23",768300
21,0,1200,"sd","13:00:16",768200
21,0,1000,"sd","13:00:00",767000
21.1,0.1,1400,"sd","13:00:00",766000
21.15,0.15,400,"sd","13:00:00",764600
21.15,0.15,100,"sd","11:29:35",764200
21.15,0.15,100,"sd","11:28:48",764100
21.15,0.15,7400,"bu","11:25:53",764000
21.15,0.15,11600,"bu","11:25:27",756600
21.1,0.1,8600,"bu","11:25:00",745000
21,0,2800,"bu","11:24:45",736400
20.95,-0.05,3900,"bu","11:24:38",733600
20.95,-0.05,6100,"sd","11:23:51",729700
20.95,-0.05,6000,"sd","11:23:06",723600
20.95,-0.05,4200,"sd","11:22:49",717600
20.95,-0.05,8000,"sd","11:22:35",713400
20.95,-0.05,4000,"sd","11:22:12",705400
20.95,-0.05,9000,"sd","11:21:55",701400
21,0,3200,"sd","11:18:48",692400
21.1,0.1,1400,"sd","11:18:35",689200
21.2,0.2,7400,"bu","11:13:33",687800
21.2,0.2,8000,"bu","11:13:13",680400
21.15,0.15,1000,"bu","11:13:13",672400
21.1,0.1,3600,"bu","11:12:25",671400
21,0,1800,"bu","11:12:17",667800
20.95,-0.05,4900,"bu","11:10:36",666000
20.95,-0.05,300,"bu","11:08:58",661100
20.95,-0.05,300,"bu","11:06:09",660800
20.95,-0.05,100,"bu","11:04:55",660500
20.95,-0.05,13700,"sd","11:03:40",660400
21,0,4000,"bu","10:58:56",646700
21,0,4500,"sd","10:54:15",642700
21,0,4300,"bu","10:53:27",638200
21,0,4700,"sd","10:52:34",633900
21.2,0.2,200,"sd","10:52:26",629200
21.2,0.2,7800,"bu","10:50:49",629000
21,0,300,"bu","10:50:26",621200
21,0,2500,"bu","10:50:07",620900
21,0,1800,"sd","10:49:37",618400
21.1,0.1,1400,"sd","10:49:37",616600
21.2,0.2,200,"sd","10:49:31",615200
21.2,0.2,200,"sd","10:47:02",615000
21.2,0.2,10600,"bu","10:46:09",614800
21.2,0.2,4400,"bu","10:45:53",604200
21.2,0.2,9000,"bu","10:45:52",599800
21.15,0.15,5600,"bu","10:45:52",590800
21.1,0.1,7600,"bu","10:44:51",585200
21,0,4200,"bu","10:44:44",577600
20.95,-0.05,10000,"sd","10:43:54",573400
21,0,100,"bu","10:39:38",563400
21,0,2000,"bu","10:37:00",563300
21,0,500,"bu","10:36:00",561300
21,0,1000,"bu","10:35:48",560800
21,0,6200,"sd","10:34:05",559800
21.1,0.1,2000,"sd","10:34:05",553600
21.2,0.2,2200,"sd","10:33:34",551600
21.25,0.25,100,"bu","10:29:16",549400
21.25,0.25,2800,"sd","10:29:09",549300
21.25,0.25,400,"sd","10:28:03",546500
21.25,0.25,200,"sd","10:26:49",546100
21.25,0.25,200,"sd","10:26:26",545900
21.25,0.25,300,"sd","10:26:14",545700
21.25,0.25,100,"bu","10:25:39",545400
21.25,0.25,400,"sd","10:24:00",545300
21.25,0.25,12600,"bu","10:23:42",544900
21.2,0.2,7000,"bu","10:23:31",532300
21.25,0.25,3400,"sd","10:22:41",525300
21.25,0.25,8100,"bu","10:22:14",521900
21.25,0.25,12700,"bu","10:21:50",513800
21.2,0.2,6300,"bu","10:21:50",501100
21.2,0.2,5700,"bu","10:21:27",494800
21.1,0.1,6000,"bu","10:21:07",486800
21,0,300,"bu","10:20:57",480800
20.95,-0.05,100,"sd","10:20:16",480500
21,0,1000,"bu","10:20:06",480400
21,0,1000,"bu","10:17:19",479400
21,0,4200,"sd","10:16:44",478400
21.1,0.1,2500,"sd","10:16:44",474200
21.2,0.2,2700,"sd","10:15:17",471700
21.25,0.25,5000,"bu","10:15:13",469000
21.3,0.3,8000,"bu","10:13:27",464000
21.3,0.3,1000,"bu","10:12:20",456000
21.3,0.3,300,"bu","10:01:13",454900
21.3,0.3,10000,"bu","10:00:42",454600
21.2,0.2,300,"sd","10:00:03",444600
21.3,0.3,11500,"bu","09:59:37",444300
21.25,0.25,500,"bu","09:59:37",432800
21.3,0.3,5000,"bu","09:59:08",432300
21.25,0.25,11000,"bu","09:59:08",427300
21.2,0.2,6000,"bu","09:59:00",416300
21.2,0.2,7500,"bu","09:58:24",410300
21.1,0.1,2500,"bu","09:58:07",401300
21,0,2700,"bu","09:57:55",398800
20.95,-0.05,2300,"bu","09:57:21",396100
20.95,-0.05,4000,"sd","09:54:58",393800
21,0,100,"bu","09:52:42",389800
21,0,500,"bu","09:48:43",389700
21,0,100,"bu","09:45:14",389200
21,0,100,"bu","09:44:49",389100
21,0,2000,"bu","09:44:46",389000
21,0,200,"bu","09:44:16",387000
21,0,7300,"sd","09:43:49",386800
21,0,9000,"sd","09:43:39",379500
21.1,0.1,2500,"sd","09:43:26",370500
21.2,0.2,2300,"sd","09:43:00",368000
21.3,0.3,200,"sd","09:43:00",365700
21.3,0.3,1000,"sd","09:42:24",365500
21.3,0.3,100,"sd","09:41:23",364500
21.3,0.3,300,"sd","09:40:42",364400
21.3,0.3,5800,"sd","09:40:01",364100
21.3,0.3,500,"sd","09:38:40",358300
21.3,0.3,500,"sd","09:38:16",357800
21.3,0.3,200,"sd","09:37:52",357300
21.35,0.35,500,"sd","09:36:41",357100
21.35,0.35,7500,"bu","09:36:07",356600
21.35,0.35,10000,"bu","09:35:51",349100
21.3,0.3,9400,"bu","09:35:43",339100
21.2,0.2,2000,"sd","09:35:33",329700
21.3,0.3,7600,"sd","09:35:06",327700
21.3,0.3,1000,"bu","09:30:42",320100
21.4,0.4,9000,"bu","09:29:30",319100
21.4,0.4,500,"bu","09:29:24",310100
21.4,0.4,12700,"bu","09:29:08",309600
21.3,0.3,6300,"bu","09:29:08",296900
21.3,0.3,3000,"bu","09:28:53",290600
21.3,0.3,8000,"bu","09:28:50",287600
21.2,0.2,6200,"bu","09:28:25",279600
21.1,0.1,4600,"bu","09:28:17",273400
21,0,200,"bu","09:28:05",268800
21,0,100,"bu","09:27:44",268600
21,0,100,"bu","09:27:14",268500
21,0,1600,"bu","09:26:11",268400
21,0,400,"bu","09:25:01",266800
21,0,4900,"sd","09:24:58",266400
21,0,9000,"sd","09:24:46",261500
21.1,0.1,100,"bu","09:24:44",252500
21.1,0.1,500,"bu","09:24:43",252400
21.2,0.2,800,"sd","09:24:01",251900
21.3,0.3,1200,"sd","09:23:41",251100
21.4,0.4,100,"bu","09:23:27",249900
21.4,0.4,100,"sd","09:23:15",249800
21.45,0.45,12000,"bu","09:23:06",249700
21.45,0.45,3100,"bu","09:22:55",237700
21.4,0.4,500,"sd","09:22:47",234600
21.45,0.45,100,"bu","09:22:45",234100
21.45,0.45,19000,"bu","09:22:33",234000
21.4,0.4,100,"bu","09:22:21",215000
21.4,0.4,900,"sd","09:22:19",214900
21.4,0.4,15600,"bu","09:22:12",214000
21.35,0.35,500,"bu","09:22:12",198400
21.4,0.4,7400,"bu","09:21:48",197900
21.35,0.35,7400,"bu","09:21:48",190500
21.3,0.3,4200,"bu","09:21:48",183100
21.2,0.2,7200,"bu","09:21:26",178900
21,0,100,"sd","09:21:17",171700
21,0,5000,"sd","09:21:09",171600
21.2,0.2,4800,"bu","09:20:50",166600
21.1,0.1,1200,"bu","09:20:50",161800
21,0,500,"bu","09:20:33",160600
21,0,500,"bu","09:20:11",160100
21,0,7000,"sd","09:19:43",159600
21,0,900,"sd","09:19:03",152600
21,0,1500,"bu","09:18:38",151700
21,0,100,"bu","09:18:37",150200
21,0,300,"bu","09:18:36",150100
21,0,5100,"sd","09:18:00",149800
21.1,0.1,3800,"sd","09:17:55",144700
21.3,0.3,700,"sd","09:17:32",140900
21.3,0.3,500,"sd","09:17:24",140200
21.35,0.35,4300,"bu","09:17:17",139700
21.3,0.3,3900,"bu","09:17:01",135400
21.2,0.2,200,"sd","09:16:49",131500
21.3,0.3,15000,"bu","09:16:44",131300
21.2,0.2,500,"bu","09:16:43",116300
21.2,0.2,300,"bu","09:16:32",115800
21.2,0.2,200,"bu","09:16:30",115500
21.1,0.1,300,"sd","09:16:25",115300
21.3,0.3,11400,"bu","09:16:23",115000
21.25,0.25,1000,"bu","09:16:23",103600
21.2,0.2,6600,"bu","09:16:23",102600
21.2,0.2,8400,"bu","09:16:02",96000
21,0,700,"bu","09:16:02",87600
21,0,2000,"bu","09:15:54",86900
21,0,12100,"sd","09:15:25",84900
21.05,0.05,2000,"sd","09:15:25",72800
21.2,0.2,5000,"bu","09:15:05",70800
21.2,0.2,65800,"","09:15:01",65800
