"price","change","match_qtty","side","time","total_vol"
11.55,0.05,300,"bu","13:28:15",222000
11.55,0.05,500,"bu","13:28:08",221700
11.55,0.05,200,"bu","13:27:58",221200
11.55,0.05,100,"bu","13:27:51",221000
11.5,0,1000,"sd","13:27:42",220900
11.5,0,1000,"sd","13:27:20",219900
11.5,0,800,"sd","13:26:53",218900
11.55,0.05,1000,"bu","13:25:59",218100
11.55,0.05,500,"bu","13:24:47",217100
11.55,0.05,500,"bu","13:24:35",216600
11.5,0,1100,"sd","13:23:44",216100
11.55,0.05,100,"bu","13:23:33",215000
11.55,0.05,100,"bu","13:23:11",214900
11.55,0.05,600,"bu","13:22:57",214800
11.5,0,200,"sd","13:19:57",214200
11.5,0,200,"sd","13:17:48",214000
11.55,0.05,400,"bu","13:17:30",213800
11.5,0,6100,"sd","13:15:03",213400
11.5,0,2000,"sd","13:14:39",207300
11.5,0,1700,"sd","13:12:10",205300
11.5,0,300,"sd","13:11:09",203600
11.5,0,2400,"sd","13:10:22",203300
11.5,0,2000,"sd","13:03:53",200900
11.5,0,50000,"sd","13:03:50",198900
11.55,0.05,10000,"sd","13:03:08",148900
11.55,0.05,1500,"sd","13:01:50",138900
11.55,0.05,400,"sd","13:00:07",137400
11.6,0.1,200,"bu","13:00:01",137000
11.55,0.05,600,"sd","13:00:01",136800
11.55,0.05,1100,"bu","11:24:48",136200
11.55,0.05,2000,"bu","11:23:56",135100
11.55,0.05,5000,"bu","11:23:43",133100
11.55,0.05,3000,"bu","11:22:50",128100
11.55,0.05,200,"sd","11:17:28",125100
11.55,0.05,1800,"bu","11:16:32",124900
11.55,0.05,500,"bu","11:15:57",123100
11.55,0.05,400,"bu","11:15:26",122600
11.5,0,2000,"sd","11:12:58",122200
11.5,0,300,"sd","11:11:01",120200
11.55,0.05,300,"sd","11:09:43",119900
11.55,0.05,800,"bu","11:08:52",119600
11.55,0.05,200,"sd","11:07:03",118800
11.55,0.05,800,"bu","11:05:31",118600
11.55,0.05,100,"bu","11:03:54",117800
11.5,0,300,"sd","11:00:49",117700
11.55,0.05,300,"bu","11:00:18",117400
11.55,0.05,500,"bu","10:59:55",117100
11.55,0.05,800,"sd","10:58:44",116600
11.55,0.05,2700,"bu","10:55:10",115800
11.55,0.05,1000,"bu","10:54:33",113100
11.55,0.05,1100,"bu","10:54:14",112100
11.55,0.05,300,"bu","10:53:49",111000
11.55,0.05,3400,"bu","10:52:18",110700
11.55,0.05,400,"bu","10:51:35",107300
11.55,0.05,3000,"bu","10:51:12",106900
11.55,0.05,100,"bu","10:50:28",103900
11.55,0.05,300,"bu","10:50:23",103800
11.55,0.05,2300,"bu","10:49:40",103500
11.55,0.05,6400,"bu","10:48:45",101200
11.55,0.05,500,"bu","10:45:54",94800
11.55,0.05,3000,"bu","10:43:15",94300
11.55,0.05,200,"bu","10:40:05",91300
11.55,0.05,100,"bu","10:39:48",91100
11.55,0.05,1000,"bu","10:39:19",91000
11.55,0.05,300,"bu","10:38:56",90000
11.55,0.05,2000,"bu","10:38:11",89700
11.55,0.05,2000,"bu","10:37:50",87700
11.55,0.05,1000,"bu","10:37:05",85700
11.55,0.05,100,"bu","10:34:17",84700
11.55,0.05,500,"bu","10:30:46",84600
11.55,0.05,1000,"bu","10:28:28",84100
11.55,0.05,600,"sd","10:27:50",83100
11.5,0,500,"sd","10:20:57",82500
11.5,0,100,"sd","10:18:23",82000
11.5,0,800,"sd","10:18:02",81900
11.5,0,7000,"sd","10:06:56",81100
11.5,0,1000,"sd","10:05:00",74100
11.5,0,200,"sd","10:03:48",73100
11.55,0.05,100,"sd","10:03:20",72900
11.55,0.05,800,"bu","10:00:21",72800
11.5,0,10000,"sd","09:58:07",72000
11.55,0.05,500,"bu","09:57:34",62000
11.5,0,9800,"sd","09:57:06",61500
11.55,0.05,3200,"sd","09:55:20",51700
11.6,0.1,5000,"bu","09:50:29",48500
11.6,0.1,2000,"bu","09:48:55",43500
11.55,0.05,800,"sd","09:45:59",41500
11.55,0.05,1900,"sd","09:45:19",40700
11.6,0.1,900,"bu","09:40:03",38800
11.6,0.1,100,"bu","09:38:00",37900
11.6,0.1,7500,"bu","09:37:35",37800
11.6,0.1,200,"bu","09:36:07",30300
11.6,0.1,100,"bu","09:34:08",30100
11.6,0.1,2000,"bu","09:29:30",30000
11.6,0.1,900,"bu","09:29:14",28000
11.6,0.1,3300,"bu","09:29:05",27100
11.6,0.1,100,"bu","09:28:46",23800
11.6,0.1,10000,"bu","09:26:09",23700
11.55,0.05,1000,"sd","09:24:40",13700
11.55,0.05,1000,"bu","09:23:47",12700
11.55,0.05,100,"bu","09:21:19",11700
11.55,0.05,8900,"sd","09:20:46",11600
11.55,0.05,100,"bu","09:15:05",2700
11.5,0,2600,"","09:15:02",2600
