"price","change","match_qtty","side","time","total_vol"
7.9,-0.1,400,"bu","10:13:27",110500
7.8,-0.2,800,"sd","10:13:07",110100
7.8,-0.2,300,"sd","10:04:47",109300
7.9,-0.1,3000,"bu","10:04:03",109000
7.9,-0.1,100,"bu","10:01:47",106000
7.9,-0.1,1000,"bu","10:01:06",105900
7.9,-0.1,200,"bu","09:58:07",104900
7.9,-0.1,1000,"bu","09:57:02",104700
7.9,-0.1,100,"bu","09:56:45",103700
7.8,-0.2,4300,"sd","09:56:32",103600
7.9,-0.1,3000,"bu","09:55:51",99300
7.9,-0.1,200,"bu","09:55:45",96300
7.9,-0.1,500,"bu","09:53:38",96100
7.9,-0.1,300,"bu","09:53:36",95600
7.9,-0.1,4000,"bu","09:53:17",95300
7.9,-0.1,9700,"sd","09:52:46",91300
7.9,-0.1,3000,"bu","09:52:44",81600
7.9,-0.1,5000,"bu","09:52:20",78600
7.9,-0.1,12300,"bu","09:50:34",73600
8,0,5000,"bu","09:50:23",61300
7.9,-0.1,4500,"sd","09:49:46",56300
7.9,-0.1,1000,"sd","09:49:45",51800
7.9,-0.1,500,"sd","09:49:28",50800
7.9,-0.1,6100,"sd","09:47:58",50300
8,0,1000,"bu","09:46:30",44200
8,0,400,"bu","09:46:12",43200
8,0,5000,"bu","09:45:54",42800
8,0,1000,"bu","09:45:50",37800
8,0,1500,"bu","09:45:38",36800
7.9,-0.1,600,"sd","09:43:30",35300
7.9,-0.1,2000,"sd","09:41:41",34700
7.9,-0.1,8500,"sd","09:39:23",32700
7.9,-0.1,1700,"bu","09:29:28",24200
7.9,-0.1,400,"bu","09:28:35",22500
7.9,-0.1,900,"sd","09:28:26",22100
7.9,-0.1,200,"bu","09:26:46",21200
7.9,-0.1,300,"sd","09:24:27",21000
7.9,-0.1,6000,"sd","09:23:54",20700
7.9,-0.1,2700,"sd","09:23:09",14700
8,0,12000,"bu","09:16:34",12000
