"price","change","match_qtty","side","time","total_vol"
13.65,0,10900,"sd","14:04:29",878700
13.7,0.05,200,"bu","14:02:28",867800
13.65,0,5200,"sd","14:01:49",867600
13.65,0,4800,"sd","14:01:48",862400
13.7,0.05,400,"bu","14:01:42",857600
13.7,0.05,15000,"bu","14:01:28",857200
13.65,0,5000,"sd","14:01:07",842200
13.7,0.05,100,"bu","14:00:23",837200
13.7,0.05,4000,"bu","13:59:56",837100
13.7,0.05,44300,"sd","13:59:06",833100
13.7,0.05,10000,"sd","13:58:48",788800
13.7,0.05,10000,"sd","13:58:04",778800
13.75,0.1,7500,"bu","13:57:06",768800
13.7,0.05,300,"sd","13:55:40",761300
13.75,0.1,200,"bu","13:55:01",761000
13.75,0.1,200,"bu","13:54:45",760800
13.75,0.1,1000,"bu","13:54:28",760600
13.75,0.1,10000,"bu","13:52:47",759600
13.7,0.05,100,"sd","13:52:36",749600
13.75,0.1,3000,"bu","13:52:26",749500
13.7,0.05,100,"sd","13:52:24",746500
13.7,0.05,300,"sd","13:50:39",746400
13.75,0.1,100,"bu","13:50:13",746100
13.75,0.1,500,"bu","13:50:00",746000
13.75,0.1,100,"bu","13:49:51",745500
13.75,0.1,1400,"bu","13:49:15",745400
13.75,0.1,100,"bu","13:49:13",744000
13.7,0.05,100,"sd","13:48:57",743900
13.75,0.1,500,"bu","13:47:31",743800
13.7,0.05,1000,"sd","13:46:59",743300
13.75,0.1,100,"bu","13:46:36",742300
13.7,0.05,300,"sd","13:46:11",742200
13.75,0.1,100,"bu","13:45:24",741900
13.7,0.05,2700,"sd","13:43:49",741800
13.7,0.05,500,"sd","13:42:14",739100
13.75,0.1,100,"bu","13:39:49",738600
13.75,0.1,100,"bu","13:36:41",738500
13.7,0.05,2000,"sd","13:35:30",738400
13.7,0.05,23500,"bu","13:35:21",736400
13.7,0.05,100,"bu","13:33:55",712900
13.7,0.05,1000,"sd","13:32:38",712800
13.7,0.05,10000,"sd","13:31:38",711800
13.7,0.05,2000,"sd","13:31:12",701800
13.7,0.05,100,"sd","13:29:58",699800
13.7,0.05,2600,"sd","13:29:51",699700
13.7,0.05,3000,"sd","13:28:38",697100
13.7,0.05,1000,"sd","13:28:31",694100
13.7,0.05,500,"sd","13:28:12",693100
13.7,0.05,9900,"sd","13:28:05",692600
13.7,0.05,2000,"sd","13:28:00",682700
13.7,0.05,5000,"sd","13:27:04",680700
13.7,0.05,10000,"sd","13:26:54",675700
13.75,0.1,100,"bu","13:25:36",665700
13.7,0.05,300,"sd","13:25:01",665600
13.75,0.1,100,"bu","13:23:30",665300
13.7,0.05,13200,"bu","13:22:59",665200
13.7,0.05,300,"bu","13:22:53",652000
13.7,0.05,2000,"bu","13:22:16",651700
13.7,0.05,200,"bu","13:20:46",649700
13.7,0.05,1000,"bu","13:20:30",649500
13.65,0,1500,"sd","13:20:26",648500
13.65,0,100,"sd","13:19:45",647000
13.7,0.05,100,"bu","13:19:28",646900
13.7,0.05,100,"bu","13:19:06",646800
13.65,0,2000,"sd","13:18:54",646700
13.65,0,20000,"sd","13:18:25",644700
13.7,0.05,300,"bu","13:17:20",624700
13.7,0.05,1000,"bu","13:14:37",624400
13.7,0.05,2000,"bu","13:14:20",623400
13.7,0.05,300,"bu","13:12:42",621400
13.65,0,300,"sd","13:12:25",621100
13.7,0.05,200,"bu","13:12:23",620800
13.7,0.05,1000,"bu","13:11:00",620600
13.7,0.05,1500,"bu","13:10:14",619600
13.7,0.05,5000,"bu","13:09:45",618100
13.7,0.05,16100,"bu","13:08:39",613100
13.7,0.05,100,"bu","13:07:00",597000
13.65,0,100,"sd","13:06:14",596900
13.7,0.05,100,"bu","13:05:35",596800
13.7,0.05,300,"sd","13:04:56",596700
13.75,0.1,1000,"bu","13:04:55",596400
13.75,0.1,600,"bu","13:04:36",595400
13.7,0.05,2800,"sd","13:03:17",594800
13.7,0.05,200,"sd","13:03:17",592000
13.7,0.05,8500,"sd","13:01:44",591800
13.7,0.05,2500,"sd","13:01:43",583300
13.7,0.05,2000,"sd","13:01:33",580800
13.7,0.05,30000,"sd","13:01:10",578800
13.7,0.05,9400,"sd","13:00:16",548800
13.7,0.05,200,"sd","13:00:15",539400
13.75,0.1,100,"bu","13:00:06",539200
13.75,0.1,10000,"bu","13:00:05",539100
13.7,0.05,200,"sd","13:00:01",529100
13.75,0.1,400,"bu","11:26:06",528900
13.75,0.1,500,"bu","11:21:50",528500
13.7,0.05,1500,"sd","11:21:07",528000
13.7,0.05,1800,"sd","11:20:19",526500
13.7,0.05,1000,"sd","11:20:05",524700
13.7,0.05,1500,"sd","11:18:40",523700
13.7,0.05,7000,"sd","11:18:28",522200
13.7,0.05,500,"sd","11:18:19",515200
13.75,0.1,1000,"bu","11:14:33",514700
13.75,0.1,100,"bu","11:11:49",513700
13.7,0.05,5000,"sd","11:09:43",513600
13.75,0.1,400,"bu","11:03:56",508600
13.7,0.05,300,"sd","11:03:51",508200
13.75,0.1,2000,"bu","11:02:11",507900
13.75,0.1,1000,"bu","11:01:27",505900
13.75,0.1,500,"bu","10:59:48",504900
13.75,0.1,300,"bu","10:59:47",504400
13.7,0.05,1000,"sd","10:58:42",504100
13.7,0.05,5000,"sd","10:57:46",503100
13.7,0.05,200,"sd","10:55:55",498100
13.7,0.05,5000,"sd","10:55:17",497900
13.7,0.05,8300,"sd","10:54:04",492900
13.75,0.1,100,"bu","10:53:46",484600
13.7,0.05,10000,"sd","10:52:54",484500
13.75,0.1,400,"bu","10:52:37",474500
13.75,0.1,1000,"bu","10:52:03",474100
13.75,0.1,300,"bu","10:52:02",473100
13.75,0.1,3600,"bu","10:50:52",472800
13.75,0.1,500,"bu","10:50:07",469200
13.75,0.1,1000,"bu","10:49:16",468700
13.75,0.1,100,"bu","10:48:30",467700
13.75,0.1,100,"bu","10:47:17",467600
13.75,0.1,100,"bu","10:47:12",467500
13.75,0.1,100,"bu","10:46:25",467400
13.7,0.05,1300,"sd","10:46:03",467300
13.75,0.1,100,"bu","10:46:03",466000
13.7,0.05,2000,"sd","10:43:51",465900
13.75,0.1,8000,"bu","10:40:45",463900
13.75,0.1,200,"bu","10:40:21",455900
13.75,0.1,5000,"bu","10:39:15",455700
13.75,0.1,200,"bu","10:38:22",450700
13.75,0.1,500,"bu","10:37:51",450500
13.75,0.1,2000,"bu","10:36:14",450000
13.75,0.1,500,"bu","10:35:15",448000
13.75,0.1,500,"bu","10:35:14",447500
13.75,0.1,1000,"bu","10:35:07",447000
13.75,0.1,100,"bu","10:32:39",446000
13.75,0.1,1000,"bu","10:32:15",445900
13.75,0.1,2000,"bu","10:30:31",444900
13.75,0.1,700,"bu","10:27:58",442900
13.75,0.1,700,"bu","10:24:43",442200
13.75,0.1,1000,"bu","10:20:53",441500
13.75,0.1,5000,"bu","10:20:44",440500
13.75,0.1,300,"bu","10:20:41",435500
13.75,0.1,10000,"bu","10:20:34",435200
13.75,0.1,5000,"bu","10:20:30",425200
13.75,0.1,1000,"bu","10:20:22",420200
13.75,0.1,1000,"bu","10:20:14",419200
13.7,0.05,8000,"sd","10:20:11",418200
13.75,0.1,5000,"bu","10:20:09",410200
13.7,0.05,1000,"sd","10:19:24",405200
13.7,0.05,5400,"bu","10:18:41",404200
13.7,0.05,100,"bu","10:18:38",398800
13.7,0.05,200,"bu","10:18:37",398700
13.7,0.05,4300,"sd","10:18:08",398500
13.7,0.05,900,"sd","10:16:50",394200
13.7,0.05,500,"sd","10:16:03",393300
13.7,0.05,400,"sd","10:12:33",392800
13.7,0.05,13000,"sd","10:12:26",392400
13.7,0.05,100,"sd","10:11:37",379400
13.7,0.05,3500,"sd","10:10:39",379300
13.7,0.05,200,"sd","10:10:23",375800
13.75,0.1,500,"bu","10:09:58",375600
13.7,0.05,100,"sd","10:08:08",375100
13.7,0.05,3300,"bu","10:06:39",375000
13.7,0.05,2000,"bu","10:04:36",371700
13.7,0.05,4600,"sd","10:03:18",369700
13.7,0.05,5000,"sd","10:03:17",365100
13.7,0.05,2000,"sd","10:03:01",360100
13.75,0.1,100,"bu","10:02:53",358100
13.7,0.05,22400,"bu","10:01:44",358000
13.7,0.05,100,"bu","09:58:13",335600
13.7,0.05,100,"bu","09:57:32",335500
13.65,0,1000,"sd","09:56:20",335400
13.7,0.05,400,"sd","09:51:58",334400
13.7,0.05,200,"sd","09:51:53",334000
13.7,0.05,2000,"sd","09:51:42",333800
13.7,0.05,500,"sd","09:51:37",331800
13.7,0.05,1200,"sd","09:51:30",331300
13.7,0.05,1000,"sd","09:50:21",330100
13.75,0.1,100,"bu","09:48:49",329100
13.7,0.05,6500,"bu","09:48:24",329000
13.7,0.05,1000,"bu","09:47:07",322500
13.7,0.05,500,"sd","09:46:56",321500
13.7,0.05,4900,"sd","09:46:26",321000
13.7,0.05,100,"sd","09:46:25",316100
13.7,0.05,200,"sd","09:46:09",316000
13.7,0.05,200,"bu","09:45:53",315800
13.7,0.05,4800,"sd","09:45:46",315600
13.75,0.1,5000,"bu","09:45:44",310800
13.7,0.05,5200,"bu","09:45:30",305800
13.7,0.05,4800,"sd","09:44:48",300600
13.7,0.05,20000,"sd","09:44:34",295800
13.75,0.1,300,"bu","09:44:22",275800
13.75,0.1,400,"bu","09:43:44",275500
13.75,0.1,900,"bu","09:43:04",275100
13.75,0.1,2600,"bu","09:42:53",274200
13.75,0.1,200,"bu","09:42:49",271600
13.75,0.1,100,"bu","09:42:44",271400
13.7,0.05,700,"sd","09:42:41",271300
13.75,0.1,1000,"bu","09:42:26",270600
13.75,0.1,5000,"bu","09:41:25",269600
13.7,0.05,5000,"sd","09:41:19",264600
13.75,0.1,300,"bu","09:41:15",259600
13.75,0.1,200,"bu","09:40:42",259300
13.75,0.1,2000,"bu","09:39:41",259100
13.75,0.1,2000,"bu","09:39:40",257100
13.75,0.1,1800,"sd","09:39:09",255100
13.75,0.1,10000,"sd","09:38:42",253300
13.75,0.1,1000,"sd","09:38:38",243300
13.8,0.15,100,"bu","09:38:03",242300
13.8,0.15,2000,"bu","09:37:57",242200
13.75,0.1,9200,"bu","09:37:41",240200
13.75,0.1,3000,"bu","09:37:40",231000
13.75,0.1,5000,"bu","09:37:27",228000
13.75,0.1,2800,"sd","09:36:06",223000
13.75,0.1,2200,"bu","09:35:56",220200
13.75,0.1,7800,"sd","09:35:44",218000
13.75,0.1,5000,"sd","09:34:57",210200
13.8,0.15,6000,"bu","09:34:39",205200
13.8,0.15,5000,"bu","09:34:32",199200
13.8,0.15,10000,"bu","09:34:07",194200
13.75,0.1,10000,"sd","09:34:07",184200
13.75,0.1,1000,"sd","09:33:55",174200
13.75,0.1,5100,"bu","09:33:35",173200
13.75,0.1,5000,"bu","09:33:13",168100
13.75,0.1,200,"bu","09:33:03",163100
13.7,0.05,10000,"sd","09:32:57",162900
13.7,0.05,10000,"sd","09:32:37",152900
13.75,0.1,100,"bu","09:32:33",142900
13.75,0.1,100,"sd","09:32:02",142800
13.75,0.1,10000,"sd","09:31:48",142700
13.8,0.15,2000,"bu","09:31:41",132700
13.8,0.15,2700,"bu","09:31:18",130700
13.8,0.15,500,"bu","09:31:08",128000
13.75,0.1,500,"sd","09:31:06",127500
13.75,0.1,500,"sd","09:30:09",127000
13.8,0.15,20000,"bu","09:30:00",126500
13.75,0.1,10000,"bu","09:30:00",106500
13.7,0.05,900,"sd","09:29:57",96500
13.75,0.1,500,"bu","09:29:50",95600
13.75,0.1,2000,"bu","09:29:45",95100
13.75,0.1,4500,"bu","09:29:35",93100
13.75,0.1,500,"bu","09:29:23",88600
13.75,0.1,600,"bu","09:29:18",88100
13.75,0.1,2500,"bu","09:29:09",87500
13.75,0.1,2000,"bu","09:29:00",85000
13.75,0.1,200,"bu","09:28:08",83000
13.7,0.05,7800,"bu","09:27:35",82800
13.7,0.05,200,"bu","09:27:27",75000
13.7,0.05,200,"bu","09:27:05",74800
13.7,0.05,100,"bu","09:27:03",74600
13.7,0.05,100,"bu","09:26:51",74500
13.7,0.05,5000,"bu","09:26:35",74400
13.7,0.05,5000,"bu","09:26:17",69400
13.7,0.05,2000,"bu","09:25:52",64400
13.7,0.05,9900,"bu","09:24:37",62400
13.7,0.05,100,"bu","09:23:46",52500
13.7,0.05,100,"bu","09:23:41",52400
13.7,0.05,100,"bu","09:23:39",52300
13.65,0,11000,"sd","09:23:32",52200
13.7,0.05,700,"bu","09:23:27",41200
13.7,0.05,200,"bu","09:23:04",40500
13.7,0.05,100,"bu","09:22:22",40300
13.7,0.05,300,"sd","09:21:27",40200
13.7,0.05,22000,"sd","09:21:15",39900
13.7,0.05,100,"sd","09:20:12",17900
13.75,0.1,1700,"bu","09:19:57",17800
13.7,0.05,400,"sd","09:19:09",16100
13.7,0.05,10000,"sd","09:18:17",15700
13.7,0.05,800,"bu","09:17:03",5700
13.7,0.05,4900,"","09:15:04",4900
