"price","change","match_qtty","side","time","total_vol"
24.95,0,300,"bu","10:37:38",204400
24.9,-0.05,100,"sd","10:34:43",204100
24.9,-0.05,100,"sd","10:34:37",204000
24.9,-0.05,2000,"sd","10:33:46",203900
24.95,0,500,"bu","10:30:41",201900
24.95,0,300,"bu","10:30:35",201400
24.95,0,1600,"sd","10:29:49",201100
25,0.05,100,"bu","10:27:46",199500
24.9,-0.05,200,"sd","10:25:24",199400
24.9,-0.05,8400,"sd","10:24:29",199200
24.95,0,1600,"sd","10:24:29",190800
25.1,0.15,300,"sd","10:21:44",189200
25.1,0.15,300,"bu","10:21:28",188900
25.1,0.15,100,"sd","10:17:43",188600
25.1,0.15,100,"bu","10:15:10",188500
24.95,0,500,"sd","10:14:40",188400
25,0.05,100,"bu","10:12:51",187900
25.1,0.15,900,"sd","10:12:20",187800
25.1,0.15,900,"bu","10:11:44",186900
25.1,0.15,100,"bu","10:10:23",186000
25,0.05,100,"bu","10:10:23",185900
24.95,0,100,"sd","10:10:08",185800
25,0.05,500,"sd","10:09:25",185700
25.1,0.15,300,"bu","10:08:32",185200
25.2,0.25,100,"bu","10:01:42",184900
24.95,0,100,"sd","10:01:41",184800
24.9,-0.05,800,"sd","10:01:05",184700
25.2,0.25,5000,"bu","09:59:12",183900
25.2,0.25,3000,"bu","09:58:44",178900
25.2,0.25,3300,"bu","09:58:13",175900
24.95,0,6700,"bu","09:58:13",172600
24.95,0,3300,"sd","09:58:09",165900
24.95,0,4800,"sd","09:57:59",162600
25,0.05,100,"sd","09:57:59",157800
25.1,0.15,100,"sd","09:57:59",157700
25.2,0.25,5000,"bu","09:57:52",157600
25.2,0.25,4000,"bu","09:57:38",152600
25.2,0.25,10000,"bu","09:57:19",148600
25.2,0.25,100,"bu","09:57:06",138600
25.35,0.4,100,"bu","09:47:49",138500
24.9,-0.05,100,"sd","09:47:42",138400
25.4,0.45,200,"bu","09:47:36",138300
24.9,-0.05,200,"sd","09:47:23",138100
25.45,0.5,200,"bu","09:47:06",137900
24.9,-0.05,5600,"sd","09:46:25",137700
24.95,0,500,"sd","09:46:25",132100
25,0.05,2300,"sd","09:46:25",131600
25.05,0.1,1000,"sd","09:46:25",129300
25.2,0.25,600,"sd","09:46:25",128300
25.3,0.35,100,"sd","09:46:25",127700
25.35,0.4,1000,"sd","09:46:25",127600
25.4,0.45,500,"sd","09:46:25",126600
25.4,0.45,200,"sd","09:45:45",126100
25.4,0.45,100,"sd","09:45:38",125900
25.4,0.45,500,"sd","09:45:09",125800
25.4,0.45,600,"sd","09:44:54",125300
25.4,0.45,100,"sd","09:44:27",124700
25.45,0.5,200,"bu","09:44:07",124600
25.45,0.5,400,"sd","09:43:32",124400
25.5,0.55,4000,"sd","09:42:17",124000
25.5,0.55,1000,"sd","09:41:43",120000
25.6,0.65,100,"bu","09:40:45",119000
25.6,0.65,100,"bu","09:40:37",118900
25.55,0.6,1000,"bu","09:39:57",118800
25.5,0.55,5200,"bu","09:39:57",117800
25.45,0.5,100,"sd","09:39:54",112600
25.45,0.5,100,"sd","09:39:37",112500
25.4,0.45,1500,"sd","09:38:06",112400
25.5,0.55,100,"bu","09:37:56",110900
25.5,0.55,300,"bu","09:37:51",110800
25.5,0.55,1000,"sd","09:37:45",110500
25.5,0.55,1300,"sd","09:37:05",109500
25.5,0.55,100,"sd","09:36:53",108200
25.65,0.7,26800,"bu","09:36:48",108100
25.6,0.65,2900,"bu","09:36:48",81300
25.5,0.55,500,"bu","09:36:48",76600
25.5,0.55,1500,"sd","09:36:37",76100
25.55,0.6,300,"bu","09:36:34",74600
25.55,0.6,200,"bu","09:36:09",74300
25.6,0.65,1400,"bu","09:35:57",74100
25.55,0.6,1000,"bu","09:35:57",72700
25.5,0.55,800,"bu","09:35:57",71700
25.5,0.55,4800,"bu","09:35:57",70900
25.5,0.55,600,"bu","09:35:29",66100
25.45,0.5,1100,"sd","09:35:03",65500
25.5,0.55,300,"bu","09:34:52",64400
25.5,0.55,200,"bu","09:34:12",64100
25.45,0.5,1000,"bu","09:33:50",63900
25.45,0.5,2200,"bu","09:33:31",62900
25.4,0.45,600,"bu","09:33:31",60700
25.35,0.4,500,"bu","09:33:31",60100
25.35,0.4,200,"bu","09:33:13",59600
25.35,0.4,300,"bu","09:33:10",59400
25.35,0.4,500,"bu","09:31:42",59100
25.3,0.35,200,"bu","09:31:42",58600
25.2,0.25,1900,"bu","09:31:18",58400
25.2,0.25,100,"bu","09:28:59",56500
25.1,0.15,100,"bu","09:28:59",56400
25,0.05,100,"bu","09:28:59",56300
25,0.05,1000,"bu","09:28:49",56200
25,0.05,2000,"bu","09:28:31",55200
25,0.05,800,"bu","09:28:20",53200
25,0.05,1600,"bu","09:28:13",52400
25,0.05,500,"bu","09:26:29",50800
25,0.05,500,"bu","09:25:51",50300
25,0.05,400,"bu","09:25:48",49800
25,0.05,300,"bu","09:25:11",49400
25,0.05,200,"bu","09:24:40",49100
25,0.05,1500,"bu","09:23:23",48900
25,0.05,200,"bu","09:23:07",47400
25,0.05,200,"bu","09:20:17",47200
25,0.05,200,"bu","09:18:55",47000
25,0.05,300,"bu","09:18:52",46800
25,0.05,300,"bu","09:18:44",46500
25,0.05,1000,"bu","09:18:41",46200
25,0.05,700,"bu","09:18:29",45200
25,0.05,4700,"bu","09:18:23",44500
25,0.05,3500,"bu","09:18:14",39800
25,0.05,6000,"bu","09:18:12",36300
25,0.05,4000,"bu","09:18:07",30300
25,0.05,12400,"bu","09:17:57",26300
24.95,0,600,"bu","09:17:57",13900
24.95,0,300,"bu","09:17:18",13300
25,0.05,9000,"bu","09:16:58",13000
25,0.05,500,"bu","09:16:07",4000
25,0.05,100,"bu","09:15:08",3500
24.95,0,200,"bu","09:15:08",3400
24.95,0,3200,"","09:15:01",3200
