"price","change","match_qtty","side","time","total_vol"
19.8,-0.4,1100,"sd","13:48:18",82300
19.9,-0.3,5000,"sd","13:47:26",81200
19.9,-0.3,100,"sd","13:45:34",76200
19.9,-0.3,100,"bu","13:44:35",76100
19.9,-0.3,200,"bu","13:44:33",76000
19.9,-0.3,4700,"bu","13:44:23",75800
19.9,-0.3,300,"sd","13:43:37",71100
19.9,-0.3,800,"sd","13:40:35",70800
19.9,-0.3,2800,"sd","13:39:40",70000
19.9,-0.3,3000,"sd","13:38:41",67200
20.1,-0.1,100,"bu","13:34:53",64200
20,-0.2,2800,"","13:34:38",64100
20.1,-0.1,300,"sd","13:31:53",61300
20,-0.2,200,"sd","13:28:47",61000
20,-0.2,200,"sd","13:28:07",60800
20.2,0,300,"bu","13:27:19",60600
20.2,0,100,"bu","13:25:53",60300
20.2,0,100,"bu","13:23:29",60200
19.8,-0.4,1900,"sd","13:13:42",60100
19.8,-0.4,2000,"sd","13:13:08",58200
19.8,-0.4,9400,"sd","13:10:54",56200
19.9,-0.3,200,"bu","13:10:28",46800
19.9,-0.3,6000,"bu","13:09:57",46600
20,-0.2,4300,"bu","13:09:48",40600
20.3,0.1,100,"bu","11:22:11",36300
20,-0.2,1600,"bu","11:20:25",36200
20,-0.2,3400,"sd","11:19:49",34600
20.3,0.1,5000,"bu","11:19:46",31200
20.2,0,1000,"bu","11:19:25",26200
20.2,0,1000,"bu","11:18:49",25200
20.2,0,100,"bu","11:14:03",24200
20,-0.2,2000,"sd","11:11:13",24100
20,-0.2,700,"sd","10:58:44",22100
20,-0.2,200,"sd","10:54:47",21400
20,-0.2,300,"sd","10:53:27",21200
20,-0.2,100,"","10:52:48",20900
20,-0.2,900,"sd","10:52:24",20800
20,-0.2,300,"bu","10:50:09",19900
20,-0.2,400,"sd","10:48:13",19600
20,-0.2,1000,"sd","10:48:07",19200
20,-0.2,1600,"sd","10:47:21",18200
20.1,-0.1,300,"sd","10:46:22",16600
20.1,-0.1,200,"sd","10:41:27",16300
20.1,-0.1,800,"sd","10:40:58",16100
20.1,-0.1,200,"sd","10:40:30",15300
20.2,0,100,"bu","10:39:11",15100
20.3,0.1,1000,"bu","10:26:29",15000
20.3,0.1,100,"bu","10:22:54",14000
20.1,-0.1,1000,"sd","10:21:49",13900
20.2,0,1100,"bu","10:16:20",12900
20,-0.2,1500,"sd","10:14:13",11800
20,-0.2,300,"","10:09:15",10300
20,-0.2,700,"sd","10:08:10",10000
20,-0.2,3000,"sd","10:01:06",9300
20,-0.2,500,"sd","09:55:17",6300
20,-0.2,300,"sd","09:54:53",5800
20.1,-0.1,100,"bu","09:52:14",5500
20,-0.2,200,"sd","09:46:00",5400
20,-0.2,100,"sd","09:43:07",5200
20,-0.2,200,"sd","09:41:17",5100
20,-0.2,100,"sd","09:27:09",4900
20,-0.2,1000,"sd","09:24:22",4800
20,-0.2,2000,"sd","09:23:10",3800
20,-0.2,1100,"sd","09:19:38",1800
20,-0.2,600,"sd","09:18:36",700
20,-0.2,100,"sd","09:17:16",100
