"price","change","match_qtty","side","time","total_vol"
23.3,-0.1,2900,"sd","14:22:48",1319400
23.4,0,500,"bu","14:22:25",1316500
23.5,0.1,600,"bu","14:22:10",1316000
23.4,0,800,"sd","14:22:09",1315400
23.4,0,3500,"sd","14:22:08",1314600
23.4,0,2000,"sd","14:22:04",1311100
23.4,0,2000,"sd","14:22:03",1309100
23.4,0,100,"sd","14:21:57",1307100
23.4,0,500,"sd","14:21:56",1307000
23.4,0,300,"sd","14:21:51",1306500
23.4,0,300,"sd","14:21:48",1306200
23.4,0,800,"sd","14:21:29",1305900
23.4,0,17100,"sd","14:21:25",1305100
23.4,0,100,"sd","14:21:16",1288000
23.4,0,900,"sd","14:21:11",1287900
23.4,0,500,"sd","14:21:07",1287000
23.4,0,5000,"sd","14:21:04",1286500
23.4,0,2500,"sd","14:21:00",1281500
23.4,0,2000,"sd","14:20:18",1279000
23.5,0.1,3500,"bu","14:20:09",1277000
23.5,0.1,1000,"bu","14:19:40",1273500
23.5,0.1,7000,"bu","14:19:28",1272500
23.5,0.1,1700,"sd","14:19:14",1265500
23.5,0.1,1200,"sd","14:19:10",1263800
23.5,0.1,1000,"sd","14:19:05",1262600
23.6,0.2,500,"bu","14:18:37",1261600
23.6,0.2,100,"bu","14:18:30",1261100
23.6,0.2,5000,"bu","14:18:19",1261000
23.6,0.2,100,"bu","14:17:31",1256000
23.6,0.2,100,"bu","14:17:28",1255900
23.6,0.2,2000,"sd","14:17:12",1255800
23.6,0.2,3300,"sd","14:17:10",1253800
23.6,0.2,2000,"sd","14:17:08",1250500
23.6,0.2,1000,"sd","14:17:02",1248500
23.6,0.2,2000,"sd","14:16:53",1247500
23.6,0.2,3000,"sd","14:16:47",1245500
23.7,0.3,2000,"bu","14:15:55",1242500
23.7,0.3,200,"bu","14:14:55",1240500
23.7,0.3,300,"bu","14:14:47",1240300
23.7,0.3,1000,"bu","14:14:46",1240000
23.7,0.3,1000,"bu","14:14:31",1239000
23.7,0.3,7000,"sd","14:14:19",1238000
23.7,0.3,500,"sd","14:14:02",1231000
23.7,0.3,2000,"sd","14:13:40",1230500
23.8,0.4,6400,"bu","14:13:29",1228500
23.8,0.4,500,"bu","14:13:25",1222100
23.8,0.4,1000,"bu","14:13:11",1221600
23.8,0.4,5300,"bu","14:12:42",1220600
23.8,0.4,3700,"sd","14:12:36",1215300
23.8,0.4,11000,"bu","14:12:20",1211600
23.7,0.3,1000,"sd","14:12:14",1200600
23.7,0.3,1400,"sd","14:11:58",1199600
23.6,0.2,5000,"sd","14:11:17",1198200
23.6,0.2,3800,"sd","14:11:12",1193200
23.6,0.2,200,"sd","14:11:03",1189400
23.6,0.2,1000,"sd","14:10:42",1189200
23.6,0.2,300,"sd","14:10:41",1188200
23.6,0.2,100,"sd","14:10:32",1187900
23.7,0.3,1900,"bu","14:10:30",1187800
23.7,0.3,3000,"bu","14:10:22",1185900
23.6,0.2,3300,"bu","14:10:05",1182900
23.5,0.1,400,"sd","14:10:03",1179600
23.5,0.1,300,"sd","14:09:42",1179200
23.5,0.1,3900,"bu","14:09:36",1178900
23.4,0,200,"sd","14:09:20",1175000
23.4,0,1200,"sd","14:09:00",1174800
23.4,0,2000,"sd","14:08:58",1173600
23.4,0,700,"sd","14:08:54",1171600
23.4,0,400,"sd","14:08:53",1170900
23.4,0,200,"sd","14:08:51",1170500
23.4,0,500,"bu","14:08:18",1170300
23.4,0,2500,"sd","14:08:09",1169800
23.3,-0.1,1500,"sd","14:08:00",1167300
23.4,0,300,"","14:07:42",1165800
23.4,0,200,"sd","14:07:39",1165500
23.4,0,800,"sd","14:07:34",1165300
23.4,0,4200,"sd","14:07:32",1164500
23.5,0.1,1500,"bu","14:07:28",1160300
23.4,0,9000,"sd","14:07:10",1158800
23.5,0.1,2000,"bu","14:07:00",1149800
23.5,0.1,100,"bu","14:06:29",1147800
23.5,0.1,200,"sd","14:06:25",1147700
23.5,0.1,1000,"sd","14:06:08",1147500
23.5,0.1,1000,"sd","14:06:02",1146500
23.5,0.1,800,"bu","14:05:58",1145500
23.5,0.1,1500,"bu","14:05:18",1144700
23.5,0.1,3000,"sd","14:05:15",1143200
23.5,0.1,14000,"sd","14:05:08",1140200
23.5,0.1,500,"sd","14:05:03",1126200
23.5,0.1,2500,"sd","14:05:01",1125700
23.5,0.1,2000,"sd","14:04:59",1123200
23.5,0.1,5000,"sd","14:04:58",1121200
23.5,0.1,1200,"sd","14:04:54",1116200
23.6,0.2,700,"sd","14:04:32",1115000
23.6,0.2,5000,"sd","14:04:29",1114300
23.6,0.2,5000,"sd","14:04:25",1109300
23.6,0.2,400,"sd","14:04:22",1104300
23.6,0.2,300,"sd","14:04:15",1103900
23.6,0.2,1000,"sd","14:04:12",1103600
23.6,0.2,500,"sd","14:04:07",1102600
23.6,0.2,100,"sd","14:03:55",1102100
23.7,0.3,200,"bu","14:03:00",1102000
23.7,0.3,500,"bu","14:02:40",1101800
23.7,0.3,600,"sd","14:02:31",1101300
23.7,0.3,1500,"sd","14:02:21",1100700
23.7,0.3,6000,"sd","14:02:00",1099200
23.7,0.3,100,"sd","14:01:54",1093200
23.7,0.3,500,"sd","14:01:16",1093100
23.7,0.3,2000,"sd","14:01:13",1092600
23.7,0.3,500,"sd","14:01:05",1090600
23.7,0.3,500,"sd","14:00:59",1090100
23.7,0.3,2500,"sd","14:00:54",1089600
23.7,0.3,1200,"sd","14:00:17",1087100
23.8,0.4,100,"bu","13:59:58",1085900
23.8,0.4,100,"bu","13:59:47",1085800
23.7,0.3,5400,"sd","13:58:47",1085700
23.7,0.3,300,"sd","13:58:37",1080300
23.7,0.3,300,"sd","13:58:12",1080000
23.7,0.3,200,"sd","13:57:47",1079700
23.7,0.3,1000,"sd","13:56:42",1079500
23.7,0.3,3500,"sd","13:55:50",1078500
23.8,0.4,500,"bu","13:55:16",1075000
23.8,0.4,1700,"sd","13:54:59",1074500
23.8,0.4,300,"sd","13:54:56",1072800
23.8,0.4,500,"","13:52:43",1072500
23.9,0.5,900,"bu","13:51:31",1072000
23.9,0.5,3900,"bu","13:49:56",1071100
23.9,0.5,7700,"bu","13:49:45",1067200
23.8,0.4,1400,"bu","13:49:27",1059500
23.8,0.4,3000,"bu","13:49:10",1058100
23.8,0.4,400,"bu","13:48:45",1055100
23.8,0.4,200,"bu","13:48:18",1054700
23.8,0.4,500,"bu","13:48:10",1054500
23.8,0.4,100,"bu","13:47:56",1054000
23.8,0.4,100,"bu","13:46:37",1053900
23.8,0.4,100,"bu","13:46:07",1053800
23.8,0.4,100,"sd","13:46:00",1053700
23.8,0.4,200,"bu","13:45:54",1053600
23.8,0.4,2200,"bu","13:45:49",1053400
23.8,0.4,1600,"bu","13:44:44",1051200
23.8,0.4,300,"sd","13:44:38",1049600
23.8,0.4,2800,"sd","13:44:30",1049300
23.8,0.4,300,"sd","13:44:24",1046500
23.8,0.4,14800,"sd","13:44:18",1046200
23.8,0.4,2000,"sd","13:44:14",1031400
23.8,0.4,1000,"sd","13:43:27",1029400
23.8,0.4,2900,"sd","13:43:23",1028400
23.8,0.4,2000,"sd","13:43:22",1025500
23.8,0.4,500,"sd","13:43:11",1023500
23.8,0.4,500,"sd","13:43:06",1023000
23.8,0.4,5000,"sd","13:42:44",1022500
23.8,0.4,500,"sd","13:42:07",1017500
23.8,0.4,100,"sd","13:42:03",1017000
23.8,0.4,300,"sd","13:39:06",1016900
23.8,0.4,100,"sd","13:38:42",1016600
23.9,0.5,800,"bu","13:37:59",1016500
23.8,0.4,500,"sd","13:37:28",1015700
23.9,0.5,2600,"bu","13:35:18",1015200
23.8,0.4,100,"sd","13:33:21",1012600
23.8,0.4,1500,"sd","13:32:50",1012500
23.8,0.4,500,"sd","13:32:44",1011000
23.8,0.4,500,"sd","13:32:37",1010500
23.8,0.4,2500,"sd","13:32:20",1010000
23.8,0.4,1000,"sd","13:32:01",1007500
23.8,0.4,1000,"sd","13:31:51",1006500
23.8,0.4,400,"sd","13:31:29",1005500
23.8,0.4,1000,"sd","13:30:51",1005100
23.8,0.4,100,"sd","13:30:26",1004100
23.8,0.4,200,"sd","13:29:56",1004000
23.9,0.5,300,"bu","13:29:26",1003800
23.9,0.5,200,"bu","13:29:07",1003500
23.9,0.5,200,"bu","13:29:03",1003300
23.9,0.5,4000,"bu","13:28:37",1003100
23.9,0.5,200,"bu","13:28:30",999100
23.9,0.5,300,"bu","13:27:46",998900
23.9,0.5,1900,"bu","13:27:20",998600
23.9,0.5,2000,"sd","13:26:59",996700
23.9,0.5,5000,"sd","13:26:48",994700
23.9,0.5,200,"sd","13:26:26",989700
23.9,0.5,2000,"sd","13:25:11",989500
24,0.6,100,"bu","13:25:03",987500
23.9,0.5,100,"sd","13:23:49",987400
23.9,0.5,1000,"sd","13:22:52",987300
23.9,0.5,2000,"sd","13:21:47",986300
23.9,0.5,100,"sd","13:20:42",984300
23.9,0.5,100,"sd","13:20:28",984200
23.9,0.5,600,"sd","13:20:03",984100
24,0.6,1000,"bu","13:20:02",983500
23.9,0.5,1400,"sd","13:19:28",982500
23.9,0.5,1500,"sd","13:18:54",981100
23.9,0.5,1000,"sd","13:18:22",979600
23.9,0.5,100,"sd","13:18:16",978600
24,0.6,500,"bu","13:13:49",978500
24,0.6,100,"bu","13:13:44",978000
24,0.6,500,"bu","13:13:06",977900
24,0.6,500,"bu","13:12:50",977400
24,0.6,1000,"bu","13:12:39",976900
23.9,0.5,200,"sd","13:12:08",975900
23.9,0.5,5500,"sd","13:11:53",975700
24,0.6,400,"bu","13:11:04",970200
24,0.6,100,"bu","13:11:00",969800
24,0.6,300,"bu","13:10:35",969700
24,0.6,5000,"bu","13:10:16",969400
23.9,0.5,300,"sd","13:09:14",964400
23.9,0.5,500,"sd","13:07:14",964100
23.9,0.5,200,"sd","13:06:44",963600
24,0.6,200,"bu","13:05:17",963400
23.9,0.5,2000,"sd","13:04:39",963200
23.9,0.5,200,"sd","13:03:55",961200
23.9,0.5,1000,"sd","13:02:25",961000
23.9,0.5,3300,"sd","13:02:20",960000
23.9,0.5,700,"sd","13:02:18",956700
23.9,0.5,200,"sd","13:02:15",956000
23.9,0.5,100,"sd","13:01:29",955800
23.9,0.5,2100,"sd","13:01:25",955700
23.9,0.5,500,"sd","13:01:21",953600
23.9,0.5,1000,"sd","13:01:19",953100
23.9,0.5,100,"sd","13:01:10",952100
23.9,0.5,1000,"sd","13:01:04",952000
23.9,0.5,100,"sd","13:00:29",951000
23.9,0.5,300,"sd","13:00:08",950900
24,0.6,600,"bu","13:00:06",950600
23.9,0.5,5200,"sd","13:00:03",950000
23.9,0.5,3000,"sd","13:00:02",944800
24,0.6,5000,"bu","11:26:56",941800
24,0.6,3000,"bu","11:25:29",936800
24,0.6,1000,"bu","11:25:03",933800
23.9,0.5,500,"sd","11:19:26",932800
23.9,0.5,1000,"sd","11:17:25",932300
24,0.6,5000,"bu","11:16:14",931300
24,0.6,600,"bu","11:10:38",926300
23.9,0.5,200,"sd","11:08:30",925700
23.9,0.5,200,"sd","11:07:58",925500
23.9,0.5,10000,"sd","11:07:01",925300
23.9,0.5,1000,"sd","11:06:55",915300
23.9,0.5,300,"sd","11:06:39",914300
24,0.6,2000,"bu","11:06:04",914000
24,0.6,2500,"sd","11:05:03",912000
24,0.6,1000,"sd","11:03:53",909500
24.1,0.7,8400,"bu","11:02:57",908500
24,0.6,500,"sd","11:02:41",900100
24,0.6,500,"sd","11:02:21",899600
24,0.6,2700,"bu","11:01:48",899100
24,0.6,200,"bu","11:01:30",896400
24,0.6,2000,"sd","11:01:13",896200
24,0.6,700,"bu","10:58:59",894200
24,0.6,200,"sd","10:58:30",893500
24,0.6,1000,"sd","10:57:14",893300
24,0.6,7600,"sd","10:56:53",892300
24,0.6,1200,"sd","10:55:31",884700
24,0.6,1000,"sd","10:55:02",883500
24,0.6,4700,"sd","10:54:57",882500
24,0.6,5000,"sd","10:54:42",877800
24,0.6,1500,"sd","10:54:07",872800
24.1,0.7,200,"bu","10:53:23",871300
24.1,0.7,600,"bu","10:53:22",871100
24.1,0.7,1000,"bu","10:52:13",870500
24.1,0.7,1300,"sd","10:51:11",869500
24.1,0.7,1900,"sd","10:50:36",868200
24.1,0.7,500,"sd","10:50:03",866300
24.1,0.7,1200,"sd","10:50:01",865800
24.1,0.7,4100,"sd","10:49:15",864600
24,0.6,500,"sd","10:46:33",860500
24,0.6,500,"sd","10:46:24",860000
24,0.6,1000,"sd","10:45:59",859500
24,0.6,1100,"sd","10:45:55",858500
24,0.6,500,"sd","10:44:48",857400
24,0.6,500,"sd","10:44:18",856900
24,0.6,400,"sd","10:44:16",856400
24,0.6,12500,"sd","10:43:16",856000
24,0.6,100,"sd","10:42:59",843500
24,0.6,500,"sd","10:42:58",843400
24,0.6,100,"sd","10:42:29",842900
24,0.6,1000,"sd","10:37:55",842800
24.1,0.7,600,"bu","10:36:20",841800
24.1,0.7,200,"bu","10:34:55",841200
24.1,0.7,400,"bu","10:31:00",841000
24.1,0.7,100,"sd","10:30:45",840600
24.1,0.7,500,"sd","10:30:42",840500
24.1,0.7,200,"sd","10:29:48",840000
24.1,0.7,500,"sd","10:29:09",839800
24.1,0.7,200,"bu","10:25:48",839300
24.1,0.7,300,"sd","10:24:18",839100
24.1,0.7,2000,"sd","10:24:00",838800
24.1,0.7,3000,"sd","10:23:40",836800
24.1,0.7,1000,"sd","10:23:05",833800
24.2,0.8,1000,"bu","10:20:57",832800
24.2,0.8,2000,"bu","10:20:10",831800
24.2,0.8,500,"bu","10:18:14",829800
24.2,0.8,1200,"bu","10:16:44",829300
24.2,0.8,2000,"bu","10:16:25",828100
24.2,0.8,200,"bu","10:16:10",826100
24.2,0.8,3000,"bu","10:15:59",825900
24.2,0.8,500,"bu","10:15:50",822900
24.2,0.8,1300,"bu","10:14:50",822400
24.2,0.8,100,"bu","10:13:38",821100
24.1,0.7,2000,"sd","10:13:31",821000
24.1,0.7,4100,"bu","10:11:51",819000
24.1,0.7,600,"bu","10:11:50",814900
24.1,0.7,5800,"bu","10:11:41",814300
24.1,0.7,700,"bu","10:11:24",808500
24.1,0.7,2500,"bu","10:11:23",807800
24.1,0.7,400,"bu","10:11:20",805300
24,0.6,2000,"sd","10:09:23",804900
24,0.6,2500,"sd","10:08:26",802900
24,0.6,200,"bu","10:08:25",800400
24,0.6,1000,"bu","10:08:24",800200
24,0.6,500,"bu","10:08:22",799200
24,0.6,2000,"bu","10:08:18",798700
24,0.6,500,"bu","10:08:14",796700
24,0.6,100,"bu","10:07:50",796200
24,0.6,100,"bu","10:07:04",796100
24,0.6,400,"bu","10:06:56",796000
24,0.6,300,"bu","10:06:44",795600
24,0.6,300,"bu","10:06:30",795300
24,0.6,1600,"bu","10:06:20",795000
24,0.6,800,"bu","10:06:12",793400
24,0.6,100,"bu","10:06:04",792600
24,0.6,900,"bu","10:05:23",792500
24,0.6,500,"bu","10:05:21",791600
23.9,0.5,10000,"sd","10:05:06",791100
24,0.6,1000,"bu","10:04:07",781100
24,0.6,300,"bu","10:03:52",780100
24,0.6,1000,"bu","10:03:28",779800
23.9,0.5,1700,"sd","10:02:35",778800
24,0.6,1300,"bu","10:02:28",777100
24,0.6,1500,"bu","10:02:27",775800
24,0.6,1000,"bu","10:02:16",774300
23.9,0.5,100,"sd","10:02:09",773300
23.9,0.5,200,"sd","10:02:01",773200
24,0.6,200,"bu","10:01:45",773000
24,0.6,300,"bu","10:01:42",772800
24,0.6,400,"bu","10:01:33",772500
24,0.6,2400,"bu","10:01:28",772100
24,0.6,1000,"bu","10:01:25",769700
23.9,0.5,2300,"sd","10:01:23",768700
24,0.6,100,"bu","10:00:50",766400
24,0.6,700,"bu","10:00:48",766300
24,0.6,100,"sd","10:00:18",765600
24,0.6,200,"sd","10:00:17",765500
24,0.6,2800,"sd","10:00:15",765300
24,0.6,3000,"sd","10:00:11",762500
24,0.6,2100,"sd","10:00:05",759500
24,0.6,300,"sd","10:00:01",757400
24,0.6,200,"sd","09:59:57",757100
24,0.6,31000,"sd","09:59:56",756900
24,0.6,1000,"sd","09:59:53",725900
24,0.6,200,"sd","09:59:43",724900
24,0.6,7000,"sd","09:59:18",724700
24.1,0.7,300,"bu","09:57:36",717700
24.1,0.7,500,"bu","09:56:41",717400
24.1,0.7,1000,"bu","09:54:45",716900
24.1,0.7,200,"bu","09:54:25",715900
24.1,0.7,2100,"bu","09:54:20",715700
24.1,0.7,1000,"bu","09:54:11",713600
24,0.6,2000,"sd","09:54:02",712600
24,0.6,1000,"sd","09:54:00",710600
24,0.6,5200,"sd","09:53:52",709600
24,0.6,10000,"sd","09:53:51",704400
24,0.6,10000,"sd","09:53:46",694400
24,0.6,500,"sd","09:53:35",684400
24.1,0.7,1600,"sd","09:52:46",683900
24.1,0.7,1600,"sd","09:52:33",682300
24.1,0.7,1600,"sd","09:52:29",680700
24.1,0.7,500,"sd","09:52:20",679100
24.1,0.7,100,"sd","09:52:08",678600
24.1,0.7,100,"bu","09:52:07",678500
24.1,0.7,400,"sd","09:52:02",678400
24.1,0.7,2200,"bu","09:52:01",678000
24.1,0.7,1000,"bu","09:51:23",675800
24.1,0.7,2300,"bu","09:51:18",674800
24.1,0.7,2500,"sd","09:50:48",672500
24.1,0.7,800,"sd","09:50:00",670000
24.1,0.7,10000,"sd","09:49:39",669200
24.1,0.7,500,"sd","09:49:25",659200
24.2,0.8,2000,"bu","09:49:17",658700
24.1,0.7,100,"sd","09:49:06",656700
24.2,0.8,3200,"bu","09:49:05",656600
24.2,0.8,100,"bu","09:49:03",653400
24.1,0.7,100,"sd","09:48:56",653300
24.2,0.8,10000,"bu","09:48:47",653200
24.1,0.7,800,"sd","09:48:38",643200
24.1,0.7,900,"sd","09:48:06",642400
24.1,0.7,500,"sd","09:48:01",641500
24.2,0.8,5900,"sd","09:47:44",641000
24.2,0.8,2000,"sd","09:47:36",635100
24.2,0.8,1000,"sd","09:47:34",633100
24.2,0.8,4400,"sd","09:47:31",632100
24.2,0.8,1100,"sd","09:47:11",627700
24.2,0.8,500,"sd","09:46:55",626600
24.3,0.9,100,"bu","09:46:52",626100
24.2,0.8,5000,"sd","09:46:50",626000
24.2,0.8,500,"bu","09:46:35",621000
24.2,0.8,4500,"sd","09:46:32",620500
24.2,0.8,5000,"sd","09:46:19",616000
24.2,0.8,500,"sd","09:46:13",611000
24.2,0.8,1000,"sd","09:45:47",610500
24.2,0.8,400,"sd","09:45:42",609500
24.2,0.8,2000,"bu","09:45:39",609100
24.2,0.8,100,"bu","09:45:34",607100
24.2,0.8,200,"sd","09:45:12",607000
24.2,0.8,5000,"bu","09:45:08",606800
24.2,0.8,2000,"bu","09:44:42",601800
24.2,0.8,1000,"bu","09:44:36",599800
24.2,0.8,3000,"bu","09:44:27",598800
24.2,0.8,3000,"bu","09:44:08",595800
24.2,0.8,200,"bu","09:43:09",592800
24.2,0.8,3000,"sd","09:43:03",592600
24.2,0.8,500,"sd","09:42:45",589600
24.2,0.8,500,"sd","09:42:42",589100
24.2,0.8,9900,"sd","09:42:08",588600
24.2,0.8,200,"bu","09:42:05",578700
24.2,0.8,1300,"bu","09:41:40",578500
24.2,0.8,2600,"bu","09:41:03",577200
24.1,0.7,10300,"sd","09:40:55",574600
24.2,0.8,200,"bu","09:40:50",564300
24.1,0.7,500,"sd","09:40:19",564100
24.2,0.8,2000,"bu","09:40:16",563600
24.1,0.7,1000,"sd","09:39:51",561600
24.1,0.7,500,"sd","09:39:49",560600
24.1,0.7,500,"sd","09:39:48",560100
24.1,0.7,400,"sd","09:39:43",559600
24.1,0.7,400,"sd","09:39:41",559200
24.1,0.7,1100,"sd","09:39:39",558800
24.1,0.7,500,"sd","09:39:37",557700
24.1,0.7,1000,"sd","09:39:36",557200
24.1,0.7,1000,"sd","09:39:31",556200
24.1,0.7,12300,"sd","09:39:26",555200
24.1,0.7,5000,"sd","09:39:19",542900
24.1,0.7,2100,"sd","09:39:18",537900
24.1,0.7,500,"sd","09:39:11",535800
24.1,0.7,500,"sd","09:38:17",535300
24.1,0.7,100,"sd","09:38:13",534800
24.1,0.7,500,"sd","09:37:40",534700
24.2,0.8,2500,"bu","09:37:17",534200
24.2,0.8,500,"bu","09:37:11",531700
24.2,0.8,1900,"bu","09:37:08",531200
24.2,0.8,200,"sd","09:37:05",529300
24.2,0.8,3000,"sd","09:37:01",529100
24.2,0.8,1000,"sd","09:36:54",526100
24.2,0.8,500,"sd","09:36:38",525100
24.3,0.9,300,"bu","09:36:37",524600
24.2,0.8,500,"sd","09:36:36",524300
24.2,0.8,1000,"sd","09:36:30",523800
24.2,0.8,100,"sd","09:36:29",522800
24.2,0.8,2000,"sd","09:36:23",522700
24.2,0.8,100,"sd","09:36:14",520700
24.2,0.8,2000,"sd","09:36:09",520600
24.2,0.8,1000,"sd","09:35:55",518600
24.2,0.8,500,"sd","09:35:49",517600
24.3,0.9,100,"bu","09:35:38",517100
24.3,0.9,3500,"","09:35:31",517000
24.3,0.9,400,"sd","09:35:26",513500
24.3,0.9,2100,"sd","09:35:19",513100
24.3,0.9,700,"bu","09:35:12",511000
24.3,0.9,400,"bu","09:35:09",510300
24.3,0.9,600,"bu","09:35:07",509900
24.3,0.9,300,"bu","09:34:58",509300
24.3,0.9,500,"sd","09:34:44",509000
24.3,0.9,3000,"sd","09:34:42",508500
24.3,0.9,1300,"sd","09:34:39",505500
24.3,0.9,200,"sd","09:34:34",504200
24.3,0.9,3000,"sd","09:34:28",504000
24.3,0.9,200,"sd","09:34:24",501000
24.3,0.9,200,"sd","09:34:14",500800
24.3,0.9,300,"sd","09:34:12",500600
24.3,0.9,1000,"sd","09:33:59",500300
24.4,1,200,"bu","09:33:58",499300
24.3,0.9,1000,"sd","09:33:54",499100
24.3,0.9,1200,"sd","09:33:44",498100
24.3,0.9,1200,"sd","09:33:38",496900
24.3,0.9,500,"sd","09:33:36",495700
24.3,0.9,100,"sd","09:33:31",495200
24.3,0.9,1000,"sd","09:33:24",495100
24.3,0.9,2000,"sd","09:33:14",494100
24.3,0.9,1000,"sd","09:33:09",492100
24.3,0.9,500,"sd","09:33:02",491100
24.4,1,1000,"bu","09:32:58",490600
24.3,0.9,100,"sd","09:32:56",489600
24.3,0.9,500,"sd","09:32:55",489500
24.3,0.9,700,"sd","09:32:53",489000
24.3,0.9,1000,"sd","09:32:47",488300
24.3,0.9,400,"sd","09:32:44",487300
24.3,0.9,2000,"sd","09:32:41",486900
24.3,0.9,3000,"sd","09:32:26",484900
24.3,0.9,100,"sd","09:32:23",481900
24.3,0.9,500,"sd","09:32:11",481800
24.3,0.9,100,"sd","09:32:09",481300
24.3,0.9,100,"sd","09:32:03",481200
24.3,0.9,1000,"bu","09:31:59",481100
24.3,0.9,1000,"sd","09:31:52",480100
24.3,0.9,300,"sd","09:31:48",479100
24.3,0.9,5600,"sd","09:31:44",478800
24.4,1,100,"bu","09:31:41",473200
24.4,1,500,"bu","09:31:35",473100
24.4,1,100,"bu","09:31:33",472600
24.4,1,400,"bu","09:31:31",472500
24.4,1,500,"bu","09:31:26",472100
24.4,1,3800,"sd","09:31:24",471600
24.4,1,100,"sd","09:31:22",467800
24.5,1.1,4900,"bu","09:31:21",467700
24.4,1,5700,"sd","09:31:18",462800
24.4,1,2000,"sd","09:31:17",457100
24.4,1,16100,"sd","09:31:12",455100
24.4,1,3200,"sd","09:31:09",439000
24.4,1,2000,"sd","09:31:07",435800
24.4,1,2000,"sd","09:31:05",433800
24.4,1,200,"sd","09:30:59",431800
24.4,1,1000,"sd","09:30:58",431600
24.5,1.1,4500,"bu","09:30:56",430600
24.4,1,2000,"sd","09:30:54",426100
24.5,1.1,900,"bu","09:30:50",424100
24.4,1,7000,"sd","09:30:43",423200
24.5,1.1,1000,"bu","09:30:37",416200
24.5,1.1,1200,"bu","09:30:33",415200
