"price","change","match_qtty","side","time","total_vol"
24.6,-0.05,500,"sd","09:52:06",62600
24.6,-0.05,1000,"sd","09:50:38",62100
24.65,0,500,"bu","09:48:34",61100
24.65,0,100,"bu","09:48:30",60600
24.65,0,100,"sd","09:48:21",60500
24.65,0,1300,"sd","09:47:30",60400
24.65,0,1100,"bu","09:46:53",59100
24.65,0,1000,"bu","09:46:49",58000
24.65,0,100,"bu","09:46:19",57000
24.6,-0.05,2100,"bu","09:46:11",56900
24.6,-0.05,1200,"bu","09:46:06",54800
24.5,-0.15,5000,"sd","09:45:59",53600
24.6,-0.05,1700,"sd","09:45:50",48600
24.6,-0.05,2300,"bu","09:45:42",46900
24.6,-0.05,100,"bu","09:45:40",44600
24.6,-0.05,2600,"sd","09:45:36",44500
24.6,-0.05,100,"sd","09:45:03",41900
24.65,0,500,"bu","09:43:34",41800
24.65,0,300,"bu","09:41:34",41300
24.6,-0.05,2000,"sd","09:41:27",41000
24.6,-0.05,500,"sd","09:41:19",39000
24.6,-0.05,1000,"sd","09:41:15",38500
24.65,0,3400,"sd","09:37:04",37500
24.7,0.05,600,"sd","09:35:20",34100
24.75,0.1,100,"bu","09:35:07",33500
24.7,0.05,1200,"sd","09:35:05",33400
24.75,0.1,300,"bu","09:35:03",32200
24.75,0.1,100,"bu","09:34:59",31900
24.75,0.1,200,"bu","09:34:55",31800
24.75,0.1,500,"bu","09:34:52",31600
24.75,0.1,1000,"bu","09:34:46",31100
24.75,0.1,200,"bu","09:33:42",30100
24.75,0.1,100,"bu","09:33:35",29900
24.75,0.1,1000,"sd","09:31:00",29800
24.8,0.15,3100,"sd","09:30:26",28800
24.8,0.15,1900,"bu","09:30:15",25700
24.75,0.1,100,"sd","09:29:11",23800
24.75,0.1,900,"bu","09:29:10",23700
24.75,0.1,500,"bu","09:28:58",22800
24.75,0.1,100,"bu","09:27:23",22300
24.75,0.1,500,"bu","09:27:20",22200
24.75,0.1,100,"bu","09:27:15",21700
24.75,0.1,300,"bu","09:27:12",21600
24.75,0.1,300,"bu","09:26:17",21300
24.75,0.1,1300,"sd","09:26:05",21000
24.8,0.15,100,"bu","09:23:47",19700
24.75,0.1,1200,"bu","09:23:42",19600
24.75,0.1,100,"bu","09:23:36",18400
24.75,0.1,800,"bu","09:22:40",18300
24.7,0.05,3200,"bu","09:22:30",17500
24.65,0,2100,"bu","09:22:12",14300
24.65,0,1900,"sd","09:22:01",12200
24.7,0.05,100,"bu","09:21:46",10300
24.7,0.05,500,"bu","09:21:00",10200
24.65,0,100,"bu","09:20:08",9700
24.65,0,1000,"bu","09:19:57",9600
24.65,0,300,"bu","09:19:50",8600
24.65,0,100,"bu","09:19:45",8300
24.65,0,300,"bu","09:19:41",8200
24.65,0,1000,"bu","09:18:52",7900
24.65,0,500,"bu","09:18:48",6900
24.65,0,500,"bu","09:17:57",6400
24.65,0,100,"bu","09:16:45",5900
24.65,0,1100,"sd","09:16:36",5800
24.7,0.05,1200,"sd","09:16:26",4700
24.75,0.1,100,"bu","09:16:14",3500
24.75,0.1,500,"bu","09:16:11",3400
24.7,0.05,800,"bu","09:15:21",2900
24.7,0.05,500,"bu","09:15:18",2100
24.7,0.05,100,"bu","09:15:14",1600
24.65,0,1500,"","09:15:00",1500
