"price","change","match_qtty","side","time","total_vol"
23.25,0.45,37400,"sd","14:07:09",4314000
23.3,0.5,2000,"bu","14:07:09",4276600
23.25,0.45,2000,"sd","14:07:08",4274600
23.25,0.45,20000,"sd","14:07:05",4272600
23.25,0.45,800,"sd","14:07:03",4252600
23.25,0.45,1000,"sd","14:07:02",4251800
23.25,0.45,1300,"sd","14:06:58",4250800
23.25,0.45,20000,"sd","14:06:51",4249500
23.25,0.45,8000,"sd","14:06:48",4229500
23.25,0.45,1600,"sd","14:06:46",4221500
23.25,0.45,2000,"sd","14:06:36",4219900
23.25,0.45,3000,"sd","14:06:29",4217900
23.3,0.5,2000,"bu","14:06:22",4214900
23.3,0.5,3900,"sd","14:06:03",4212900
23.3,0.5,2000,"sd","14:06:03",4209000
23.3,0.5,1000,"sd","14:06:02",4207000
23.3,0.5,2000,"sd","14:05:58",4206000
23.3,0.5,500,"sd","14:05:55",4204000
23.35,0.55,3000,"bu","14:05:54",4203500
23.3,0.5,600,"sd","14:05:53",4200500
23.3,0.5,4000,"sd","14:05:52",4199900
23.3,0.5,4500,"sd","14:05:51",4195900
23.3,0.5,100,"sd","14:05:50",4191400
23.3,0.5,1100,"sd","14:05:47",4191300
23.3,0.5,5000,"sd","14:05:45",4190200
23.3,0.5,1500,"sd","14:05:44",4185200
23.3,0.5,1000,"sd","14:05:43",4183700
23.3,0.5,2000,"sd","14:05:41",4182700
23.3,0.5,2000,"sd","14:05:36",4180700
23.3,0.5,1000,"sd","14:05:34",4178700
23.3,0.5,500,"sd","14:05:27",4177700
23.3,0.5,2000,"sd","14:05:19",4177200
23.3,0.5,200,"sd","14:05:16",4175200
23.3,0.5,200,"sd","14:05:07",4175000
23.3,0.5,50000,"sd","14:05:07",4174800
23.3,0.5,3600,"sd","14:05:05",4124800
23.3,0.5,15600,"sd","14:05:02",4121200
23.3,0.5,5000,"sd","14:04:50",4105600
23.3,0.5,1400,"sd","14:04:34",4100600
23.35,0.55,3800,"bu","14:04:17",4099200
23.3,0.5,1000,"sd","14:03:57",4095400
23.3,0.5,500,"sd","14:03:49",4094400
23.3,0.5,200,"sd","14:03:26",4093900
23.3,0.5,1600,"sd","14:03:23",4093700
23.3,0.5,100,"sd","14:03:11",4092100
23.3,0.5,100,"sd","14:03:10",4092000
23.35,0.55,2000,"bu","14:03:06",4091900
23.3,0.5,100,"sd","14:02:53",4089900
23.35,0.55,3000,"bu","14:02:43",4089800
23.35,0.55,100,"bu","14:02:40",4086800
23.35,0.55,5000,"bu","14:02:38",4086700
23.35,0.55,1000,"bu","14:02:32",4081700
23.35,0.55,8000,"bu","14:02:28",4080700
23.35,0.55,500,"bu","14:01:44",4072700
23.35,0.55,100,"bu","14:01:40",4072200
23.3,0.5,100,"sd","14:01:38",4072100
23.3,0.5,5800,"sd","14:01:32",4072000
23.35,0.55,100,"bu","14:01:24",4066200
23.35,0.55,2000,"bu","14:00:56",4066100
23.3,0.5,300,"sd","14:00:37",4064100
23.3,0.5,100,"sd","14:00:29",4063800
23.3,0.5,300,"sd","14:00:18",4063700
23.3,0.5,100,"sd","13:59:59",4063400
23.3,0.5,400,"sd","13:59:53",4063300
23.3,0.5,200,"sd","13:59:44",4062900
23.35,0.55,1500,"bu","13:59:36",4062700
23.35,0.55,1500,"bu","13:59:27",4061200
23.35,0.55,1500,"bu","13:59:13",4059700
23.35,0.55,1500,"bu","13:58:48",4058200
23.3,0.5,1600,"sd","13:58:35",4056700
23.3,0.5,100,"sd","13:58:25",4055100
23.3,0.5,600,"sd","13:58:19",4055000
23.3,0.5,1000,"sd","13:58:10",4054400
23.3,0.5,1000,"sd","13:57:59",4053400
23.3,0.5,1600,"sd","13:57:49",4052400
23.3,0.5,200,"sd","13:57:44",4050800
23.3,0.5,1600,"bu","13:57:35",4050600
23.3,0.5,8400,"sd","13:57:24",4049000
23.3,0.5,6600,"bu","13:57:23",4040600
23.3,0.5,14400,"sd","13:57:07",4034000
23.3,0.5,100,"sd","13:57:05",4019600
23.3,0.5,1000,"sd","13:56:57",4019500
23.3,0.5,40000,"sd","13:56:43",4018500
23.3,0.5,1000,"sd","13:56:37",3978500
23.35,0.55,3000,"bu","13:56:31",3977500
23.3,0.5,20000,"sd","13:56:18",3974500
23.3,0.5,1000,"sd","13:56:12",3954500
23.3,0.5,1000,"sd","13:56:03",3953500
23.3,0.5,20000,"sd","13:56:01",3952500
23.3,0.5,200,"sd","13:55:49",3932500
23.3,0.5,5000,"sd","13:55:39",3932300
23.35,0.55,10000,"bu","13:55:30",3927300
23.35,0.55,800,"bu","13:55:25",3917300
23.35,0.55,100,"bu","13:55:24",3916500
23.35,0.55,100,"bu","13:55:22",3916400
23.35,0.55,500,"bu","13:55:15",3916300
23.3,0.5,5000,"sd","13:55:00",3915800
23.35,0.55,3000,"bu","13:54:58",3910800
23.3,0.5,3000,"sd","13:54:57",3907800
23.3,0.5,2000,"sd","13:54:51",3904800
23.3,0.5,1000,"sd","13:54:42",3902800
23.3,0.5,100,"sd","13:54:36",3901800
23.3,0.5,1600,"sd","13:54:16",3901700
23.3,0.5,1600,"sd","13:54:15",3900100
23.3,0.5,1600,"sd","13:54:14",3898500
23.3,0.5,100,"sd","13:54:11",3896900
23.3,0.5,5000,"sd","13:53:57",3896800
23.3,0.5,200,"sd","13:53:47",3891800
23.35,0.55,100,"bu","13:52:57",3891600
23.35,0.55,200,"bu","13:52:56",3891500
23.3,0.5,100,"sd","13:52:36",3891300
23.35,0.55,100,"bu","13:52:35",3891200
23.35,0.55,100,"bu","13:52:28",3891100
23.3,0.5,500,"sd","13:52:20",3891000
23.3,0.5,1000,"sd","13:52:03",3890500
23.3,0.5,1500,"sd","13:51:34",3889500
23.35,0.55,5000,"bu","13:51:33",3888000
23.35,0.55,2000,"bu","13:51:32",3883000
23.3,0.5,100,"sd","13:51:17",3881000
23.3,0.5,400,"sd","13:51:15",3880900
23.35,0.55,200,"bu","13:51:15",3880500
23.3,0.5,500,"sd","13:51:07",3880300
23.35,0.55,100,"bu","13:51:03",3879800
23.35,0.55,200,"bu","13:51:02",3879700
23.35,0.55,7500,"bu","13:50:52",3879500
23.35,0.55,1400,"bu","13:50:49",3872000
23.35,0.55,10000,"bu","13:50:37",3870600
23.35,0.55,100,"bu","13:50:29",3860600
23.35,0.55,9000,"bu","13:50:25",3860500
23.35,0.55,500,"bu","13:50:22",3851500
23.35,0.55,100,"bu","13:50:13",3851000
23.35,0.55,2000,"bu","13:50:07",3850900
23.35,0.55,3000,"bu","13:50:02",3848900
23.35,0.55,8000,"bu","13:49:44",3845900
23.35,0.55,200,"bu","13:49:33",3837900
23.35,0.55,1000,"bu","13:49:26",3837700
23.35,0.55,1000,"bu","13:49:22",3836700
23.3,0.5,200,"sd","13:49:17",3835700
23.3,0.5,300,"sd","13:49:14",3835500
23.3,0.5,47200,"sd","13:49:06",3835200
23.35,0.55,2000,"bu","13:48:51",3788000
23.3,0.5,100,"sd","13:48:40",3786000
23.3,0.5,1000,"sd","13:48:28",3785900
23.3,0.5,100,"sd","13:48:23",3784900
23.35,0.55,200,"bu","13:48:07",3784800
23.35,0.55,100,"bu","13:48:04",3784600
23.35,0.55,500,"bu","13:47:42",3784500
23.35,0.55,2000,"bu","13:47:17",3784000
23.35,0.55,100,"bu","13:47:07",3782000
23.35,0.55,1000,"bu","13:47:05",3781900
23.35,0.55,100,"bu","13:46:57",3780900
23.35,0.55,2000,"bu","13:46:53",3780800
23.35,0.55,100,"bu","13:46:48",3778800
23.35,0.55,100,"bu","13:46:07",3778700
23.35,0.55,100,"bu","13:45:55",3778600
23.35,0.55,300,"bu","13:45:44",3778500
23.3,0.5,100,"sd","13:45:29",3778200
23.3,0.5,100,"sd","13:45:14",3778100
23.3,0.5,1500,"sd","13:44:57",3778000
23.35,0.55,100,"bu","13:44:38",3776500
23.35,0.55,1000,"bu","13:44:21",3776400
23.35,0.55,2000,"bu","13:44:15",3775400
23.3,0.5,200,"sd","13:44:12",3773400
23.35,0.55,100,"bu","13:44:02",3773200
23.35,0.55,200,"bu","13:43:57",3773100
23.35,0.55,2000,"bu","13:43:45",3772900
23.3,0.5,2900,"sd","13:43:31",3770900
23.35,0.55,500,"bu","13:43:15",3768000
23.3,0.5,2000,"sd","13:43:13",3767500
23.3,0.5,500,"sd","13:43:07",3765500
23.3,0.5,200,"sd","13:43:06",3765000
23.3,0.5,1000,"sd","13:43:04",3764800
23.3,0.5,100,"sd","13:42:35",3763800
23.35,0.55,100,"bu","13:42:31",3763700
23.35,0.55,5000,"bu","13:42:21",3763600
23.3,0.5,2200,"sd","13:41:55",3758600
23.35,0.55,2000,"bu","13:41:54",3756400
23.3,0.5,100,"sd","13:41:37",3754400
23.3,0.5,7300,"bu","13:41:22",3754300
23.3,0.5,1000,"bu","13:41:14",3747000
23.3,0.5,10000,"bu","13:41:11",3746000
23.3,0.5,1000,"bu","13:41:07",3736000
23.3,0.5,12000,"bu","13:40:58",3735000
23.3,0.5,10000,"bu","13:40:57",3723000
23.3,0.5,500,"bu","13:40:53",3713000
23.3,0.5,10000,"bu","13:40:52",3712500
23.3,0.5,100,"bu","13:40:44",3702500
23.3,0.5,1000,"bu","13:40:41",3702400
23.3,0.5,200,"bu","13:40:11",3701400
23.3,0.5,2000,"bu","13:40:09",3701200
23.3,0.5,1000,"sd","13:40:06",3699200
23.35,0.55,2000,"bu","13:40:02",3698200
23.3,0.5,1000,"sd","13:40:00",3696200
23.3,0.5,2000,"bu","13:39:51",3695200
23.3,0.5,1900,"bu","13:39:50",3693200
23.3,0.5,1000,"bu","13:39:49",3691300
23.3,0.5,5000,"bu","13:39:47",3690300
23.3,0.5,1000,"bu","13:39:46",3685300
23.3,0.5,200,"bu","13:39:43",3684300
23.25,0.45,100,"sd","13:39:41",3684100
23.3,0.5,200,"bu","13:39:40",3684000
23.3,0.5,1000,"bu","13:39:39",3683800
23.3,0.5,2500,"bu","13:39:34",3682800
23.3,0.5,2000,"bu","13:39:32",3680300
23.3,0.5,200,"bu","13:39:24",3678300
23.3,0.5,51300,"sd","13:39:18",3678100
23.35,0.55,10000,"bu","13:39:15",3626800
23.35,0.55,3000,"bu","13:39:09",3616800
23.3,0.5,700,"sd","13:39:06",3613800
23.35,0.55,2000,"bu","13:38:37",3613100
23.35,0.55,1500,"bu","13:38:35",3611100
23.35,0.55,100,"bu","13:38:18",3609600
23.35,0.55,5000,"bu","13:37:56",3609500
23.35,0.55,100,"bu","13:37:55",3604500
23.35,0.55,200,"bu","13:37:48",3604400
23.35,0.55,3000,"bu","13:37:39",3604200
23.35,0.55,1500,"bu","13:37:34",3601200
23.3,0.5,2000,"sd","13:37:33",3599700
23.3,0.5,100,"sd","13:37:30",3597700
23.3,0.5,500,"sd","13:37:17",3597600
23.3,0.5,100,"sd","13:37:13",3597100
23.3,0.5,100,"sd","13:37:10",3597000
23.3,0.5,100,"sd","13:36:47",3596900
23.35,0.55,11800,"sd","13:36:02",3596800
23.35,0.55,700,"sd","13:35:53",3585000
23.4,0.6,100,"bu","13:35:52",3584300
23.4,0.6,2100,"bu","13:35:45",3584200
23.35,0.55,3000,"sd","13:35:41",3582100
23.35,0.55,100,"sd","13:35:40",3579100
23.35,0.55,10000,"sd","13:35:26",3579000
23.35,0.55,10000,"sd","13:35:16",3569000
23.35,0.55,4400,"bu","13:35:10",3559000
23.35,0.55,6500,"bu","13:35:05",3554600
23.35,0.55,30000,"bu","13:34:56",3548100
23.3,0.5,1000,"sd","13:34:53",3518100
23.35,0.55,100,"bu","13:34:53",3517100
23.35,0.55,100,"bu","13:34:48",3517000
23.35,0.55,3000,"bu","13:34:37",3516900
23.35,0.55,700,"sd","13:34:32",3513900
23.35,0.55,1000,"sd","13:34:18",3513200
23.35,0.55,300,"bu","13:34:15",3512200
23.35,0.55,2000,"bu","13:33:57",3511900
23.35,0.55,200,"bu","13:33:55",3509900
23.3,0.5,100,"sd","13:33:53",3509700
23.35,0.55,100,"bu","13:33:43",3509600
23.35,0.55,139100,"sd","13:33:37",3509500
23.35,0.55,100,"sd","13:33:28",3370400
23.4,0.6,200,"bu","13:33:25",3370300
23.4,0.6,3000,"bu","13:33:16",3370100
23.35,0.55,100,"sd","13:33:06",3367100
23.4,0.6,200,"bu","13:33:04",3367000
23.35,0.55,100,"sd","13:32:54",3366800
23.4,0.6,200,"bu","13:32:44",3366700
23.4,0.6,5000,"bu","13:32:36",3366500
23.4,0.6,5000,"bu","13:32:31",3361500
23.4,0.6,400,"bu","13:32:28",3356500
23.4,0.6,5000,"bu","13:31:59",3356100
23.35,0.55,100,"sd","13:31:48",3351100
23.4,0.6,200,"sd","13:31:23",3351000
23.4,0.6,2000,"sd","13:31:22",3350800
23.4,0.6,1600,"sd","13:31:22",3348800
23.4,0.6,1200,"bu","13:31:20",3347200
23.4,0.6,6800,"sd","13:31:20",3346000
23.4,0.6,500,"sd","13:31:15",3339200
23.4,0.6,300,"sd","13:31:13",3338700
23.4,0.6,3800,"sd","13:31:12",3338400
23.4,0.6,70000,"sd","13:31:10",3334600
23.45,0.65,3000,"bu","13:31:10",3264600
23.4,0.6,1300,"sd","13:31:09",3261600
23.4,0.6,3000,"sd","13:31:02",3260300
23.45,0.65,27200,"bu","13:31:01",3257300
23.45,0.65,100,"bu","13:30:59",3230100
23.4,0.6,100,"sd","13:30:59",3230000
23.45,0.65,5000,"bu","13:30:27",3229900
23.45,0.65,300,"bu","13:30:19",3224900
23.45,0.65,1000,"bu","13:30:12",3224600
23.45,0.65,100,"bu","13:29:59",3223600
23.45,0.65,10000,"bu","13:29:56",3223500
23.45,0.65,2000,"bu","13:29:54",3213500
23.45,0.65,2000,"bu","13:29:43",3211500
23.4,0.6,1000,"sd","13:29:28",3209500
23.45,0.65,30000,"bu","13:29:28",3208500
23.4,0.6,2000,"sd","13:29:26",3178500
23.45,0.65,30000,"bu","13:29:22",3176500
23.4,0.6,200,"sd","13:29:16",3146500
23.4,0.6,2000,"sd","13:29:15",3146300
23.4,0.6,24000,"sd","13:29:13",3144300
23.45,0.65,300,"bu","13:29:06",3120300
23.4,0.6,300,"sd","13:29:03",3120000
23.4,0.6,200,"sd","13:29:00",3119700
23.45,0.65,500,"bu","13:28:46",3119500
23.45,0.65,1000,"bu","13:28:44",3119000
23.45,0.65,100,"bu","13:28:43",3118000
23.45,0.65,5000,"bu","13:28:41",3117900
23.45,0.65,100,"bu","13:28:33",3112900
23.45,0.65,300,"bu","13:28:28",3112800
23.45,0.65,4900,"sd","13:28:19",3112500
23.45,0.65,200,"sd","13:28:18",3107600
23.45,0.65,300,"sd","13:28:17",3107400
23.45,0.65,1400,"bu","13:28:13",3107100
23.45,0.65,1000,"bu","13:28:12",3105700
23.4,0.6,500,"sd","13:28:11",3104700
23.45,0.65,5000,"bu","13:28:11",3104200
23.45,0.65,4400,"sd","13:28:10",3099200
23.45,0.65,1000,"sd","13:28:09",3094800
23.45,0.65,500,"sd","13:28:09",3093800
23.45,0.65,100,"sd","13:28:05",3093300
23.45,0.65,500,"sd","13:28:04",3093200
23.45,0.65,100,"sd","13:28:04",3092700
23.45,0.65,100,"sd","13:28:03",3092600
23.45,0.65,500,"sd","13:28:02",3092500
23.45,0.65,1000,"sd","13:28:01",3092000
23.45,0.65,10000,"sd","13:27:59",3091000
23.45,0.65,5000,"sd","13:27:57",3081000
23.45,0.65,200,"sd","13:27:51",3076000
23.45,0.65,71600,"bu","13:27:41",3075800
23.45,0.65,500,"bu","13:27:37",3004200
23.45,0.65,1500,"bu","13:27:28",3003700
23.45,0.65,100,"bu","13:27:27",3002200
23.45,0.65,5000,"bu","13:27:22",3002100
23.45,0.65,4000,"bu","13:27:18",2997100
23.45,0.65,100,"bu","13:27:14",2993100
23.4,0.6,400,"sd","13:27:09",2993000
