"price","change","match_qtty","side","time","total_vol"
36,-0.8,1500,"sd","14:26:43",2077500
36.05,-0.75,1000,"bu","14:26:36",2076000
36.05,-0.75,600,"bu","14:26:30",2075000
35.9,-0.9,6100,"sd","14:26:26",2074400
35.95,-0.85,11200,"sd","14:26:26",2068300
36,-0.8,12700,"sd","14:26:26",2057100
36,-0.8,100,"sd","14:26:22",2044400
36,-0.8,1000,"sd","14:26:14",2044300
36.05,-0.75,200,"bu","14:26:05",2043300
36.05,-0.75,500,"bu","14:26:02",2043100
36.05,-0.75,5000,"bu","14:25:58",2042600
35.95,-0.85,400,"sd","14:25:56",2037600
36,-0.8,500,"sd","14:25:55",2037200
36,-0.8,2000,"sd","14:25:53",2036700
36,-0.8,800,"sd","14:25:50",2034700
36,-0.8,500,"sd","14:25:49",2033900
36,-0.8,400,"bu","14:25:47",2033400
36,-0.8,3000,"bu","14:25:46",2033000
36,-0.8,500,"bu","14:25:44",2030000
36,-0.8,100,"bu","14:25:41",2029500
36,-0.8,400,"bu","14:25:36",2029400
36,-0.8,1700,"bu","14:25:30",2029000
35.95,-0.85,800,"bu","14:25:30",2027300
35.95,-0.85,100,"bu","14:25:29",2026500
35.95,-0.85,200,"bu","14:25:28",2026400
35.95,-0.85,1500,"bu","14:25:26",2026200
35.95,-0.85,1500,"sd","14:25:20",2024700
36,-0.8,500,"bu","14:25:18",2023200
36,-0.8,100,"bu","14:25:17",2022600
36,-0.8,200,"bu","14:25:13",2022500
36,-0.8,17700,"sd","14:25:12",2022300
36.05,-0.75,100,"sd","14:25:12",2004600
36,-0.8,200,"sd","14:25:07",2004500
36.05,-0.75,500,"bu","14:25:07",2004300
36,-0.8,1500,"sd","14:25:03",2003800
36.05,-0.75,300,"bu","14:25:02",2002300
36,-0.8,1000,"sd","14:25:00",2002000
36.05,-0.75,100,"bu","14:24:59",2001000
36.05,-0.75,3000,"bu","14:24:58",2000900
36.05,-0.75,1400,"sd","14:24:57",1997900
36.05,-0.75,100,"sd","14:24:55",1996500
36.05,-0.75,100,"sd","14:24:51",1996400
36,-0.8,99000,"sd","14:24:45",1996300
36.05,-0.75,2000,"sd","14:24:45",1897300
36.05,-0.75,1200,"sd","14:24:38",1895300
36.05,-0.75,100,"sd","14:24:27",1894100
36.2,-0.6,2000,"bu","14:24:26",1894000
36,-0.8,2400,"sd","14:24:23",1892000
36.05,-0.75,700,"sd","14:24:21",1888500
36,-0.8,700,"sd","14:24:14",1887800
36.05,-0.75,100,"bu","14:24:09",1887100
36.05,-0.75,100,"bu","14:24:07",1887000
36.05,-0.75,4500,"sd","14:24:06",1886900
36.05,-0.75,500,"sd","14:24:04",1882400
36,-0.8,600,"sd","14:24:02",1881900
36.05,-0.75,500,"sd","14:24:02",1881300
36.05,-0.75,100,"sd","14:24:02",1880800
36.05,-0.75,100,"sd","14:23:53",1880700
36.1,-0.7,300,"sd","14:23:53",1880600
36.2,-0.6,200,"bu","14:23:42",1880300
36,-0.8,3500,"sd","14:23:40",1880100
36,-0.8,1000,"sd","14:23:36",1876600
36,-0.8,100,"sd","14:23:35",1875600
36,-0.8,400,"sd","14:23:31",1875500
36,-0.8,8800,"sd","14:23:22",1875100
36.05,-0.75,3600,"sd","14:23:22",1866300
36.1,-0.7,12400,"sd","14:23:22",1862700
36.15,-0.65,1000,"sd","14:23:22",1850300
36.2,-0.6,26900,"sd","14:23:22",1849300
36.25,-0.55,17300,"sd","14:23:22",1822400
36.3,-0.5,200,"bu","14:23:17",1805100
36.25,-0.55,800,"sd","14:23:16",1804900
36.25,-0.55,2500,"sd","14:23:14",1804100
36.25,-0.55,100,"sd","14:23:08",1801600
36.3,-0.5,1200,"bu","14:23:07",1801500
36.25,-0.55,2000,"sd","14:23:07",1800300
36.25,-0.55,1500,"sd","14:23:06",1798300
36.3,-0.5,1000,"bu","14:23:04",1796800
36.25,-0.55,1500,"sd","14:23:02",1795800
36.3,-0.5,1500,"bu","14:22:55",1794300
36.3,-0.5,300,"sd","14:22:52",1792800
36.3,-0.5,3800,"sd","14:22:52",1792500
36.35,-0.45,100,"bu","14:22:48",1788700
36.3,-0.5,100,"sd","14:22:43",1788600
36.3,-0.5,100,"sd","14:22:40",1788500
36.35,-0.45,200,"bu","14:22:39",1788400
36.35,-0.45,300,"bu","14:22:37",1788200
36.3,-0.5,30000,"sd","14:22:37",1787900
36.3,-0.5,5000,"sd","14:22:25",1757900
36.35,-0.45,300,"bu","14:22:23",1752900
36.3,-0.5,100,"sd","14:22:18",1752600
36.35,-0.45,2000,"bu","14:22:07",1752500
36.35,-0.45,500,"bu","14:21:56",1750500
36.3,-0.5,100,"sd","14:21:53",1750000
36.35,-0.45,100,"bu","14:21:42",1749900
36.3,-0.5,1500,"sd","14:21:40",1749800
36.3,-0.5,1200,"sd","14:21:34",1748300
36.35,-0.45,500,"bu","14:21:29",1747100
36.3,-0.5,100,"sd","14:21:27",1746600
36.35,-0.45,200,"bu","14:21:12",1746500
36.3,-0.5,700,"sd","14:21:09",1746300
36.3,-0.5,100,"sd","14:21:04",1745600
36.35,-0.45,2000,"bu","14:20:59",1745500
36.3,-0.5,200,"sd","14:20:55",1743500
36.3,-0.5,2900,"sd","14:20:49",1743300
36.3,-0.5,500,"sd","14:20:45",1740400
36.3,-0.5,100,"sd","14:20:39",1739900
36.3,-0.5,20900,"sd","14:20:27",1739800
36.35,-0.45,29100,"sd","14:20:27",1718900
36.35,-0.45,100,"sd","14:20:21",1689800
36.35,-0.45,100,"sd","14:20:15",1689700
36.4,-0.4,500,"bu","14:20:12",1689600
36.35,-0.45,100,"sd","14:20:04",1689100
36.35,-0.45,100,"sd","14:19:53",1689000
36.35,-0.45,200,"sd","14:19:44",1688900
36.4,-0.4,100,"bu","14:19:32",1688700
36.35,-0.45,100,"sd","14:19:27",1688600
36.35,-0.45,100,"sd","14:19:04",1688500
36.35,-0.45,600,"sd","14:18:43",1688400
36.35,-0.45,100,"sd","14:18:40",1687800
36.35,-0.45,1000,"sd","14:18:37",1687700
36.4,-0.4,1000,"bu","14:18:23",1686700
36.4,-0.4,1000,"bu","14:18:20",1685700
36.35,-0.45,100,"sd","14:18:16",1684700
36.35,-0.45,2500,"sd","14:18:05",1684600
36.35,-0.45,600,"sd","14:18:02",1682100
36.4,-0.4,100,"bu","14:18:02",1681500
36.35,-0.45,100,"sd","14:18:00",1681400
36.35,-0.45,100,"sd","14:17:53",1681300
36.35,-0.45,7000,"sd","14:17:32",1681200
36.35,-0.45,100,"sd","14:17:30",1674200
36.35,-0.45,100,"sd","14:17:29",1674100
36.4,-0.4,100,"bu","14:17:14",1674000
36.4,-0.4,100,"bu","14:17:10",1673900
36.4,-0.4,700,"sd","14:17:04",1673800
36.4,-0.4,300,"sd","14:17:03",1673100
36.4,-0.4,100,"sd","14:16:46",1672800
36.4,-0.4,4100,"sd","14:16:43",1672700
36.4,-0.4,100,"sd","14:16:22",1668600
36.5,-0.3,600,"bu","14:15:38",1668500
36.45,-0.35,9300,"bu","14:15:38",1667900
36.45,-0.35,2300,"sd","14:15:29",1658600
36.5,-0.3,1800,"bu","14:15:25",1647800
36.45,-0.35,3900,"sd","14:15:13",1646000
36.5,-0.3,400,"bu","14:15:12",1642100
36.45,-0.35,500,"sd","14:15:03",1641700
36.5,-0.3,3900,"sd","14:15:00",1641200
36.55,-0.25,2000,"bu","14:15:00",1637300
36.5,-0.3,100,"sd","14:14:49",1635300
36.55,-0.25,100,"bu","14:14:36",1635200
36.55,-0.25,2200,"sd","14:14:34",1635100
36.55,-0.25,200,"sd","14:14:31",1632900
36.55,-0.25,100,"sd","14:14:26",1632700
36.55,-0.25,100,"sd","14:14:22",1632600
36.55,-0.25,1000,"sd","14:13:49",1632500
36.55,-0.25,3200,"bu","14:13:44",1631500
36.5,-0.3,100,"sd","14:13:42",1628300
36.55,-0.25,100,"bu","14:13:40",1628200
36.55,-0.25,200,"bu","14:13:19",1628100
36.5,-0.3,100,"sd","14:13:19",1627900
36.5,-0.3,1500,"bu","14:12:56",1627800
36.5,-0.3,500,"sd","14:12:54",1626300
36.5,-0.3,500,"bu","14:12:48",1625800
36.5,-0.3,5000,"bu","14:12:44",1625300
36.45,-0.35,100,"sd","14:12:43",1620300
36.45,-0.35,600,"bu","14:12:28",1620200
36.45,-0.35,3700,"bu","14:12:27",1619600
36.4,-0.4,100,"sd","14:12:12",1615900
36.4,-0.4,500,"sd","14:11:53",1615800
36.45,-0.35,1000,"bu","14:11:51",1615300
36.4,-0.4,100,"sd","14:11:51",1614300
36.4,-0.4,10500,"sd","14:11:35",1614200
36.4,-0.4,1200,"sd","14:11:34",1603700
36.4,-0.4,100,"sd","14:11:31",1602500
36.45,-0.35,3000,"bu","14:11:29",1602400
36.4,-0.4,100,"sd","14:11:29",1599400
36.4,-0.4,3800,"sd","14:11:17",1599300
36.4,-0.4,100,"sd","14:11:06",1595500
36.45,-0.35,1000,"bu","14:10:46",1595400
36.45,-0.35,5000,"bu","14:10:33",1594400
36.4,-0.4,2200,"bu","14:10:31",1589400
36.4,-0.4,7000,"bu","14:10:29",1587200
36.35,-0.45,100,"sd","14:10:21",1580200
36.35,-0.45,8100,"bu","14:10:21",1580100
36.35,-0.45,1000,"bu","14:10:19",1572000
36.35,-0.45,2500,"bu","14:10:17",1571000
36.35,-0.45,200,"bu","14:10:05",1568500
36.3,-0.5,100,"sd","14:10:01",1568300
36.35,-0.45,200,"bu","14:09:45",1568200
36.35,-0.45,800,"bu","14:09:40",1568000
36.3,-0.5,100,"sd","14:09:39",1567200
36.35,-0.45,1500,"bu","14:09:33",1567100
36.3,-0.5,2000,"sd","14:09:33",1565600
36.3,-0.5,5000,"sd","14:09:29",1563600
36.3,-0.5,100,"sd","14:09:17",1558600
36.35,-0.45,1600,"bu","14:09:14",1558500
36.35,-0.45,1000,"bu","14:09:07",1556900
36.35,-0.45,100,"bu","14:08:58",1555900
36.35,-0.45,3200,"sd","14:08:53",1555800
36.35,-0.45,2000,"sd","14:08:51",1552600
36.35,-0.45,600,"sd","14:08:46",1550600
36.35,-0.45,100,"sd","14:08:44",1550000
36.35,-0.45,400,"bu","14:08:30",1549900
36.35,-0.45,500,"bu","14:08:25",1549500
36.3,-0.5,5000,"sd","14:08:25",1549000
36.35,-0.45,1000,"bu","14:08:24",1544000
36.35,-0.45,100,"bu","14:08:18",1543000
36.3,-0.5,15100,"sd","14:08:13",1542900
36.35,-0.45,1400,"sd","14:08:06",1527800
36.35,-0.45,3000,"sd","14:08:03",1526400
36.35,-0.45,2500,"sd","14:08:01",1523400
36.35,-0.45,500,"sd","14:07:59",1520900
36.35,-0.45,5000,"sd","14:07:56",1520400
36.35,-0.45,2000,"sd","14:07:53",1515400
36.35,-0.45,1000,"sd","14:07:52",1513400
36.35,-0.45,100,"sd","14:07:51",1512400
36.35,-0.45,1000,"sd","14:07:46",1512300
36.35,-0.45,300,"sd","14:07:41",1511300
36.35,-0.45,2000,"sd","14:07:34",1511000
36.35,-0.45,100,"sd","14:07:29",1509000
36.35,-0.45,7000,"sd","14:07:28",1508900
36.35,-0.45,8500,"sd","14:07:21",1501900
36.35,-0.45,500,"sd","14:07:20",1493400
36.4,-0.4,500,"sd","14:07:20",1492900
36.4,-0.4,1000,"sd","14:07:15",1492400
36.4,-0.4,5000,"sd","14:07:09",1491400
36.4,-0.4,100,"sd","14:07:08",1486400
36.4,-0.4,2000,"sd","14:07:07",1486300
36.4,-0.4,2000,"sd","14:07:03",1484300
36.4,-0.4,1500,"sd","14:07:01",1482300
36.4,-0.4,2200,"sd","14:06:59",1480800
36.4,-0.4,1000,"sd","14:06:58",1478600
36.45,-0.35,100,"bu","14:06:53",1477600
36.4,-0.4,100,"sd","14:06:47",1477500
36.4,-0.4,2000,"sd","14:06:40",1477400
36.4,-0.4,1000,"sd","14:06:38",1475400
36.4,-0.4,2000,"sd","14:06:35",1474400
36.4,-0.4,100,"sd","14:06:26",1472400
36.4,-0.4,6200,"sd","14:06:15",1472300
36.4,-0.4,100,"sd","14:06:05",1466100
36.4,-0.4,2000,"sd","14:06:04",1466000
36.4,-0.4,1000,"sd","14:05:50",1464000
36.4,-0.4,6000,"sd","14:05:43",1463000
36.4,-0.4,200,"sd","14:05:42",1457000
36.4,-0.4,1000,"sd","14:05:35",1456800
36.45,-0.35,2000,"sd","14:05:22",1455800
36.5,-0.3,100,"bu","14:05:13",1453800
36.45,-0.35,2000,"sd","14:05:05",1453700
36.45,-0.35,1000,"sd","14:05:02",1451700
36.45,-0.35,300,"sd","14:04:47",1450700
36.45,-0.35,5800,"bu","14:04:41",1450400
36.4,-0.4,100,"sd","14:04:39",1444600
36.45,-0.35,100,"bu","14:04:38",1444500
36.45,-0.35,200,"bu","14:04:28",1444400
36.45,-0.35,100,"bu","14:04:19",1444200
36.4,-0.4,100,"sd","14:04:17",1444100
36.45,-0.35,1000,"bu","14:04:17",1444000
36.45,-0.35,2900,"sd","14:04:12",1443000
36.45,-0.35,100,"sd","14:03:57",1440100
36.45,-0.35,100,"sd","14:03:36",1440000
36.4,-0.4,100,"sd","14:03:14",1439900
36.5,-0.3,200,"bu","14:03:09",1439800
36.5,-0.3,1000,"bu","14:03:05",1439600
36.4,-0.4,9600,"sd","14:03:03",1438600
36.45,-0.35,10400,"sd","14:03:03",1429000
36.45,-0.35,100,"sd","14:02:54",1418600
36.5,-0.3,100,"bu","14:02:38",1418500
36.45,-0.35,14000,"sd","14:02:36",1418400
36.45,-0.35,100,"sd","14:02:33",1404400
36.5,-0.3,500,"bu","14:02:31",1404300
36.5,-0.3,200,"bu","14:02:28",1403800
36.5,-0.3,100,"bu","14:02:28",1403600
36.5,-0.3,100,"bu","14:02:19",1403500
36.45,-0.35,100,"sd","14:02:12",1403400
36.5,-0.3,500,"bu","14:02:10",1403300
36.5,-0.3,500,"bu","14:02:01",1402800
36.5,-0.3,1000,"bu","14:01:53",1402300
36.45,-0.35,100,"sd","14:01:51",1401300
36.5,-0.3,500,"bu","14:01:32",1401200
36.45,-0.35,100,"sd","14:01:30",1400700
36.5,-0.3,500,"bu","14:01:21",1400600
36.5,-0.3,100,"bu","14:01:12",1400100
36.45,-0.35,100,"sd","14:01:10",1400000
36.45,-0.35,500,"sd","14:00:57",1399900
36.5,-0.3,700,"bu","14:00:55",1399400
36.45,-0.35,100,"sd","14:00:48",1398700
36.45,-0.35,100,"sd","14:00:27",1398600
36.45,-0.35,100,"sd","14:00:07",1398500
36.5,-0.3,100,"bu","13:59:55",1398400
36.45,-0.35,100,"sd","13:59:46",1398300
36.45,-0.35,500,"sd","13:59:41",1398200
36.5,-0.3,200,"bu","13:59:37",1397700
36.5,-0.3,1000,"bu","13:59:34",1397500
36.45,-0.35,100,"sd","13:59:26",1396500
36.5,-0.3,3500,"sd","13:59:07",1396300
36.5,-0.3,2200,"sd","13:59:00",1392800
36.5,-0.3,10000,"sd","13:58:55",1390600
36.5,-0.3,1000,"sd","13:58:47",1380600
36.5,-0.3,100,"sd","13:58:44",1379600
36.5,-0.3,100,"sd","13:58:23",1379500
36.5,-0.3,300,"sd","13:58:04",1379400
36.5,-0.3,100,"sd","13:58:04",1379100
36.5,-0.3,1300,"sd","13:57:49",1379000
36.45,-0.35,9300,"sd","13:57:47",1377700
36.5,-0.3,1400,"sd","13:57:47",1368400
36.5,-0.3,100,"sd","13:57:43",1367000
36.5,-0.3,1000,"sd","13:57:29",1366900
36.5,-0.3,100,"sd","13:57:01",1365900
36.5,-0.3,700,"bu","13:57:00",1365800
36.45,-0.35,400,"sd","13:56:56",1365100
36.5,-0.3,500,"bu","13:56:52",1364700
36.45,-0.35,100,"sd","13:56:41",1364200
36.5,-0.3,300,"bu","13:56:39",1364100
36.5,-0.3,100,"bu","13:56:36",1363800
36.5,-0.3,500,"sd","13:56:28",1363700
36.5,-0.3,1000,"sd","13:56:21",1363200
36.5,-0.3,300,"sd","13:56:18",1362200
36.5,-0.3,1200,"bu","13:56:13",1361900
36.45,-0.35,100,"sd","13:56:10",1360700
36.45,-0.35,100,"sd","13:56:07",1360600
36.5,-0.3,100,"bu","13:56:06",1360500
36.5,-0.3,1000,"bu","13:56:05",1360400
36.45,-0.35,3300,"sd","13:56:01",1359400
36.45,-0.35,1700,"sd","13:56:01",1356100
36.45,-0.35,15000,"sd","13:55:54",1354400
36.5,-0.3,1000,"bu","13:55:52",1339400
36.5,-0.3,2000,"bu","13:55:40",1338400
36.45,-0.35,100,"sd","13:55:40",1336400
36.5,-0.3,200,"bu","13:55:37",1336300
36.45,-0.35,1000,"sd","13:55:27",1336100
36.45,-0.35,100,"sd","13:55:20",1335100
36.5,-0.3,500,"bu","13:55:18",1335000
36.5,-0.3,200,"bu","13:55:13",1334500
36.5,-0.3,3000,"bu","13:55:10",1334300
36.5,-0.3,500,"bu","13:55:05",1331300
36.45,-0.35,100,"sd","13:54:59",1330800
36.5,-0.3,13500,"sd","13:54:55",1330700
36.5,-0.3,100,"sd","13:54:40",1317200
36.5,-0.3,10000,"sd","13:54:39",1317100
36.6,-0.2,200,"bu","13:54:32",1307100
36.5,-0.3,400,"sd","13:54:31",1306900
36.6,-0.2,500,"bu","13:54:30",1306500
36.5,-0.3,8000,"bu","13:54:10",1306000
36.45,-0.35,100,"sd","13:53:58",1298000
36.5,-0.3,2000,"bu","13:53:56",1297900
36.5,-0.3,200,"bu","13:53:55",1295900
36.5,-0.3,100,"bu","13:53:52",1295700
36.5,-0.3,3000,"bu","13:53:45",1295600
36.45,-0.35,100,"sd","13:53:39",1292600
36.5,-0.3,5000,"bu","13:53:24",1292500
36.5,-0.3,2100,"sd","13:53:18",1287500
36.5,-0.3,300,"bu","13:53:03",1285400
36.5,-0.3,3000,"bu","13:53:01",1285100
36.5,-0.3,100,"bu","13:52:59",1282100
36.45,-0.35,100,"sd","13:52:58",1282000
36.5,-0.3,300,"bu","13:52:56",1281900
36.5,-0.3,100,"bu","13:52:50",1281600
36.5,-0.3,20000,"bu","13:52:45",1281500
36.5,-0.3,2000,"bu","13:52:42",1261500
36.5,-0.3,100,"bu","13:52:41",1259500
36.45,-0.35,100,"sd","13:52:39",1259400
36.45,-0.35,500,"sd","13:52:36",1259300
36.5,-0.3,100,"bu","13:52:35",1258800
36.45,-0.35,100,"sd","13:52:17",1258700
36.5,-0.3,4900,"sd","13:52:14",1258600
36.5,-0.3,7500,"sd","13:52:00",1253700
36.55,-0.25,2500,"sd","13:52:00",1246200
36.55,-0.25,100,"sd","13:51:57",1243700
36.55,-0.25,200,"sd","13:51:53",1243600
36.55,-0.25,100,"sd","13:51:37",1243400
36.55,-0.25,100,"sd","13:51:18",1243300
36.55,-0.25,100,"sd","13:50:57",1243200
36.55,-0.25,500,"sd","13:50:53",1243100
36.55,-0.25,500,"sd","13:50:29",1242600
36.55,-0.25,100,"bu","13:50:24",1242100
36.55,-0.25,100,"bu","13:50:24",1242000
36.5,-0.3,100,"sd","13:50:17",1241900
36.5,-0.3,100,"sd","13:49:57",1241800
36.5,-0.3,100,"sd","13:49:38",1241700
36.55,-0.25,500,"bu","13:49:34",1241600
36.55,-0.25,900,"sd","13:49:33",1241100
36.55,-0.25,100,"sd","13:49:18",1240200
36.55,-0.25,100,"sd","13:48:57",1240100
36.55,-0.25,100,"sd","13:48:38",1240000
36.55,-0.25,100,"sd","13:48:30",1239900
36.55,-0.25,100,"sd","13:48:17",1239800
36.55,-0.25,100,"bu","13:48:06",1239700
36.5,-0.3,14900,"sd","13:47:56",1239600
36.55,-0.25,2100,"sd","13:47:56",1224700
36.55,-0.25,100,"sd","13:47:46",1222600
36.6,-0.2,100,"sd","13:47:46",1222500
36.6,-0.2,100,"sd","13:47:38",1222400
36.55,-0.25,100,"sd","13:47:19",1222300
36.55,-0.25,100,"sd","13:47:16",1222200
36.55,-0.25,100,"sd","13:46:58",1222100
36.55,-0.25,500,"sd","13:46:51",1222000
36.55,-0.25,100,"sd","13:46:39",1221500
36.65,-0.15,2000,"bu","13:46:14",1221400
36.55,-0.25,100,"sd","13:45:59",1219400
36.55,-0.25,1600,"bu","13:45:58",1219300
36.5,-0.3,500,"sd","13:45:45",1217700
36.5,-0.3,100,"sd","13:45:38",1217200
36.5,-0.3,300,"sd","13:45:23",1217100
36.5,-0.3,100,"sd","13:45:19",1216800
36.5,-0.3,100,"sd","13:44:59",1216700
36.55,-0.25,100,"bu","13:44:50",1216600
36.5,-0.3,100,"sd","13:44:39",1216500
36.5,-0.3,100,"sd","13:44:20",1216400
36.5,-0.3,100,"sd","13:44:00",1216300
36.5,-0.3,300,"sd","13:43:49",1216200
36.5,-0.3,600,"bu","13:43:26",1215900
36.45,-0.35,100,"sd","13:43:20",1215300
36.45,-0.35,100,"sd","13:43:00",1215200
36.5,-0.3,2000,"bu","13:42:52",1215100
36.45,-0.35,100,"sd","13:42:41",1213100
36.5,-0.3,200,"bu","13:42:32",1213000
36.45,-0.35,100,"sd","13:42:22",1212800
36.45,-0.35,17000,"sd","13:42:06",1212700
36.5,-0.3,100,"bu","13:42:03",1195700
36.45,-0.35,100,"sd","13:42:03",1195600
36.5,-0.3,100,"bu","13:42:00",1195500
36.45,-0.35,100,"sd","13:41:42",1195400
36.45,-0.35,100,"sd","13:41:23",1195300
36.45,-0.35,600,"sd","13:41:17",1195200
36.45,-0.35,100,"sd","13:41:03",1194600
36.5,-0.3,300,"bu","13:41:02",1194500
36.5,-0.3,3000,"bu","13:40:57",1194200
36.5,-0.3,100,"bu","13:40:48",1191200
36.5,-0.3,800,"bu","13:40:46",1191100
36.45,-0.35,100,"sd","13:40:44",1190300
36.5,-0.3,100,"bu","13:40:42",1190200
36.5,-0.3,600,"bu","13:40:41",1190100
36.5,-0.3,100,"bu","13:40:39",1189500
36.5,-0.3,100,"bu","13:40:37",1189400
36.5,-0.3,3000,"bu","13:40:35",1189300
36.5,-0.3,1300,"sd","13:40:27",1186300
36.55,-0.25,300,"bu","13:40:15",1185000
36.55,-0.25,100,"bu","13:40:13",1184700
36.5,-0.3,200,"bu","13:40:06",1184600
36.45,-0.35,100,"sd","13:40:06",1184400
36.5,-0.3,700,"bu","13:40:04",1184300
36.5,-0.3,500,"bu","13:39:55",1183600
36.5,-0.3,6100,"sd","13:39:47",1183100
36.5,-0.3,100,"sd","13:39:46",1177000
36.5,-0.3,100,"sd","13:39:26",1176900
36.55,-0.25,1100,"bu","13:39:14",1176800
36.5,-0.3,100,"sd","13:39:07",1175700
36.55,-0.25,100,"bu","13:39:02",1175600
36.55,-0.25,100,"bu","13:38:55",1175500
36.5,-0.3,100,"sd","13:38:47",1175400
36.55,-0.25,2000,"bu","13:38:43",1175300
36.5,-0.3,100,"bu","13:38:29",1173300
36.45,-0.35,3700,"sd","13:38:27",1173200
36.5,-0.3,300,"sd","13:38:27",1169500
36.5,-0.3,700,"bu","13:38:20",1169200
36.5,-0.3,100,"bu","13:38:18",1168500
36.5,-0.3,200,"sd","13:38:13",1168400
36.5,-0.3,100,"sd","13:38:09",1168200
36.5,-0.3,500,"sd","13:38:04",1168100
36.5,-0.3,4500,"sd","13:38:01",1167600
36.5,-0.3,10000,"sd","13:37:58",1163100
36.5,-0.3,100,"sd","13:37:50",1153100
36.5,-0.3,100,"sd","13:37:31",1153000
36.5,-0.3,200,"sd","13:37:17",1152900
36.5,-0.3,100,"sd","13:37:11",1152700
36.5,-0.3,100,"sd","13:36:51",1152600
36.5,-0.3,100,"sd","13:36:41",1152500
36.5,-0.3,500,"sd","13:36:41",1152400
36.5,-0.3,100,"sd","13:36:32",1151900
36.5,-0.3,100,"sd","13:36:16",1151800
36.5,-0.3,100,"sd","13:35:54",1151700
36.5,-0.3,2000,"sd","13:35:52",1151600
36.5,-0.3,500,"sd","13:35:44",1149600
36.5,-0.3,800,"sd","13:35:39",1149100
36.5,-0.3,12200,"sd","13:35:39",1148300
36.5,-0.3,100,"sd","13:35:34",1136100
36.55,-0.25,100,"bu","13:35:15",1136000
36.5,-0.3,100,"sd","13:35:15",1135800
36.5,-0.3,100,"sd","13:35:07",1135700
36.55,-0.25,100,"bu","13:35:02",1135600
36.55,-0.25,4500,"sd","13:34:55",1135500
36.55,-0.25,100,"sd","13:34:36",1131000
36.6,-0.2,800,"bu","13:34:24",1130900
36.55,-0.25,100,"sd","13:34:17",1130100
36.6,-0.2,6300,"sd","13:34:12",1130000
36.6,-0.2,100,"sd","13:33:58",1123700
36.6,-0.2,300,"sd","13:33:45",1123600
36.6,-0.2,100,"sd","13:33:39",1123300
36.6,-0.2,100,"sd","13:33:20",1123200
36.6,-0.2,3000,"sd","13:33:12",1123100
36.6,-0.2,100,"sd","13:33:02",1120100
36.6,-0.2,100,"sd","13:32:41",1120000
36.6,-0.2,200,"sd","13:32:40",1119900
36.6,-0.2,100,"sd","13:32:23",1119700
36.6,-0.2,3000,"sd","13:32:21",1119600
36.6,-0.2,2500,"sd","13:32:10",1116600
36.65,-0.15,200,"bu","13:32:07",1114100
36.6,-0.2,2000,"sd","13:32:05",1113900
36.6,-0.2,100,"sd","13:32:04",1111900
36.6,-0.2,100,"sd","13:31:45",1111800
