"price","change","match_qtty","side","time","total_vol"
10.25,0.05,1200,"sd","14:02:23",352300
10.25,0.05,4000,"sd","14:01:29",351100
10.3,0.1,100,"bu","13:59:08",347100
10.3,0.1,2700,"bu","13:58:11",347000
10.3,0.1,600,"sd","13:57:56",344300
10.3,0.1,100,"sd","13:57:49",343700
10.3,0.1,1300,"bu","13:56:45",343600
10.3,0.1,400,"bu","13:55:42",342300
10.3,0.1,1000,"bu","13:53:38",341900
10.3,0.1,4000,"bu","13:52:54",340900
10.3,0.1,1800,"sd","13:49:54",336900
10.3,0.1,1000,"sd","13:49:01",335100
10.3,0.1,100,"sd","13:45:55",334100
10.3,0.1,1000,"sd","13:45:52",334000
10.3,0.1,500,"sd","13:41:30",333000
10.3,0.1,500,"sd","13:40:01",332500
10.3,0.1,1000,"sd","13:39:41",332000
10.3,0.1,5500,"sd","13:38:39",331000
10.3,0.1,1300,"bu","13:37:58",325500
10.3,0.1,500,"bu","13:36:39",324200
10.3,0.1,400,"bu","13:36:32",323700
10.3,0.1,1000,"bu","13:35:35",323300
10.3,0.1,2000,"sd","13:34:58",322300
10.3,0.1,1000,"sd","13:34:41",320300
10.3,0.1,1000,"sd","13:34:35",319300
10.3,0.1,500,"sd","13:33:41",318300
10.3,0.1,100,"sd","13:33:18",317800
10.3,0.1,200,"sd","13:33:16",317700
10.3,0.1,2000,"sd","13:32:15",317500
10.3,0.1,100,"sd","13:32:14",315500
10.3,0.1,1400,"sd","13:32:00",315400
10.3,0.1,200,"sd","13:31:56",314000
10.3,0.1,600,"sd","13:30:50",313800
10.3,0.1,200,"sd","13:27:46",313200
10.3,0.1,1000,"sd","13:27:07",313000
10.35,0.15,500,"bu","13:26:49",312000
10.3,0.1,5100,"bu","13:25:53",311500
10.3,0.1,10000,"bu","13:25:46",306400
10.25,0.05,100,"sd","13:25:33",296400
10.25,0.05,2700,"sd","13:24:11",296300
10.25,0.05,500,"sd","13:22:44",293600
10.3,0.1,100,"bu","13:21:38",293100
10.25,0.05,1500,"sd","13:19:59",293000
10.25,0.05,5000,"sd","13:19:44",291500
10.25,0.05,2000,"sd","13:14:22",286500
10.3,0.1,600,"bu","13:13:13",284500
10.25,0.05,100,"sd","13:12:08",283900
10.25,0.05,200,"sd","13:08:43",283800
10.25,0.05,100,"sd","13:07:58",283600
10.25,0.05,2000,"sd","13:04:11",283500
10.3,0.1,500,"bu","13:03:54",281500
10.3,0.1,1000,"bu","13:02:48",281000
10.25,0.05,200,"sd","13:02:24",280000
10.25,0.05,7500,"sd","13:02:22",279800
10.25,0.05,200,"sd","13:00:12",272300
10.3,0.1,200,"bu","13:00:05",272100
10.3,0.1,600,"bu","13:00:05",271900
10.25,0.05,500,"sd","13:00:01",271300
10.3,0.1,1000,"sd","11:28:56",270800
10.3,0.1,500,"sd","11:25:15",269800
10.3,0.1,500,"sd","11:24:29",269300
10.3,0.1,1000,"sd","11:22:50",268800
10.3,0.1,1000,"sd","11:20:32",267800
10.3,0.1,3300,"sd","11:20:16",266800
10.35,0.15,100,"bu","11:19:49",263500
10.35,0.15,300,"bu","11:17:28",263400
10.3,0.1,1500,"sd","11:15:27",263100
10.3,0.1,3500,"sd","11:13:10",261600
10.3,0.1,700,"sd","11:11:06",258100
10.35,0.15,1900,"bu","11:09:10",257400
10.35,0.15,3500,"bu","11:05:43",255500
10.35,0.15,500,"bu","11:02:57",252000
10.3,0.1,500,"sd","11:02:39",251500
10.3,0.1,4000,"sd","11:01:57",251000
10.3,0.1,1500,"sd","11:01:27",247000
10.3,0.1,500,"sd","11:01:16",245500
10.4,0.2,20000,"bu","10:58:18",245000
10.3,0.1,3000,"sd","10:54:48",225000
10.3,0.1,3000,"bu","10:52:39",222000
10.2,0,14200,"sd","10:45:10",219000
10.25,0.05,1000,"bu","10:45:09",204800
10.25,0.05,8700,"sd","10:44:59",203800
10.3,0.1,100,"bu","10:44:47",195100
10.3,0.1,16000,"sd","10:43:15",195000
10.3,0.1,1000,"sd","10:40:21",179000
10.3,0.1,100,"sd","10:40:08",178000
10.3,0.1,1000,"sd","10:36:20",177900
10.3,0.1,1000,"sd","10:29:36",176900
10.3,0.1,1000,"sd","10:28:06",175900
10.35,0.15,2000,"sd","10:26:29",174900
10.35,0.15,1000,"sd","10:22:52",172900
10.35,0.15,1000,"sd","10:20:58",171900
10.35,0.15,3400,"bu","10:18:48",170900
10.35,0.15,50000,"bu","10:18:17",167500
10.3,0.1,300,"bu","10:15:46",117500
10.3,0.1,2000,"bu","10:14:46",117200
10.25,0.05,500,"bu","10:11:52",115200
10.25,0.05,100,"bu","10:11:26",114700
10.25,0.05,500,"bu","10:11:17",114600
10.25,0.05,200,"bu","10:10:43",114100
10.25,0.05,100,"bu","10:10:35",113900
10.25,0.05,300,"bu","10:10:12",113800
10.25,0.05,100,"bu","10:10:09",113500
10.25,0.05,2300,"bu","10:10:00",113400
10.25,0.05,1000,"bu","10:08:13",111100
10.2,0,17900,"bu","10:07:15",110100
10.15,-0.05,100,"sd","10:06:39",92200
10.2,0,2100,"sd","10:06:06",92100
10.2,0,100,"sd","10:05:44",90000
10.2,0,2100,"bu","10:04:56",89900
10.2,0,2000,"bu","10:03:22",87800
10.2,0,100,"bu","10:03:11",85800
10.2,0,200,"bu","10:02:45",85700
10.2,0,4100,"sd","10:02:10",85500
10.2,0,5000,"sd","10:02:07",81400
10.2,0,5000,"sd","10:01:07",76400
10.25,0.05,7800,"sd","09:59:23",71400
10.25,0.05,1600,"sd","09:56:16",63600
10.35,0.15,300,"bu","09:55:08",62000
10.3,0.1,10000,"sd","09:54:48",61700
10.3,0.1,1000,"sd","09:54:45",51700
10.3,0.1,100,"sd","09:54:26",50700
10.3,0.1,1000,"sd","09:50:13",50600
10.4,0.2,15800,"sd","09:49:28",49600
10.45,0.25,100,"bu","09:46:37",33800
10.4,0.2,1000,"sd","09:46:18",33700
10.45,0.25,500,"bu","09:45:02",32700
10.4,0.2,100,"sd","09:45:00",32200
10.4,0.2,2000,"sd","09:44:50",32100
10.4,0.2,100,"sd","09:44:42",30100
10.45,0.25,4100,"bu","09:44:41",29200
10.4,0.2,100,"sd","09:43:54",25100
10.4,0.2,100,"sd","09:43:16",25000
10.45,0.25,300,"bu","09:41:57",24900
10.35,0.15,100,"sd","09:41:14",24600
10.35,0.15,100,"sd","09:39:55",24500
10.35,0.15,500,"sd","09:38:23",24400
10.5,0.3,100,"bu","09:38:13",23900
10.45,0.25,700,"bu","09:38:13",23800
10.45,0.25,8100,"bu","09:38:13",23100
10.4,0.2,6100,"bu","09:38:13",15000
10.35,0.15,100,"sd","09:37:57",8900
10.35,0.15,2700,"bu","09:37:47",8800
10.3,0.1,400,"bu","09:36:56",6100
10.3,0.1,200,"bu","09:35:48",5700
10.3,0.1,1000,"bu","09:34:44",5500
10.3,0.1,1000,"sd","09:34:21",4500
10.3,0.1,1000,"bu","09:33:14",3500
10.3,0.1,400,"sd","09:32:00",2500
10.3,0.1,100,"sd","09:31:51",2100
10.3,0.1,200,"sd","09:31:21",2000
10.3,0.1,700,"bu","09:31:19",1800
10.25,0.05,100,"sd","09:31:18",1100
10.25,0.05,200,"bu","09:29:55",1000
10.2,0,200,"bu","09:28:49",800
10.15,-0.05,200,"sd","09:27:51",600
10.2,0,300,"bu","09:27:41",400
10.2,0,100,"bu","09:20:36",100
