"price","change","match_qtty","side","time","total_vol"
15.6,0,100,"sd","10:42:45",329200
15.6,0,200,"sd","10:41:56",329100
15.6,0,500,"sd","10:41:38",328900
15.6,0,1400,"sd","10:37:08",328400
15.6,0,200,"sd","10:36:53",327000
15.6,0,500,"sd","10:36:42",326800
15.6,0,500,"sd","10:36:06",326300
15.6,0,100,"sd","10:35:11",325800
15.6,0,300,"sd","10:33:21",325700
15.6,0,3600,"sd","10:33:01",325400
15.6,0,500,"sd","10:32:28",321800
15.6,0,3000,"sd","10:32:02",321300
15.6,0,1000,"bu","10:31:41",318300
15.6,0,500,"bu","10:31:28",317300
15.6,0,1000,"bu","10:31:06",316800
15.6,0,1200,"bu","10:30:30",315800
15.6,0,100,"bu","10:30:06",314600
15.6,0,2000,"bu","10:29:29",314500
15.6,0,600,"bu","10:27:15",312500
15.6,0,500,"bu","10:26:27",311900
15.6,0,5000,"bu","10:26:04",311400
15.6,0,100,"bu","10:25:54",306400
15.6,0,20000,"bu","10:25:43",306300
15.6,0,4500,"bu","10:23:58",286300
15.6,0,1500,"sd","10:23:00",281800
15.6,0,500,"sd","10:22:43",280300
15.6,0,500,"sd","10:21:18",279800
15.6,0,800,"sd","10:19:45",279300
15.6,0,700,"sd","10:18:44",278500
15.6,0,10000,"bu","10:18:35",277800
15.6,0,1000,"bu","10:17:55",267800
15.6,0,100,"bu","10:17:49",266800
15.6,0,2300,"bu","10:17:48",266700
15.6,0,300,"bu","10:17:28",264400
15.6,0,3900,"bu","10:17:03",264100
15.6,0,200,"bu","10:16:38",260200
15.6,0,300,"bu","10:12:56",260000
15.5,-0.1,500,"sd","10:11:13",259700
15.5,-0.1,100,"bu","10:09:19",259200
15.5,-0.1,100,"bu","10:09:02",259100
15.5,-0.1,1000,"bu","10:08:49",259000
15.5,-0.1,200,"bu","10:08:42",258000
15.5,-0.1,100,"bu","10:08:37",257800
15.5,-0.1,200,"bu","10:08:34",257700
15.5,-0.1,200,"bu","10:08:31",257500
15.5,-0.1,500,"bu","10:08:26",257300
15.5,-0.1,400,"bu","10:08:21",256800
15.5,-0.1,2200,"sd","10:08:00",256400
15.5,-0.1,300,"bu","10:06:59",254200
15.5,-0.1,3000,"bu","10:06:56",253900
15.5,-0.1,1000,"bu","10:06:55",250900
15.5,-0.1,400,"bu","10:06:49",249900
15.5,-0.1,2000,"bu","10:06:40",249500
15.5,-0.1,3000,"bu","10:06:33",247500
15.5,-0.1,100,"bu","10:06:29",244500
15.5,-0.1,1200,"bu","10:06:01",244400
15.5,-0.1,200,"bu","10:05:54",243200
15.5,-0.1,300,"bu","10:04:24",243000
15.5,-0.1,300,"bu","10:03:45",242700
15.4,-0.2,100,"sd","10:03:15",242400
15.4,-0.2,2800,"sd","10:02:50",242300
15.4,-0.2,100,"sd","10:01:40",239500
15.4,-0.2,500,"sd","10:00:14",239400
15.4,-0.2,500,"sd","09:59:51",238900
15.4,-0.2,3000,"sd","09:59:45",238400
15.4,-0.2,500,"sd","09:58:53",235400
15.4,-0.2,1000,"sd","09:57:43",234900
15.5,-0.1,100,"bu","09:57:38",233900
15.5,-0.1,500,"bu","09:56:44",233800
15.5,-0.1,800,"bu","09:56:41",233300
15.5,-0.1,1400,"bu","09:56:32",232500
15.5,-0.1,300,"bu","09:56:28",231100
15.5,-0.1,6300,"sd","09:56:16",230800
15.5,-0.1,1000,"sd","09:56:06",224500
15.5,-0.1,5000,"sd","09:55:45",223500
15.5,-0.1,1000,"sd","09:55:12",218500
15.5,-0.1,1300,"sd","09:55:10",217500
15.5,-0.1,900,"sd","09:55:00",216200
15.5,-0.1,10000,"sd","09:54:42",215300
15.5,-0.1,500,"sd","09:54:38",205300
15.5,-0.1,2000,"sd","09:53:46",204800
15.5,-0.1,300,"sd","09:53:32",202800
15.5,-0.1,3000,"sd","09:53:30",202500
15.5,-0.1,500,"sd","09:52:59",199500
15.6,0,800,"bu","09:51:59",199000
15.5,-0.1,1500,"sd","09:51:12",198200
15.6,0,100,"bu","09:50:49",196700
15.6,0,100,"bu","09:49:17",196600
15.6,0,300,"bu","09:48:51",196500
15.6,0,5000,"bu","09:47:57",196200
15.6,0,1000,"bu","09:47:05",191200
15.6,0,800,"bu","09:47:01",190200
15.6,0,500,"bu","09:46:29",189400
15.5,-0.1,1000,"sd","09:46:21",188900
15.6,0,100,"bu","09:45:32",187900
15.6,0,2000,"bu","09:45:12",187800
15.5,-0.1,5000,"sd","09:44:37",185800
15.6,0,500,"bu","09:44:04",180800
15.6,0,3700,"bu","09:43:59",180300
15.6,0,200,"bu","09:43:39",176600
15.6,0,5000,"bu","09:43:38",176400
15.5,-0.1,5400,"sd","09:42:33",171400
15.5,-0.1,1000,"sd","09:41:35",166000
15.6,0,800,"bu","09:41:10",165000
15.6,0,100,"bu","09:41:02",164200
15.6,0,2000,"bu","09:40:51",164100
15.5,-0.1,2400,"sd","09:40:43",162100
15.5,-0.1,1000,"sd","09:40:33",159700
15.6,0,3200,"bu","09:39:44",158700
15.5,-0.1,1000,"sd","09:39:24",155500
15.5,-0.1,3000,"sd","09:38:33",154500
15.5,-0.1,5000,"sd","09:37:06",151500
15.6,0,100,"bu","09:36:49",146500
15.6,0,2000,"bu","09:36:13",146400
15.6,0,800,"bu","09:36:04",144400
15.6,0,200,"bu","09:35:39",143600
15.6,0,100,"bu","09:35:04",143400
15.6,0,100,"bu","09:34:56",143300
15.6,0,3000,"sd","09:34:53",143200
15.6,0,700,"bu","09:34:30",140200
15.6,0,300,"sd","09:34:16",139500
15.6,0,1300,"bu","09:34:13",139200
15.6,0,500,"bu","09:34:06",137900
15.6,0,600,"bu","09:33:52",137400
15.6,0,300,"bu","09:33:49",136800
15.6,0,2800,"bu","09:33:46",136500
15.6,0,1700,"bu","09:33:43",133700
15.6,0,3800,"bu","09:33:18",132000
15.6,0,100,"bu","09:32:57",128200
15.6,0,500,"bu","09:31:56",128100
15.6,0,400,"bu","09:31:43",127600
15.6,0,300,"bu","09:31:17",127200
15.6,0,2000,"bu","09:31:16",126900
15.6,0,500,"bu","09:30:44",124900
15.6,0,1000,"bu","09:30:34",124400
15.6,0,700,"sd","09:30:14",123400
15.6,0,600,"bu","09:29:19",122700
15.6,0,200,"bu","09:29:14",122100
15.6,0,1500,"bu","09:28:42",121900
15.6,0,4900,"bu","09:28:22",120400
15.6,0,3000,"bu","09:28:07",115500
15.6,0,500,"bu","09:27:46",112500
15.5,-0.1,900,"sd","09:27:02",112000
15.5,-0.1,800,"sd","09:25:59",111100
15.5,-0.1,5000,"sd","09:25:40",110300
15.5,-0.1,400,"sd","09:25:21",105300
15.5,-0.1,500,"sd","09:23:51",104900
15.5,-0.1,4300,"sd","09:23:35",104400
15.5,-0.1,200,"sd","09:22:59",100100
15.4,-0.2,5000,"sd","09:22:34",99900
15.5,-0.1,300,"sd","09:22:29",94900
15.5,-0.1,3400,"sd","09:22:27",94600
15.5,-0.1,100,"bu","09:22:05",91200
15.5,-0.1,400,"bu","09:21:59",91100
15.5,-0.1,5000,"sd","09:21:49",90700
15.5,-0.1,3000,"sd","09:21:38",85700
15.5,-0.1,1100,"sd","09:20:31",82700
15.5,-0.1,1000,"sd","09:20:09",81600
15.5,-0.1,100,"sd","09:19:33",80600
15.5,-0.1,600,"sd","09:19:03",80500
15.5,-0.1,1000,"sd","09:18:22",79900
15.5,-0.1,2000,"sd","09:18:04",78900
15.5,-0.1,3000,"sd","09:17:39",76900
15.6,0,2800,"bu","09:16:16",73900
15.5,-0.1,1000,"sd","09:16:11",71100
15.5,-0.1,1000,"sd","09:15:05",70100
15.5,-0.1,10000,"sd","09:12:02",69100
15.5,-0.1,2000,"sd","09:11:02",59100
15.5,-0.1,200,"bu","09:09:49",57100
15.5,-0.1,100,"bu","09:09:47",56900
15.5,-0.1,100,"bu","09:09:35",56800
15.5,-0.1,100,"bu","09:09:29",56700
15.4,-0.2,2000,"sd","09:09:24",56600
15.5,-0.1,200,"bu","09:09:19",54600
15.5,-0.1,100,"bu","09:09:09",54400
15.5,-0.1,100,"bu","09:09:06",54300
15.5,-0.1,100,"bu","09:09:05",54200
15.5,-0.1,200,"bu","09:08:52",54100
15.5,-0.1,200,"bu","09:08:45",53900
15.5,-0.1,100,"bu","09:08:43",53700
15.5,-0.1,200,"bu","09:08:41",53600
15.5,-0.1,200,"bu","09:08:39",53400
15.5,-0.1,2000,"bu","09:08:38",53200
15.5,-0.1,32200,"bu","09:08:25",51200
15.5,-0.1,4500,"sd","09:08:19",19000
15.5,-0.1,600,"bu","09:07:00",14500
15.5,-0.1,200,"bu","09:06:42",13900
15.5,-0.1,500,"bu","09:06:41",13700
15.5,-0.1,1700,"bu","09:06:20",13200
15.5,-0.1,3000,"sd","09:05:55",11500
15.6,0,3000,"sd","09:05:27",8500
15.6,0,900,"sd","09:03:52",5500
15.6,0,1100,"bu","09:03:12",4600
15.6,0,3000,"bu","09:02:39",3500
15.6,0,400,"bu","09:01:03",500
15.7,0.1,100,"sd","09:00:11",100
