"symbol","time","price","change","vol","total","side"
"HAP","13:27:28",5,0.02,1500,694900,"S"
"HAP","13:27:10",5,0.02,10000,693400,"S"
"HAP","13:27:08",5,0.02,5700,683400,"S"
"HAP","13:26:50",5,0.02,10000,677700,"S"
"HAP","13:25:43",5,0.02,900,667700,"S"
"HAP","13:24:50",5,0.02,1000,666800,"S"
"HAP","13:24:20",5,0.02,5000,665800,"S"
"HAP","13:23:26",5,0.02,200,660800,"S"
"HAP","13:23:18",5,0.02,1000,660600,"S"
"HAP","13:22:42",5,0.02,1300,659600,"S"
"HAP","13:21:30",5,0.02,100,658300,"S"
"HAP","13:21:29",4.99,0.01,300,658200,"B"
"HAP","13:21:05",4.99,0.01,500,657900,"B"
"HAP","13:20:39",4.99,0.01,700,657400,"S"
"HAP","13:20:31",4.99,0.01,300,656700,"S"
"HAP","13:19:32",4.98,0,5700,656400,"S"
"HAP","13:14:36",4.97,-0.01,3900,650700,"S"
"HAP","13:14:29",4.97,-0.01,1000,646800,"S"
"HAP","13:13:58",4.95,-0.03,300,645800,"S"
"HAP","13:13:49",4.95,-0.03,1000,645500,"S"
"HAP","13:13:31",4.95,-0.03,100,644500,"S"
"HAP","13:13:25",4.95,-0.03,400,644400,"S"
"HAP","13:13:11",4.95,-0.03,100,644000,"S"
"HAP","13:12:55",4.95,-0.03,100,643900,"S"
"HAP","13:12:31",4.95,-0.03,100,643800,"S"
"HAP","13:12:20",4.95,-0.03,300,643700,"B"
"HAP","13:11:40",4.95,-0.03,400,643400,"S"
"HAP","13:11:36",4.95,-0.03,500,643000,"S"
"HAP","13:11:18",4.95,-0.03,200,642500,"B"
"HAP","13:11:09",4.96,-0.02,5000,642300,"S"
"HAP","13:10:50",4.96,-0.02,500,637300,"S"
"HAP","13:10:33",4.96,-0.02,100,636800,"S"
"HAP","13:10:06",4.96,-0.02,200,636700,"S"
"HAP","13:10:01",4.96,-0.02,600,636500,"B"
"HAP","13:09:35",4.97,-0.01,100,635900,"B"
"HAP","13:09:20",4.98,0,100,635800,"S"
"HAP","13:08:22",4.98,0,2000,635700,"B"
"HAP","13:08:13",4.98,0,1000,633700,"B"
"HAP","13:07:36",4.99,0.01,100,632700,"S"
"HAP","13:07:14",4.99,0.01,9000,632600,"B"
"HAP","13:07:11",4.99,0.01,1000,623600,"B"
"HAP","13:07:05",4.99,0.01,2700,622600,"B"
"HAP","13:05:20",4.99,0.01,3800,619900,"B"
"HAP","13:05:20",5,0.02,100,616100,"B"
"HAP","13:04:14",4.99,0.01,1500,616000,"B"
"HAP","13:04:14",5,0.02,500,614500,"B"
"HAP","13:03:56",5,0.02,300,614000,"B"
"HAP","13:03:52",5,0.02,200,613700,"S"
"HAP","13:03:46",4.99,0.01,5000,613500,"B"
"HAP","13:03:34",5,0.02,800,608500,"B"
"HAP","13:03:09",5,0.02,9200,607700,"B"
"HAP","13:02:47",4.99,0.01,3200,598500,"B"
"HAP","13:02:47",5,0.02,1800,595300,"B"
"HAP","13:02:19",5,0.02,2400,593500,"B"
"HAP","13:02:19",5.03,0.05,300,591100,"B"
"HAP","13:02:19",5.05,0.07,1200,590800,"B"
"HAP","13:02:19",5.06,0.08,1100,589600,"B"
"HAP","13:02:13",5.07,0.09,600,588500,"B"
"HAP","13:00:40",5.08,0.1,800,587900,"B"
"HAP","13:00:10",5.08,0.1,200,587100,"B"
"HAP","13:00:09",5.11,0.13,7000,586900,"S"
"HAP","13:00:09",5.1,0.12,5000,579900,"S"
"HAP","13:00:08",5.1,0.12,5000,574900,"S"
"HAP","13:00:08",5.09,0.11,3000,569900,"S"
"HAP","13:00:04",5.08,0.1,100,566900,"B"
"HAP","11:24:18",5.13,0.15,300,566800,"S"
"HAP","11:23:56",5.12,0.14,100,566500,"S"
"HAP","11:23:39",5.11,0.13,300,566400,"S"
"HAP","11:23:16",5.1,0.12,1700,566100,"S"
"HAP","11:22:55",5.1,0.12,1000,564400,"S"
"HAP","11:22:36",5.1,0.12,1000,563400,"S"
"HAP","11:19:37",5.1,0.12,300,562400,"S"
"HAP","11:19:13",5.09,0.11,300,562100,"S"
"HAP","11:18:53",5.08,0.1,100,561800,"S"
"HAP","11:18:06",5.08,0.1,100,561700,"B"
"HAP","11:13:52",5.1,0.12,800,561600,"S"
"HAP","11:12:12",5.1,0.12,500,560800,"S"
"HAP","11:11:10",5.1,0.12,500,560300,"S"
"HAP","11:10:37",5.1,0.12,300,559800,"S"
"HAP","11:10:06",5.09,0.11,600,559500,"S"
"HAP","11:09:39",5.09,0.11,500,558900,"S"
"HAP","11:09:05",5.09,0.11,500,558400,"S"
"HAP","11:08:36",5.09,0.11,500,557900,"S"
"HAP","11:05:35",5.08,0.1,500,557400,"B"
"HAP","11:03:15",5.08,0.1,500,556900,"S"
"HAP","11:02:54",5.08,0.1,500,556400,"B"
"HAP","11:00:04",5.08,0.1,1000,555900,"B"
"HAP","10:59:30",5.09,0.11,500,554900,"S"
"HAP","10:54:50",5.09,0.11,200,554400,"S"
"HAP","10:54:35",5.09,0.11,300,554200,"B"
"HAP","10:44:09",5.09,0.11,1600,553900,"B"
"HAP","10:41:09",5.1,0.12,1900,552300,"B"
"HAP","10:37:40",5.1,0.12,1000,550400,"B"
"HAP","10:37:12",5.13,0.15,400,549400,"S"
"HAP","10:35:28",5.13,0.15,2400,549000,"S"
"HAP","10:35:28",5.12,0.14,1600,546600,"S"
"HAP","10:26:35",5.13,0.15,5000,545000,"S"
"HAP","10:25:51",5.13,0.15,200,540000,"S"
"HAP","10:24:45",5.14,0.16,500,539800,"S"
"HAP","10:24:20",5.13,0.15,1200,539300,"S"
"HAP","10:23:59",5.13,0.15,500,538100,"B"
"HAP","10:23:54",5.14,0.16,1000,537600,"S"
"HAP","10:23:16",5.14,0.16,500,536600,"S"
"HAP","10:22:41",5.14,0.16,500,536100,"S"
"HAP","10:22:15",5.13,0.15,1000,535600,"S"
"HAP","10:21:54",5.13,0.15,1000,534600,"S"
"HAP","10:21:29",5.1,0.12,10000,533600,"B"
"HAP","10:21:26",5.13,0.15,500,523600,"S"
"HAP","10:20:48",5.13,0.15,500,523100,"S"
"HAP","10:20:25",5.12,0.14,500,522600,"S"
"HAP","10:20:24",5.12,0.14,500,522100,"S"
"HAP","10:19:19",5.11,0.13,500,521600,"B"
"HAP","10:15:41",5.13,0.15,700,521100,"S"
"HAP","10:15:19",5.13,0.15,500,520400,"S"
"HAP","10:14:49",5.12,0.14,1100,519900,"S"
"HAP","10:14:23",5.1,0.12,4600,518800,"S"
"HAP","10:14:16",5.1,0.12,1000,514200,"S"
"HAP","10:14:03",5.1,0.12,10000,513200,"S"
"HAP","10:13:27",5.1,0.12,10000,503200,"S"
"HAP","10:13:07",5.1,0.12,1300,493200,"S"
"HAP","10:13:00",5.1,0.12,100,491900,"S"
"HAP","10:12:50",5.1,0.12,5000,491800,"S"
"HAP","10:12:19",5.1,0.12,100,486800,"S"
"HAP","10:12:11",5.1,0.12,500,486700,"S"
"HAP","10:11:42",5.1,0.12,1000,486200,"S"
"HAP","10:11:32",5.09,0.11,500,485200,"B"
"HAP","10:11:12",5.1,0.12,600,484700,"S"
"HAP","10:10:21",5.1,0.12,4100,484100,"B"
"HAP","10:10:21",5.11,0.13,300,480000,"B"
"HAP","10:09:43",5.11,0.13,5000,479700,"B"
"HAP","10:08:54",5.12,0.14,200,474700,"S"
"HAP","10:07:31",5.11,0.13,5000,474500,"B"
"HAP","10:06:46",5.12,0.14,2200,469500,"B"
"HAP","10:06:46",5.13,0.15,100,467300,"B"
"HAP","10:05:14",5.13,0.15,1000,467200,"B"
"HAP","10:04:45",5.13,0.15,500,466200,"B"
"HAP","10:04:34",5.13,0.15,1000,465700,"B"
"HAP","10:03:26",5.14,0.16,500,464700,"S"
"HAP","10:02:39",5.14,0.16,300,464200,"S"
"HAP","10:02:27",5.14,0.16,400,463900,"B"
"HAP","10:01:51",5.14,0.16,1000,463500,"B"
"HAP","10:01:34",5.15,0.17,2000,462500,"S"
"HAP","10:01:23",5.14,0.16,2000,460500,"B"
"HAP","10:01:21",5.15,0.17,500,458500,"S"
"HAP","10:00:58",5.14,0.16,1700,458000,"S"
"HAP","10:00:57",5.14,0.16,1000,456300,"S"
"HAP","10:00:38",5.14,0.16,100,455300,"S"
"HAP","09:59:53",5.14,0.16,100,455200,"S"
"HAP","09:57:36",5.13,0.15,500,455100,"B"
"HAP","09:57:35",5.14,0.16,200,454600,"S"
"HAP","09:56:44",5.14,0.16,2000,454400,"S"
"HAP","09:56:14",5.14,0.16,1000,452400,"S"
"HAP","09:55:36",5.15,0.17,1000,451400,"S"
"HAP","09:55:10",5.15,0.17,1000,450400,"S"
"HAP","09:54:19",5.15,0.17,1000,449400,"S"
"HAP","09:53:17",5.15,0.17,6800,448400,"B"
"HAP","09:52:43",5.15,0.17,2200,441600,"B"
"HAP","09:52:41",5.15,0.17,500,439400,"B"
"HAP","09:51:42",5.15,0.17,800,438900,"S"
"HAP","09:51:40",5.14,0.16,100,438100,"B"
"HAP","09:51:29",5.15,0.17,200,438000,"S"
"HAP","09:51:19",5.14,0.16,500,437800,"B"
"HAP","09:50:59",5.15,0.17,3800,437300,"S"
"HAP","09:50:59",5.14,0.16,200,433500,"S"
"HAP","09:50:45",5.14,0.16,400,433300,"S"
"HAP","09:50:38",5.14,0.16,2400,432900,"B"
"HAP","09:49:59",5.15,0.17,500,430500,"S"
"HAP","09:49:40",5.14,0.16,2800,430000,"S"
"HAP","09:49:38",5.14,0.16,500,427200,"S"
"HAP","09:49:06",5.14,0.16,600,426700,"S"
"HAP","09:48:55",5.14,0.16,100,426100,"S"
"HAP","09:48:43",5.14,0.16,1000,426000,"S"
"HAP","09:48:32",5.14,0.16,1000,425000,"S"
"HAP","09:48:25",5.14,0.16,1000,424000,"S"
"HAP","09:47:48",5.14,0.16,300,423000,"S"
"HAP","09:47:22",5.14,0.16,100,422700,"S"
"HAP","09:47:16",5.14,0.16,1000,422600,"B"
"HAP","09:47:15",5.15,0.17,500,421600,"S"
"HAP","09:46:35",5.15,0.17,1000,421100,"S"
"HAP","09:46:09",5.15,0.17,1000,420100,"S"
"HAP","09:45:48",5.14,0.16,1000,419100,"S"
"HAP","09:45:20",5.14,0.16,700,418100,"S"
"HAP","09:44:57",5.14,0.16,1000,417400,"S"
"HAP","09:44:54",5.14,0.16,300,416400,"B"
"HAP","09:44:30",5.15,0.17,1000,416100,"S"
"HAP","09:43:34",5.15,0.17,100,415100,"S"
"HAP","09:43:28",5.15,0.17,100,415000,"S"
"HAP","09:43:28",5.14,0.16,400,414900,"S"
"HAP","09:42:53",5.14,0.16,1500,414500,"S"
"HAP","09:42:53",5.12,0.14,500,413000,"S"
"HAP","09:42:28",5.12,0.14,2000,412500,"B"
"HAP","09:40:46",5.14,0.16,300,410500,"S"
"HAP","09:40:09",5.14,0.16,1500,410200,"B"
"HAP","09:39:56",5.14,0.16,500,408700,"S"
"HAP","09:36:25",5.16,0.18,100,408200,"S"
"HAP","09:36:10",5.16,0.18,700,408100,"B"
"HAP","09:36:02",5.16,0.18,200,407400,"B"
"HAP","09:35:54",5.16,0.18,500,407200,"B"
"HAP","09:35:50",5.16,0.18,100,406700,"B"
"HAP","09:35:33",4.66,-0.32,5400,406600,"S"
"HAP","09:35:30",4.66,-0.32,1000,401200,"S"
"HAP","09:35:20",4.66,-0.32,5000,400200,"B"
"HAP","09:35:20",4.7,-0.28,4900,395200,"B"
"HAP","09:35:20",4.75,-0.23,200,390300,"B"
"HAP","09:35:20",4.8,-0.18,10200,390100,"B"
"HAP","09:35:20",4.81,-0.17,200,379900,"B"
"HAP","09:35:20",4.85,-0.13,1500,379700,"B"
"HAP","09:35:20",4.9,-0.08,100,378200,"B"
"HAP","09:35:20",4.92,-0.06,20000,378100,"B"
"HAP","09:35:20",4.98,0,1400,358100,"B"
"HAP","09:35:20",5,0.02,17800,351400,"B"
"HAP","09:35:20",5.01,0.03,17100,333600,"B"
"HAP","09:35:20",5.02,0.04,7000,316500,"B"
"HAP","09:35:20",5.03,0.05,200,309500,"B"
"HAP","09:35:20",5.04,0.06,100,309300,"B"
"HAP","09:35:20",5.05,0.07,1600,309200,"B"
"HAP","09:35:20",5.06,0.08,7100,307600,"B"
"HAP","09:35:20",5.09,0.11,1100,300500,"B"
"HAP","09:35:20",5.1,0.12,5000,299400,"B"
"HAP","09:35:20",5.11,0.13,100,294400,"B"
"HAP","09:35:20",5.12,0.14,1700,294300,"B"
"HAP","09:35:20",5.14,0.16,3600,292600,"B"
"HAP","09:35:20",5.16,0.18,2400,288100,"B"
"HAP","09:34:27",5.17,0.19,100,285700,"B"
"HAP","09:34:19",5.17,0.19,200,285600,"B"
"HAP","09:34:01",5.17,0.19,100,285400,"B"
"HAP","09:33:52",5.17,0.19,3000,285300,"B"
"HAP","09:33:50",5.18,0.2,100,282300,"B"
"HAP","09:33:39",5.18,0.2,2500,282200,"B"
"HAP","09:33:19",5.18,0.2,5000,279700,"B"
"HAP","09:33:05",5.19,0.21,1000,274700,"S"
"HAP","09:33:00",5.18,0.2,4700,273700,"B"
"HAP","09:32:55",5.19,0.21,5000,269000,"S"
"HAP","09:32:50",5.18,0.2,500,264000,"B"
"HAP","09:32:43",5.18,0.2,2000,263500,"B"
"HAP","09:32:35",5.18,0.2,2800,261500,"S"
"HAP","09:32:25",5.17,0.19,1000,258700,"B"
"HAP","09:32:24",5.17,0.19,500,257700,"B"
"HAP","09:32:12",5.17,0.19,14200,257200,"B"
"HAP","09:32:11",5.18,0.2,400,243000,"S"
"HAP","09:31:48",5.17,0.19,4300,242600,"S"
"HAP","09:31:46",5.17,0.19,100,238300,"S"
"HAP","09:31:42",5.17,0.19,500,238200,"S"
"HAP","09:31:34",5.17,0.19,1000,237700,"S"
"HAP","09:31:20",5.17,0.19,100,236700,"S"
"HAP","09:31:18",5.17,0.19,1000,236600,"S"
"HAP","09:31:00",5.17,0.19,4600,235600,"B"
"HAP","09:30:54",5.17,0.19,2000,231000,"B"
"HAP","09:30:44",5.17,0.19,5000,229000,"S"
"HAP","09:30:39",5.16,0.18,500,224000,"B"
"HAP","09:30:33",5.17,0.19,100,223500,"S"
"HAP","09:30:30",5.18,0.2,1000,223400,"S"
"HAP","09:30:28",5.18,0.2,100,222400,"S"
"HAP","09:30:26",5.17,0.19,5000,222300,"B"
"HAP","09:30:15",5.18,0.2,100,217300,"S"
"HAP","09:30:13",5.17,0.19,500,217200,"B"
"HAP","09:30:03",5.17,0.19,300,216700,"S"
"HAP","09:29:52",5.17,0.19,300,216400,"S"
"HAP","09:29:52",5.16,0.18,1700,216100,"S"
"HAP","09:29:32",5.16,0.18,1000,214400,"S"
"HAP","09:29:30",5.16,0.18,500,213400,"S"
"HAP","09:29:14",5.16,0.18,300,212900,"S"
"HAP","09:28:53",5.16,0.18,100,212600,"S"
"HAP","09:28:52",5.16,0.18,100,212500,"S"
"HAP","09:28:46",5.16,0.18,100,212400,"S"
"HAP","09:28:39",5.15,0.17,200,212300,"B"
"HAP","09:28:31",5.15,0.17,1000,212100,"B"
"HAP","09:28:14",5.15,0.17,1700,211100,"S"
"HAP","09:28:00",5.15,0.17,5000,209400,"S"
"HAP","09:27:53",5.15,0.17,100,204400,"S"
"HAP","09:27:14",5.14,0.16,2000,204300,"S"
"HAP","09:27:07",5.14,0.16,1800,202300,"S"
"HAP","09:26:59",5.13,0.15,200,200500,"S"
"HAP","09:26:26",5.14,0.16,500,200300,"S"
"HAP","09:26:26",5.13,0.15,500,199800,"S"
"HAP","09:26:26",5.1,0.12,7100,199300,"B"
"HAP","09:25:43",5.1,0.12,5900,192200,"B"
"HAP","09:25:43",5.12,0.14,500,186300,"B"
"HAP","09:25:43",5.13,0.15,500,185800,"B"
"HAP","09:25:38",5.13,0.15,5000,185300,"S"
"HAP","09:25:30",5.1,0.12,3300,180300,"B"
"HAP","09:25:30",5.12,0.14,4300,174400,"B"
"HAP","09:25:30",5.12,0.14,600,170100,"S"
"HAP","09:25:12",5.12,0.14,1800,169500,"S"
"HAP","09:25:00",5.12,0.14,300,167700,"S"
"HAP","09:24:52",5.1,0.12,9900,167400,"B"
"HAP","09:24:52",5.11,0.13,100,157500,"B"
"HAP","09:24:43",5.11,0.13,100,157400,"S"
"HAP","09:24:27",5.11,0.13,1100,157300,"B"
"HAP","09:24:13",5.11,0.13,3900,156200,"S"
"HAP","09:24:06",5.11,0.13,800,152300,"S"
"HAP","09:24:02",5.1,0.12,40000,151500,"B"
"HAP","09:23:12",5.11,0.13,900,111500,"S"
"HAP","09:23:12",5.07,0.09,100,110600,"S"
"HAP","09:22:48",5.07,0.09,100,110500,"S"
"HAP","09:22:32",5.06,0.08,10800,110400,"B"
"HAP","09:22:09",5.07,0.09,100,99600,"B"
"HAP","09:21:28",5.06,0.08,4400,99500,"B"
"HAP","09:20:59",5.06,0.08,19700,95100,"B"
"HAP","09:20:59",5.07,0.09,1800,75400,"B"
"HAP","09:20:55",5.11,0.13,1000,73600,"S"
"HAP","09:20:33",5.11,0.13,3000,72600,"S"
"HAP","09:20:06",5.08,0.1,5000,69600,"B"
"HAP","09:19:54",5.1,0.12,500,64600,"B"
"HAP","09:19:45",5.1,0.12,1400,64100,"S"
"HAP","09:19:38",5.1,0.12,5000,62700,"S"
"HAP","09:19:28",5.09,0.11,3800,57700,"B"
"HAP","09:19:17",5.09,0.11,1200,53900,"S"
"HAP","09:18:59",5.09,0.11,3000,52700,"S"
"HAP","09:18:59",5.08,0.1,1900,49700,"S"
"HAP","09:18:44",5.06,0.08,100,47700,"B"
"HAP","09:18:21",5.05,0.07,500,47600,"B"
"HAP","09:18:04",5.06,0.08,300,47100,"B"
"HAP","09:17:37",5.08,0.1,100,46800,"S"
"HAP","09:17:31",5.09,0.11,3300,46700,"S"
"HAP","09:17:31",5.08,0.1,300,43400,"S"
"HAP","09:17:12",5.08,0.1,200,43100,"B"
"HAP","09:16:47",5.02,0.04,10300,42900,"B"
"HAP","09:16:37",5.09,0.11,1000,30600,"S"
"HAP","09:16:35",5.08,0.1,100,29600,"S"
"HAP","09:15:45",5.09,0.11,500,29500,"S"
"HAP","09:15:35",5.09,0.11,1000,29000,"S"
"HAP","09:15:10",5.09,0.11,100,28000,"S"
"HAP","09:15:04",5.01,0.03,100,27900,"B"
"HAP","09:15:02",5.1,0.12,27800,27800,
