"symbol","time","price","change","vol","total","side"
"DTD","14:21:10",25.7,-0.6,3000,902800,
"DTD","14:20:50",25.7,-0.6,1500,899800,
"DTD","14:20:49",25.7,-0.6,3000,898300,
"DTD","14:20:18",25.8,-0.5,1200,895300,
"DTD","14:20:16",25.7,-0.6,1500,894100,
"DTD","14:20:13",25.8,-0.5,1000,892600,
"DTD","14:20:11",25.8,-0.5,1000,891600,
"DTD","14:20:05",25.7,-0.6,500,890600,
"DTD","14:19:51",25.8,-0.5,15000,890100,
"DTD","14:19:34",25.8,-0.5,100,875100,
"DTD","14:19:20",25.8,-0.5,1000,875000,
"DTD","14:19:18",25.8,-0.5,5000,874000,
"DTD","14:19:09",25.8,-0.5,300,869000,
"DTD","14:19:07",25.8,-0.5,3000,868700,
"DTD","14:19:03",25.8,-0.5,200,865700,
"DTD","14:18:52",25.8,-0.5,1500,865500,
"DTD","14:18:42",25.8,-0.5,5000,864000,
"DTD","14:18:26",25.8,-0.5,100,859000,
"DTD","14:18:01",25.8,-0.5,1500,858900,
"DTD","14:17:47",25.7,-0.6,100,857400,
"DTD","14:17:41",25.7,-0.6,1000,857300,
"DTD","14:17:39",25.7,-0.6,200,856300,
"DTD","14:17:32",25.7,-0.6,1300,856100,
"DTD","14:17:28",25.7,-0.6,300,854800,
"DTD","14:17:24",25.7,-0.6,300,854500,
"DTD","14:17:21",25.7,-0.6,600,854200,
"DTD","14:17:12",25.7,-0.6,200,853600,
"DTD","14:17:01",25.7,-0.6,100,853400,
"DTD","14:16:59",25.7,-0.6,1000,853300,
"DTD","14:16:58",25.7,-0.6,3300,852300,
"DTD","14:16:46",25.7,-0.6,1800,849000,
"DTD","14:16:43",25.7,-0.6,100,847200,
"DTD","14:16:42",25.7,-0.6,1000,847100,
"DTD","14:16:34",25.7,-0.6,200,846100,
"DTD","14:16:28",25.7,-0.6,3000,845900,
"DTD","14:16:08",25.7,-0.6,3000,842900,
"DTD","14:16:06",25.7,-0.6,200,839900,
"DTD","14:15:53",25.8,-0.5,1200,839700,
"DTD","14:15:51",25.7,-0.6,4000,838500,
"DTD","14:15:49",25.7,-0.6,1000,834500,
"DTD","14:15:18",25.7,-0.6,1200,833500,
"DTD","14:15:11",25.7,-0.6,2100,832300,
"DTD","14:15:07",25.7,-0.6,1000,830200,
"DTD","14:14:53",25.7,-0.6,2000,829200,
"DTD","14:14:34",25.7,-0.6,1000,827200,
"DTD","14:14:14",25.7,-0.6,400,826200,
"DTD","14:14:13",25.7,-0.6,2300,825800,
"DTD","14:13:40",25.7,-0.6,300,823500,
"DTD","14:13:08",25.7,-0.6,10100,823200,
"DTD","14:11:55",25.6,-0.7,1000,813100,
"DTD","14:11:16",25.6,-0.7,100,812100,
"DTD","14:11:13",25.6,-0.7,800,812000,
"DTD","14:11:02",25.6,-0.7,3000,811200,
"DTD","14:10:40",25.6,-0.7,200,808200,
"DTD","14:10:29",25.6,-0.7,4100,808000,
"DTD","14:10:26",25.6,-0.7,100,803900,
"DTD","14:10:10",25.6,-0.7,10000,803800,
"DTD","14:09:59",25.5,-0.8,1000,793800,
"DTD","14:09:31",25.6,-0.7,3000,792800,
"DTD","14:09:25",25.5,-0.8,1000,789800,
"DTD","14:09:08",25.5,-0.8,2000,788800,
"DTD","14:08:28",25.5,-0.8,300,786800,
"DTD","14:08:25",25.6,-0.7,1000,786500,
"DTD","14:08:16",25.6,-0.7,1000,785500,
"DTD","14:06:48",25.6,-0.7,500,784500,
"DTD","14:06:45",25.6,-0.7,500,784000,
"DTD","14:06:42",25.6,-0.7,200,783500,
"DTD","14:06:14",25.6,-0.7,500,783300,
"DTD","14:06:10",25.6,-0.7,100,782800,
"DTD","14:05:43",25.6,-0.7,1900,782700,
"DTD","14:05:05",25.6,-0.7,1700,780800,
"DTD","14:04:48",25.6,-0.7,100,779100,
"DTD","14:04:47",25.6,-0.7,100,779000,
"DTD","14:04:36",25.6,-0.7,1000,778900,
"DTD","14:04:35",25.6,-0.7,100,777900,
"DTD","14:04:33",25.6,-0.7,500,777800,
"DTD","14:04:31",25.6,-0.7,200,777300,
"DTD","14:04:29",25.6,-0.7,100,777100,
"DTD","14:04:27",25.6,-0.7,100,777000,
"DTD","14:04:09",25.6,-0.7,5800,776900,
"DTD","14:04:08",25.6,-0.7,200,771100,
"DTD","14:04:04",25.6,-0.7,100,770900,
"DTD","14:03:53",25.6,-0.7,100,770800,
"DTD","14:03:45",25.6,-0.7,100,770700,
"DTD","14:03:38",25.6,-0.7,200,770600,
"DTD","14:03:23",25.6,-0.7,1000,770400,
"DTD","14:03:20",25.6,-0.7,1000,769400,
"DTD","14:03:06",25.6,-0.7,200,768400,
"DTD","14:03:01",25.6,-0.7,100,768200,
"DTD","14:02:55",25.6,-0.7,11400,768100,
"DTD","14:02:13",25.6,-0.7,4000,756700,
"DTD","14:02:06",25.6,-0.7,5000,752700,
"DTD","14:01:42",25.6,-0.7,6700,747700,
"DTD","14:01:19",25.7,-0.6,100,741000,
"DTD","14:01:02",25.7,-0.6,500,740900,
"DTD","14:00:40",25.7,-0.6,100,740400,
"DTD","13:59:53",25.7,-0.6,600,740300,
"DTD","13:59:52",25.7,-0.6,100,739700,
"DTD","13:59:40",25.7,-0.6,5000,739600,
"DTD","13:59:35",25.7,-0.6,100,734600,
"DTD","13:59:32",25.7,-0.6,500,734500,
"DTD","13:59:18",25.7,-0.6,2400,734000,
"DTD","13:58:42",25.8,-0.5,400,731600,
"DTD","13:58:11",25.8,-0.5,200,731200,
"DTD","13:58:00",25.7,-0.6,2700,731000,
"DTD","13:57:48",25.7,-0.6,1000,728300,
"DTD","13:57:40",25.7,-0.6,6300,727300,
"DTD","13:56:57",25.7,-0.6,100,721000,
"DTD","13:55:30",25.7,-0.6,1000,720900,
"DTD","13:55:03",25.7,-0.6,100,719900,
"DTD","13:52:26",25.6,-0.7,19800,719800,
"DTD","13:51:39",25.7,-0.6,1000,700000,
"DTD","13:51:03",25.7,-0.6,500,699000,
"DTD","13:49:58",25.7,-0.6,200,698500,
"DTD","13:49:20",25.7,-0.6,100,698300,
"DTD","13:49:19",25.6,-0.7,5000,698200,
"DTD","13:49:06",25.6,-0.7,5000,693200,
"DTD","13:48:10",25.7,-0.6,1400,688200,
"DTD","13:47:43",25.7,-0.6,300,686800,
"DTD","13:47:28",25.7,-0.6,200,686500,
"DTD","13:47:26",25.7,-0.6,200,686300,
"DTD","13:46:50",25.7,-0.6,100,686100,
"DTD","13:46:26",25.7,-0.6,700,686000,
"DTD","13:46:14",25.7,-0.6,1000,685300,
"DTD","13:46:07",25.7,-0.6,200,684300,
"DTD","13:46:03",25.7,-0.6,5000,684100,
"DTD","13:45:33",25.7,-0.6,1000,679100,
"DTD","13:44:43",25.7,-0.6,2000,678100,
"DTD","13:44:03",25.7,-0.6,600,676100,
"DTD","13:43:56",25.7,-0.6,500,675500,
"DTD","13:43:18",25.7,-0.6,5000,675000,
"DTD","13:42:59",25.7,-0.6,100,670000,
"DTD","13:42:47",25.7,-0.6,100,669900,
"DTD","13:42:04",25.7,-0.6,700,669800,
"DTD","13:41:13",25.7,-0.6,100,669100,
"DTD","13:40:57",25.7,-0.6,1900,669000,
"DTD","13:40:40",25.7,-0.6,900,667100,
"DTD","13:40:39",25.7,-0.6,100,666200,
"DTD","13:40:35",25.7,-0.6,1000,666100,
"DTD","13:40:29",25.7,-0.6,500,665100,
"DTD","13:40:23",25.7,-0.6,300,664600,
"DTD","13:39:40",25.7,-0.6,100,664300,
"DTD","13:39:14",25.7,-0.6,900,664200,
"DTD","13:38:53",25.7,-0.6,1000,663300,
"DTD","13:38:38",25.7,-0.6,500,662300,
"DTD","13:37:13",25.7,-0.6,8500,661800,
"DTD","13:35:56",25.7,-0.6,1000,653300,
"DTD","13:35:05",25.7,-0.6,100,652300,
"DTD","13:34:24",25.7,-0.6,800,652200,
"DTD","13:34:23",25.7,-0.6,200,651400,
"DTD","13:34:13",25.7,-0.6,300,651200,
"DTD","13:34:05",25.7,-0.6,300,650900,
"DTD","13:33:49",25.7,-0.6,600,650600,
"DTD","13:33:25",25.7,-0.6,1700,650000,
"DTD","13:33:24",25.7,-0.6,100,648300,
"DTD","13:33:18",25.7,-0.6,7000,648200,
"DTD","13:32:19",25.7,-0.6,500,641200,
"DTD","13:32:15",25.7,-0.6,2800,640700,
"DTD","13:32:11",25.7,-0.6,200,637900,
"DTD","13:32:06",25.7,-0.6,1200,637700,
"DTD","13:32:00",25.7,-0.6,100,636500,
"DTD","13:31:30",25.7,-0.6,1100,636400,
"DTD","13:31:08",25.7,-0.6,1000,635300,
"DTD","13:31:04",25.8,-0.5,200,634300,
"DTD","13:30:48",25.7,-0.6,4000,634100,
"DTD","13:30:37",25.7,-0.6,7100,630100,
"DTD","13:29:59",25.7,-0.6,2300,623000,
"DTD","13:29:57",25.8,-0.5,1000,620700,
"DTD","13:29:55",25.8,-0.5,200,619700,
"DTD","13:29:22",25.8,-0.5,100,619500,
"DTD","13:29:14",25.8,-0.5,500,619400,
"DTD","13:28:29",25.8,-0.5,700,618900,
"DTD","13:27:27",25.8,-0.5,100,618200,
"DTD","13:26:02",25.8,-0.5,1000,618100,
"DTD","13:25:59",25.8,-0.5,500,617100,
"DTD","13:25:50",25.8,-0.5,100,616600,
"DTD","13:25:46",25.8,-0.5,500,616500,
"DTD","13:25:30",25.8,-0.5,200,616000,
"DTD","13:25:20",25.8,-0.5,1000,615800,
"DTD","13:25:19",25.8,-0.5,1000,614800,
"DTD","13:24:53",25.8,-0.5,1600,613800,
"DTD","13:24:36",25.8,-0.5,1000,612200,
"DTD","13:24:28",25.8,-0.5,1600,611200,
"DTD","13:24:05",25.8,-0.5,17500,609600,
"DTD","13:23:30",25.7,-0.6,400,592100,
"DTD","13:22:11",25.7,-0.6,6000,591700,
"DTD","13:21:34",25.7,-0.6,1100,585700,
"DTD","13:21:18",25.7,-0.6,1000,584600,
"DTD","13:21:05",25.7,-0.6,3000,583600,
"DTD","13:20:47",25.7,-0.6,800,580600,
"DTD","13:20:21",25.7,-0.6,400,579800,
"DTD","13:19:18",25.7,-0.6,300,579400,
"DTD","13:19:12",25.7,-0.6,100,579100,
"DTD","13:19:06",25.7,-0.6,100,579000,
"DTD","13:18:51",25.7,-0.6,600,578900,
"DTD","13:18:50",25.7,-0.6,500,578300,
"DTD","13:18:47",25.7,-0.6,1000,577800,
"DTD","13:18:38",25.7,-0.6,1000,576800,
"DTD","13:18:30",25.7,-0.6,2700,575800,
"DTD","13:15:47",25.7,-0.6,1600,573100,
"DTD","13:15:06",25.7,-0.6,1100,571500,
"DTD","13:14:49",25.7,-0.6,100,570400,
"DTD","13:14:27",25.7,-0.6,800,570300,
"DTD","13:14:08",25.7,-0.6,100,569500,
"DTD","13:13:56",25.7,-0.6,100,569400,
"DTD","13:13:52",25.7,-0.6,900,569300,
"DTD","13:13:51",25.7,-0.6,100,568400,
"DTD","13:13:45",25.7,-0.6,1000,568300,
"DTD","13:13:32",25.7,-0.6,300,567300,
"DTD","13:09:42",25.7,-0.6,500,567000,
"DTD","13:08:30",25.7,-0.6,20000,566500,
"DTD","13:08:28",25.6,-0.7,1000,546500,
"DTD","13:07:47",25.6,-0.7,200,545500,
"DTD","13:07:40",25.5,-0.8,17700,545300,
"DTD","13:07:38",25.6,-0.7,2000,527600,
"DTD","13:07:34",25.5,-0.8,4500,525600,
"DTD","13:07:26",25.6,-0.7,100,521100,
"DTD","13:07:20",25.6,-0.7,100,521000,
"DTD","13:07:18",25.6,-0.7,500,520900,
"DTD","13:06:49",25.6,-0.7,100,520400,
"DTD","13:06:26",25.6,-0.7,100,520300,
"DTD","13:06:10",25.6,-0.7,2700,520200,
"DTD","13:05:55",25.6,-0.7,300,517500,
"DTD","13:05:20",25.6,-0.7,1300,517200,
"DTD","13:05:00",25.6,-0.7,1800,515900,
"DTD","13:04:55",25.6,-0.7,1000,514100,
"DTD","13:04:48",25.6,-0.7,100,513100,
"DTD","13:04:36",25.6,-0.7,2100,513000,
"DTD","13:04:19",25.6,-0.7,1000,510900,
"DTD","13:04:18",25.6,-0.7,100,509900,
"DTD","13:03:27",25.6,-0.7,1000,509800,
"DTD","13:02:59",25.6,-0.7,500,508800,
"DTD","13:02:53",25.6,-0.7,1000,508300,
"DTD","13:02:51",25.6,-0.7,1000,507300,
"DTD","13:02:50",25.6,-0.7,1000,506300,
"DTD","13:02:44",25.6,-0.7,100,505300,
"DTD","13:02:27",25.6,-0.7,1000,505200,
"DTD","13:02:20",25.6,-0.7,500,504200,
"DTD","13:02:17",25.6,-0.7,1000,503700,
"DTD","13:02:15",25.6,-0.7,200,502700,
"DTD","13:02:03",25.6,-0.7,500,502500,
"DTD","13:01:53",25.6,-0.7,100,502000,
"DTD","13:01:51",25.6,-0.7,500,501900,
"DTD","13:01:18",25.6,-0.7,1000,501400,
"DTD","13:01:07",25.6,-0.7,100,500400,
"DTD","13:00:08",25.6,-0.7,400,500300,
"DTD","13:00:06",25.6,-0.7,100,499900,
"DTD","13:00:05",25.6,-0.7,200,499800,
"DTD","13:00:04",25.6,-0.7,3500,499600,
"DTD","13:00:02",25.6,-0.7,15900,496100,
"DTD","11:29:07",25.7,-0.6,1000,480200,
"DTD","11:28:41",25.6,-0.7,2000,479200,
"DTD","11:27:41",25.7,-0.6,100,477200,
"DTD","11:25:59",25.6,-0.7,1000,477100,
"DTD","11:25:07",25.6,-0.7,20000,476100,
"DTD","11:23:07",25.7,-0.6,1000,456100,
"DTD","11:18:20",25.8,-0.5,500,455100,
"DTD","11:16:13",25.8,-0.5,1200,454600,
"DTD","11:13:54",25.8,-0.5,500,453400,
"DTD","11:13:51",25.7,-0.6,1000,452900,
"DTD","11:09:28",25.7,-0.6,500,451900,
"DTD","11:09:26",25.7,-0.6,100,451400,
"DTD","11:09:18",25.7,-0.6,1000,451300,
"DTD","11:09:04",25.7,-0.6,100,450300,
"DTD","11:08:18",25.7,-0.6,1000,450200,
"DTD","11:08:08",25.7,-0.6,400,449200,
"DTD","11:07:31",25.7,-0.6,900,448800,
"DTD","11:07:25",25.7,-0.6,200,447900,
"DTD","11:07:10",25.7,-0.6,300,447700,
"DTD","11:07:00",25.7,-0.6,100,447400,
"DTD","11:06:45",25.7,-0.6,1100,447300,
"DTD","11:05:43",25.6,-0.7,300,446200,
"DTD","11:05:41",25.6,-0.7,800,445900,
"DTD","11:05:39",25.6,-0.7,600,445100,
"DTD","11:05:37",25.6,-0.7,1500,444500,
"DTD","11:05:35",25.7,-0.6,100,443000,
"DTD","11:05:33",25.6,-0.7,1500,442900,
"DTD","11:04:52",25.6,-0.7,3000,441400,
"DTD","11:03:35",25.6,-0.7,100,438400,
"DTD","11:02:23",25.6,-0.7,1000,438300,
"DTD","11:01:45",25.6,-0.7,7000,437300,
"DTD","11:00:52",25.7,-0.6,5100,430300,
"DTD","10:58:08",25.7,-0.6,1000,425200,
"DTD","10:57:54",25.7,-0.6,3000,424200,
"DTD","10:57:52",25.7,-0.6,500,421200,
"DTD","10:57:37",25.7,-0.6,100,420700,
"DTD","10:56:58",25.6,-0.7,2500,420600,
"DTD","10:56:00",25.7,-0.6,2000,418100,
"DTD","10:54:40",25.7,-0.6,100,416100,
"DTD","10:54:31",25.7,-0.6,100,416000,
"DTD","10:54:14",25.7,-0.6,500,415900,
"DTD","10:53:41",25.6,-0.7,100,415400,
"DTD","10:53:12",25.6,-0.7,5900,415300,
"DTD","10:53:07",25.7,-0.6,100,409400,
"DTD","10:53:00",25.7,-0.6,500,409300,
"DTD","10:52:25",25.7,-0.6,1200,408800,
"DTD","10:51:19",25.7,-0.6,1000,407600,
"DTD","10:51:08",25.7,-0.6,1000,406600,
"DTD","10:50:50",25.7,-0.6,2000,405600,
"DTD","10:50:18",25.7,-0.6,800,403600,
"DTD","10:50:07",25.7,-0.6,1200,402800,
"DTD","10:49:37",25.7,-0.6,100,401600,
"DTD","10:48:46",25.7,-0.6,1000,401500,
"DTD","10:47:25",25.7,-0.6,100,400500,
"DTD","10:47:22",25.7,-0.6,200,400400,
"DTD","10:47:03",25.7,-0.6,40000,400200,
"DTD","10:46:40",25.7,-0.6,400,360200,
"DTD","10:46:28",25.7,-0.6,400,359800,
"DTD","10:45:19",25.7,-0.6,400,359400,
"DTD","10:45:06",25.8,-0.5,300,359000,
"DTD","10:45:03",25.8,-0.5,400,358700,
"DTD","10:44:45",25.8,-0.5,2000,358300,
"DTD","10:44:33",25.8,-0.5,3000,356300,
"DTD","10:41:28",25.8,-0.5,100,353300,
"DTD","10:40:03",25.8,-0.5,100,353200,
"DTD","10:39:59",25.8,-0.5,100,353100,
"DTD","10:39:46",25.8,-0.5,1000,353000,
"DTD","10:38:48",25.8,-0.5,300,352000,
"DTD","10:38:30",25.8,-0.5,200,351700,
"DTD","10:37:13",25.8,-0.5,100,351500,
"DTD","10:37:08",25.8,-0.5,100,351400,
"DTD","10:36:48",25.8,-0.5,100,351300,
"DTD","10:36:37",25.8,-0.5,1000,351200,
"DTD","10:36:19",25.8,-0.5,28100,350200,
"DTD","10:34:36",25.8,-0.5,3000,322100,
"DTD","10:33:54",25.8,-0.5,100,319100,
"DTD","10:33:13",25.9,-0.4,600,319000,
"DTD","10:32:53",25.9,-0.4,100,318400,
"DTD","10:32:52",25.9,-0.4,1000,318300,
"DTD","10:32:44",25.9,-0.4,1500,317300,
"DTD","10:32:28",25.9,-0.4,300,315800,
"DTD","10:29:46",25.9,-0.4,400,315500,
"DTD","10:27:57",25.9,-0.4,2000,315100,
"DTD","10:27:44",25.9,-0.4,2000,313100,
"DTD","10:26:39",25.9,-0.4,600,311100,
"DTD","10:24:42",25.9,-0.4,100,310500,
"DTD","10:24:36",25.9,-0.4,100,310400,
"DTD","10:23:36",25.9,-0.4,400,310300,
"DTD","10:23:17",25.9,-0.4,100,309900,
"DTD","10:22:37",25.9,-0.4,300,309800,
"DTD","10:22:13",25.8,-0.5,200,309500,
"DTD","10:20:58",25.8,-0.5,5000,309300,
"DTD","10:19:27",25.9,-0.4,200,304300,
"DTD","10:18:34",25.9,-0.4,500,304100,
"DTD","10:17:35",25.9,-0.4,1600,303600,
"DTD","10:16:50",25.9,-0.4,100,302000,
"DTD","10:16:32",25.9,-0.4,400,301900,
"DTD","10:16:19",25.9,-0.4,1000,301500,
"DTD","10:15:50",25.9,-0.4,8000,300500,
"DTD","10:15:47",25.9,-0.4,6400,292500,
"DTD","10:12:07",25.9,-0.4,4000,286100,
"DTD","10:11:24",26,-0.3,1000,282100,
"DTD","10:10:00",25.9,-0.4,1000,281100,
"DTD","10:09:59",25.9,-0.4,1500,280100,
"DTD","10:09:24",25.9,-0.4,1000,278600,
"DTD","10:09:23",25.9,-0.4,1500,277600,
"DTD","10:09:18",25.9,-0.4,200,276100,
"DTD","10:09:06",25.9,-0.4,1800,275900,
"DTD","10:08:24",25.9,-0.4,200,274100,
"DTD","10:08:19",25.9,-0.4,1300,273900,
"DTD","10:08:00",25.9,-0.4,700,272600,
"DTD","10:07:24",25.9,-0.4,500,271900,
"DTD","10:06:59",25.9,-0.4,1200,271400,
"DTD","10:06:58",25.9,-0.4,500,270200,
"DTD","10:06:35",25.9,-0.4,2000,269700,
"DTD","10:06:28",25.9,-0.4,5000,267700,
"DTD","10:04:32",25.9,-0.4,100,262700,
"DTD","10:04:18",25.9,-0.4,100,262600,
"DTD","10:01:43",25.9,-0.4,100,262500,
"DTD","10:01:06",25.9,-0.4,500,262400,
"DTD","10:00:35",25.9,-0.4,1500,261900,
"DTD","09:59:29",25.9,-0.4,1000,260400,
"DTD","09:59:10",25.9,-0.4,33100,259400,
"DTD","09:58:55",25.8,-0.5,500,226300,
"DTD","09:58:54",25.8,-0.5,1400,225800,
"DTD","09:58:48",25.8,-0.5,200,224400,
"DTD","09:58:06",25.8,-0.5,500,224200,
"DTD","09:57:45",25.8,-0.5,600,223700,
"DTD","09:57:37",25.8,-0.5,1100,223100,
"DTD","09:57:32",25.8,-0.5,300,222000,
"DTD","09:57:23",25.8,-0.5,2000,221700,
"DTD","09:57:07",25.8,-0.5,100,219700,
"DTD","09:57:05",25.8,-0.5,100,219600,
"DTD","09:57:04",25.8,-0.5,900,219500,
"DTD","09:56:58",25.8,-0.5,100,218600,
"DTD","09:56:46",25.8,-0.5,500,218500,
"DTD","09:56:41",25.8,-0.5,500,218000,
"DTD","09:56:32",25.8,-0.5,900,217500,
"DTD","09:56:26",25.9,-0.4,5700,216600,
"DTD","09:56:12",25.8,-0.5,2300,210900,
"DTD","09:56:11",25.8,-0.5,5000,208600,
"DTD","09:56:06",25.8,-0.5,6900,203600,
"DTD","09:55:17",25.8,-0.5,1000,196700,
"DTD","09:54:53",25.7,-0.6,4500,195700,
"DTD","09:54:52",25.7,-0.6,100,191200,
"DTD","09:54:51",25.7,-0.6,500,191100,
"DTD","09:54:49",25.7,-0.6,500,190600,
"DTD","09:54:48",25.7,-0.6,100,190100,
"DTD","09:54:47",25.7,-0.6,100,190000,
"DTD","09:54:44",25.7,-0.6,200,189900,
"DTD","09:54:40",25.7,-0.6,1000,189700,
"DTD","09:54:37",25.7,-0.6,500,188700,
"DTD","09:54:31",25.7,-0.6,100,188200,
"DTD","09:54:26",25.7,-0.6,500,188100,
"DTD","09:54:21",25.7,-0.6,100,187600,
"DTD","09:54:17",25.7,-0.6,1000,187500,
"DTD","09:54:10",25.7,-0.6,1000,186500,
"DTD","09:54:04",25.7,-0.6,200,185500,
"DTD","09:53:54",25.7,-0.6,13700,185300,
"DTD","09:53:53",25.7,-0.6,1900,171600,
"DTD","09:53:20",25.7,-0.6,1900,169700,
"DTD","09:52:49",25.7,-0.6,1500,167800,
"DTD","09:52:02",25.8,-0.5,500,166300,
"DTD","09:51:53",25.8,-0.5,400,165800,
"DTD","09:51:32",25.8,-0.5,200,165400,
"DTD","09:51:31",25.8,-0.5,200,165200,
"DTD","09:51:20",25.8,-0.5,500,165000,
"DTD","09:51:07",25.8,-0.5,100,164500,
"DTD","09:50:52",25.8,-0.5,300,164400,
"DTD","09:50:14",25.8,-0.5,100,164100,
"DTD","09:50:10",25.7,-0.6,400,164000,
"DTD","09:50:05",25.8,-0.5,100,163600,
"DTD","09:50:02",25.8,-0.5,1000,163500,
"DTD","09:49:57",25.8,-0.5,100,162500,
"DTD","09:49:30",25.8,-0.5,500,162400,
"DTD","09:49:11",25.8,-0.5,100,161900,
"DTD","09:49:09",25.8,-0.5,100,161800,
"DTD","09:49:08",25.8,-0.5,500,161700,
"DTD","09:49:06",25.8,-0.5,200,161200,
"DTD","09:48:53",25.8,-0.5,100,161000,
"DTD","09:48:50",25.8,-0.5,1300,160900,
"DTD","09:48:44",25.8,-0.5,1000,159600,
"DTD","09:48:38",25.8,-0.5,400,158600,
"DTD","09:48:34",25.8,-0.5,500,158200,
"DTD","09:48:26",25.8,-0.5,2900,157700,
"DTD","09:48:20",25.8,-0.5,21000,154800,
"DTD","09:48:13",25.8,-0.5,1000,133800,
"DTD","09:48:05",25.8,-0.5,1000,132800,
"DTD","09:47:41",25.8,-0.5,1000,131800,
"DTD","09:47:37",25.8,-0.5,2000,130800,
"DTD","09:47:11",25.8,-0.5,200,128800,
"DTD","09:46:28",25.8,-0.5,900,128600,
"DTD","09:46:24",25.8,-0.5,200,127700,
"DTD","09:45:57",25.8,-0.5,2000,127500,
"DTD","09:45:18",25.9,-0.4,300,125500,
"DTD","09:44:31",25.9,-0.4,100,125200,
"DTD","09:44:18",25.9,-0.4,1000,125100,
"DTD","09:44:05",25.9,-0.4,100,124100,
"DTD","09:43:44",25.9,-0.4,200,124000,
"DTD","09:43:25",25.8,-0.5,4000,123800,
"DTD","09:43:02",25.9,-0.4,1100,119800,
"DTD","09:42:12",25.9,-0.4,500,118700,
"DTD","09:41:45",25.9,-0.4,1000,118200,
"DTD","09:40:58",25.9,-0.4,600,117200,
"DTD","09:40:41",25.9,-0.4,1800,116600,
"DTD","09:40:38",25.9,-0.4,1100,114800,
"DTD","09:40:37",25.9,-0.4,500,113700,
"DTD","09:40:28",25.9,-0.4,100,113200,
"DTD","09:40:27",25.9,-0.4,100,113100,
"DTD","09:40:24",25.9,-0.4,100,113000,
"DTD","09:40:18",25.9,-0.4,600,112900,
"DTD","09:40:07",25.9,-0.4,500,112300,
"DTD","09:40:06",25.9,-0.4,600,111800,
"DTD","09:40:05",25.9,-0.4,800,111200,
"DTD","09:40:02",25.9,-0.4,900,110400,
"DTD","09:39:48",25.9,-0.4,500,109500,
"DTD","09:39:33",25.9,-0.4,3400,109000,
"DTD","09:39:28",25.9,-0.4,200,105600,
"DTD","09:39:19",25.9,-0.4,300,105400,
