"symbol","time","price","change","vol","total","side"
"MBB","14:19:26",18.15,0,200,3675200,"B"
"MBB","14:19:16",18.15,0,1000,3675000,"B"
"MBB","14:19:03",18.15,0,50000,3674000,"B"
"MBB","14:18:30",18.15,0,1500,3624000,"B"
"MBB","14:18:08",18.15,0,9100,3622500,"B"
"MBB","14:17:51",18.15,0,1000,3613400,"B"
"MBB","14:17:51",18.15,0,100,3612400,"B"
"MBB","14:17:09",18.15,0,9100,3612300,"B"
"MBB","14:17:07",18.15,0,2000,3603200,"B"
"MBB","14:17:05",18.15,0,1000,3601200,"B"
"MBB","14:17:00",18.15,0,1000,3600200,"B"
"MBB","14:16:57",18.15,0,1000,3599200,"B"
"MBB","14:16:55",18.15,0,1000,3598200,"B"
"MBB","14:16:51",18.15,0,4500,3597200,"B"
"MBB","14:16:50",18.15,0,1000,3592700,"B"
"MBB","14:16:45",18.15,0,1000,3591700,"B"
"MBB","14:16:44",18.15,0,1000,3590700,"B"
"MBB","14:16:43",18.15,0,1000,3589700,"B"
"MBB","14:16:42",18.15,0,1000,3588700,"B"
"MBB","14:16:40",18.15,0,9100,3587700,"B"
"MBB","14:16:38",18.15,0,1000,3578600,"B"
"MBB","14:16:37",18.15,0,2000,3577600,"B"
"MBB","14:16:35",18.15,0,1000,3575600,"B"
"MBB","14:16:34",18.15,0,1000,3574600,"B"
"MBB","14:16:32",18.15,0,1000,3573600,"B"
"MBB","14:16:31",18.15,0,1000,3572600,"B"
"MBB","14:16:30",18.15,0,500,3571600,"B"
"MBB","14:16:29",18.15,0,1000,3571100,"B"
"MBB","14:16:24",18.15,0,1000,3570100,"B"
"MBB","14:16:23",18.15,0,100,3569100,"B"
"MBB","14:16:22",18.15,0,1000,3569000,"B"
"MBB","14:16:20",18.15,0,1000,3568000,"B"
"MBB","14:16:19",18.15,0,9100,3567000,"B"
"MBB","14:16:19",18.2,0.05,16000,3557900,"S"
"MBB","14:16:19",18.15,0,1000,3541900,"B"
"MBB","14:16:17",18.15,0,1000,3540900,"B"
"MBB","14:16:16",18.15,0,1000,3539900,"B"
"MBB","14:16:14",18.15,0,1000,3538900,"B"
"MBB","14:16:12",18.15,0,1000,3537900,"B"
"MBB","14:16:10",18.15,0,1000,3536900,"B"
"MBB","14:16:09",18.15,0,1000,3535900,"B"
"MBB","14:16:07",18.15,0,1000,3534900,"B"
"MBB","14:16:06",18.15,0,8500,3533900,"B"
"MBB","14:16:03",18.15,0,1000,3525400,"B"
"MBB","14:15:22",18.15,0,400,3524400,"B"
"MBB","14:15:14",18.15,0,9100,3524000,"B"
"MBB","14:14:55",18.15,0,7500,3514900,"B"
"MBB","14:14:19",18.15,0,1000,3507400,"B"
"MBB","14:14:16",18.15,0,1000,3506400,"B"
"MBB","14:14:15",18.15,0,1000,3505400,"B"
"MBB","14:14:13",18.15,0,1000,3504400,"B"
"MBB","14:14:12",18.15,0,1000,3503400,"B"
"MBB","14:14:08",18.15,0,3500,3502400,"B"
"MBB","14:14:07",18.15,0,1000,3498900,"B"
"MBB","14:14:05",18.15,0,1000,3497900,"B"
"MBB","14:14:03",18.15,0,1000,3496900,"B"
"MBB","14:14:02",18.15,0,1000,3495900,"B"
"MBB","14:14:00",18.15,0,1000,3494900,"B"
"MBB","14:13:58",18.15,0,1000,3493900,"B"
"MBB","14:13:54",18.15,0,1000,3492900,"B"
"MBB","14:13:50",18.15,0,1000,3491900,"B"
"MBB","14:13:46",18.15,0,1000,3490900,"B"
"MBB","14:13:45",18.15,0,1000,3489900,"B"
"MBB","14:13:33",18.2,0.05,1000,3488900,"S"
"MBB","14:13:11",18.2,0.05,6000,3487900,"S"
"MBB","14:13:02",18.15,0,1000,3481900,"B"
"MBB","14:12:55",18.2,0.05,100,3480900,"S"
"MBB","14:12:26",18.15,0,1000,3480800,"B"
"MBB","14:12:24",18.15,0,1000,3479800,"B"
"MBB","14:12:23",18.15,0,1000,3478800,"B"
"MBB","14:12:21",18.15,0,1000,3477800,"B"
"MBB","14:12:19",18.15,0,1000,3476800,"B"
"MBB","14:12:16",18.15,0,1000,3475800,"B"
"MBB","14:12:10",18.15,0,1000,3474800,"B"
"MBB","14:12:04",18.15,0,1000,3473800,"B"
"MBB","14:12:03",18.15,0,1000,3472800,"B"
"MBB","14:11:52",18.15,0,1000,3471800,"B"
"MBB","14:11:39",18.2,0.05,3500,3470800,"S"
"MBB","14:11:36",18.15,0,50000,3467300,"B"
"MBB","14:11:26",18.15,0,4700,3417300,"B"
"MBB","14:10:49",18.15,0,400,3412600,"B"
"MBB","14:10:47",18.15,0,400,3412200,"B"
"MBB","14:10:43",18.15,0,400,3411800,"B"
"MBB","14:10:39",18.15,0,400,3411400,"B"
"MBB","14:10:32",18.15,0,400,3411000,"B"
"MBB","14:10:28",18.15,0,400,3410600,"B"
"MBB","14:10:23",18.15,0,400,3410200,"B"
"MBB","14:10:21",18.15,0,400,3409800,"B"
"MBB","14:10:09",18.15,0,5000,3409400,"B"
"MBB","14:10:09",18.15,0,500,3404400,"B"
"MBB","14:10:07",18.15,0,400,3403900,"B"
"MBB","14:09:56",18.15,0,100,3403500,"B"
"MBB","14:09:52",18.15,0,100,3403400,"B"
"MBB","14:09:46",18.15,0,10500,3403300,"B"
"MBB","14:09:27",18.15,0,1000,3392800,"B"
"MBB","14:09:16",18.15,0,1000,3391800,"B"
"MBB","14:09:07",18.15,0,200,3390800,"B"
"MBB","14:08:39",18.15,0,2000,3390600,"B"
"MBB","14:08:23",18.15,0,500,3388600,"B"
"MBB","14:08:15",18.15,0,200,3388100,"B"
"MBB","14:08:01",18.2,0.05,100,3387900,"S"
"MBB","14:07:39",18.15,0,2000,3387800,"B"
"MBB","14:07:35",18.15,0,500,3385800,"B"
"MBB","14:07:31",18.15,0,700,3385300,"B"
"MBB","14:07:30",18.15,0,3700,3384600,"B"
"MBB","14:07:22",18.15,0,20000,3380900,"B"
"MBB","14:07:18",18.15,0,2000,3360900,"B"
"MBB","14:07:11",18.15,0,5600,3358900,"B"
"MBB","14:07:00",18.15,0,100,3353300,"B"
"MBB","14:06:33",18.15,0,500,3353200,"B"
"MBB","14:05:55",18.15,0,400,3352700,"B"
"MBB","14:05:46",18.15,0,4000,3352300,"B"
"MBB","14:05:40",18.15,0,3000,3348300,"B"
"MBB","14:05:37",18.15,0,5200,3345300,"B"
"MBB","14:05:18",18.15,0,2000,3340100,"B"
"MBB","14:05:15",18.15,0,5000,3338100,"B"
"MBB","14:05:08",18.15,0,500,3333100,"B"
"MBB","14:04:57",18.15,0,100,3332600,"B"
"MBB","14:04:28",18.2,0.05,200,3332500,"S"
"MBB","14:04:23",18.2,0.05,1000,3332300,"S"
"MBB","14:04:06",18.2,0.05,100,3331300,"S"
"MBB","14:03:42",18.2,0.05,500,3331200,"S"
"MBB","14:03:42",18.2,0.05,300,3330700,"S"
"MBB","14:03:26",18.2,0.05,200,3330400,"S"
"MBB","14:03:22",18.2,0.05,20000,3330200,"S"
"MBB","14:01:01",18.2,0.05,500,3310200,"S"
"MBB","14:00:00",18.2,0.05,100,3309700,"S"
"MBB","13:59:55",18.15,0,4000,3309600,"B"
"MBB","13:59:32",18.2,0.05,500,3305600,"S"
"MBB","13:59:19",18.2,0.05,100,3305100,"S"
"MBB","13:59:15",18.2,0.05,100,3305000,"S"
"MBB","13:59:09",18.15,0,14400,3304900,"B"
"MBB","13:59:07",18.2,0.05,100,3290500,"S"
"MBB","13:59:01",18.2,0.05,500,3290400,"S"
"MBB","13:58:11",18.2,0.05,9500,3289900,"S"
"MBB","13:57:53",18.2,0.05,100,3280400,"S"
"MBB","13:57:47",18.2,0.05,1500,3280300,"S"
"MBB","13:57:46",18.2,0.05,20000,3278800,"S"
"MBB","13:57:22",18.2,0.05,300,3258800,"S"
"MBB","13:57:09",18.2,0.05,48000,3258500,"S"
"MBB","13:56:53",18.2,0.05,200,3210500,"S"
"MBB","13:56:10",18.2,0.05,100,3210300,"S"
"MBB","13:56:02",18.2,0.05,300,3210200,"S"
"MBB","13:55:36",18.2,0.05,2000,3209900,"S"
"MBB","13:55:19",18.2,0.05,100,3207900,"S"
"MBB","13:55:01",18.2,0.05,100,3207800,"S"
"MBB","13:54:48",18.2,0.05,15300,3207700,"S"
"MBB","13:54:46",18.2,0.05,30000,3192400,"S"
"MBB","13:54:40",18.15,0,9200,3162400,"B"
"MBB","13:54:28",18.15,0,7000,3153200,"B"
"MBB","13:54:23",18.2,0.05,2000,3146200,"S"
"MBB","13:54:21",18.2,0.05,20000,3144200,"S"
"MBB","13:54:12",18.2,0.05,40000,3124200,"S"
"MBB","13:53:35",18.2,0.05,20000,3084200,"S"
"MBB","13:53:09",18.2,0.05,300,3064200,"S"
"MBB","13:52:59",18.15,0,800,3063900,"B"
"MBB","13:52:58",18.15,0,400,3063100,"B"
"MBB","13:52:52",18.15,0,3000,3062700,"B"
"MBB","13:52:27",18.15,0,100,3059700,"B"
"MBB","13:52:02",18.15,0,1000,3059600,"B"
"MBB","13:51:45",18.15,0,400,3058600,"B"
"MBB","13:51:37",18.2,0.05,40000,3058200,"S"
"MBB","13:51:05",18.2,0.05,1500,3018200,"S"
"MBB","13:50:34",18.2,0.05,4300,3016700,"S"
"MBB","13:50:23",18.15,0,3000,3012400,"B"
"MBB","13:49:36",18.15,0,200,3009400,"B"
"MBB","13:49:15",18.15,0,2000,3009200,"B"
"MBB","13:47:35",18.15,0,2000,3007200,"B"
"MBB","13:47:16",18.2,0.05,30000,3005200,"S"
"MBB","13:46:48",18.15,0,200,2975200,"B"
"MBB","13:46:31",18.15,0,20000,2975000,"B"
"MBB","13:46:06",18.15,0,1000,2955000,"B"
"MBB","13:45:50",18.15,0,8500,2954000,"B"
"MBB","13:45:45",18.15,0,7200,2945500,"B"
"MBB","13:45:25",18.15,0,100,2938300,"B"
"MBB","13:45:20",18.15,0,5700,2938200,"B"
"MBB","13:45:10",18.15,0,40000,2932500,"B"
"MBB","13:45:02",18.15,0,9900,2892500,"B"
"MBB","13:44:35",18.15,0,200,2882600,"B"
"MBB","13:43:50",18.15,0,1000,2882400,"B"
"MBB","13:42:29",18.15,0,100,2881400,"B"
"MBB","13:42:02",18.2,0.05,500,2881300,"S"
"MBB","13:41:46",18.15,0,100,2880800,"B"
"MBB","13:41:39",18.15,0,100,2880700,"B"
"MBB","13:40:03",18.2,0.05,5700,2880600,"S"
"MBB","13:39:37",18.15,0,15000,2874900,"B"
"MBB","13:38:44",18.15,0,100,2859900,"B"
"MBB","13:38:39",18.2,0.05,20000,2859800,"S"
"MBB","13:37:29",18.15,0,800,2839800,"B"
"MBB","13:37:17",18.2,0.05,2900,2839000,"S"
"MBB","13:37:10",18.15,0,100,2836100,"B"
"MBB","13:37:00",18.15,0,500,2836000,"B"
"MBB","13:36:48",18.2,0.05,300,2835500,"S"
"MBB","13:36:34",18.15,0,2300,2835200,"B"
"MBB","13:35:32",18.2,0.05,600,2832900,"S"
"MBB","13:34:24",18.15,0,300,2832300,"B"
"MBB","13:34:06",18.2,0.05,100,2832000,"S"
"MBB","13:34:05",18.2,0.05,10000,2831900,"S"
"MBB","13:33:56",18.2,0.05,300,2821900,"S"
"MBB","13:33:40",18.15,0,10000,2821600,"B"
"MBB","13:33:31",18.15,0,300,2811600,"B"
"MBB","13:33:00",18.15,0,200,2811300,"B"
"MBB","13:32:39",18.2,0.05,300,2811100,"S"
"MBB","13:32:08",18.2,0.05,15000,2810800,"S"
"MBB","13:32:05",18.15,0,1300,2795800,"B"
"MBB","13:32:02",18.15,0,14400,2794500,"B"
"MBB","13:31:49",18.15,0,300,2780100,"B"
"MBB","13:31:28",18.15,0,100,2779800,"B"
"MBB","13:31:05",18.15,0,2800,2779700,"B"
"MBB","13:30:38",18.15,0,22000,2776900,"B"
"MBB","13:30:20",18.15,0,300,2754900,"B"
"MBB","13:30:16",18.15,0,700,2754600,"B"
"MBB","13:30:14",18.15,0,500,2753900,"B"
"MBB","13:29:24",18.15,0,100,2753400,"B"
"MBB","13:29:06",18.15,0,11400,2753300,"B"
"MBB","13:29:06",18.15,0,18600,2741900,"B"
"MBB","13:28:26",18.15,0,200,2723300,"B"
"MBB","13:28:17",18.15,0,200,2723100,"B"
"MBB","13:28:15",18.15,0,300,2722900,"B"
"MBB","13:28:12",18.2,0.05,10000,2722600,"S"
"MBB","13:27:45",18.15,0,5000,2712600,"B"
"MBB","13:26:49",18.15,0,600,2707600,"B"
"MBB","13:25:19",18.15,0,10000,2707000,"B"
"MBB","13:25:17",18.15,0,1200,2697000,"B"
"MBB","13:25:01",18.15,0,200,2695800,"B"
"MBB","13:23:49",18.15,0,100,2695600,"B"
"MBB","13:22:48",18.15,0,1200,2695500,"B"
"MBB","13:21:44",18.15,0,100,2694300,"B"
"MBB","13:21:39",18.15,0,200,2694200,"B"
"MBB","13:21:26",18.2,0.05,60000,2694000,"S"
"MBB","13:21:07",18.15,0,14400,2634000,"B"
"MBB","13:20:34",18.2,0.05,1500,2619600,"S"
"MBB","13:19:39",18.15,0,1000,2618100,"B"
"MBB","13:19:33",18.15,0,3000,2617100,"B"
"MBB","13:19:19",18.15,0,50000,2614100,"B"
"MBB","13:18:10",18.15,0,500,2564100,"B"
"MBB","13:17:52",18.15,0,600,2563600,"B"
"MBB","13:17:41",18.15,0,1300,2563000,"B"
"MBB","13:17:21",18.15,0,1100,2561700,"S"
"MBB","13:17:07",18.15,0,21900,2560600,"B"
"MBB","13:16:36",18.15,0,4400,2538700,"B"
"MBB","13:16:34",18.15,0,20000,2534300,"B"
"MBB","13:16:08",18.15,0,200,2514300,"B"
"MBB","13:15:46",18.15,0,400,2514100,"B"
"MBB","13:15:06",18.15,0,200,2513700,"B"
"MBB","13:14:42",18.2,0.05,100,2513500,"S"
"MBB","13:14:32",18.15,0,1000,2513400,"B"
"MBB","13:13:13",18.15,0,500,2512400,"B"
"MBB","13:12:56",18.15,0,5000,2511900,"B"
"MBB","13:12:43",18.15,0,10000,2506900,"B"
"MBB","13:12:40",18.15,0,2800,2496900,"B"
"MBB","13:12:13",18.15,0,200,2494100,"B"
"MBB","13:12:10",18.15,0,30000,2493900,"B"
"MBB","13:11:59",18.15,0,900,2463900,"B"
"MBB","13:11:40",18.15,0,100,2463000,"B"
"MBB","13:09:43",18.15,0,300,2462900,"B"
"MBB","13:09:29",18.15,0,100,2462600,"B"
"MBB","13:08:50",18.15,0,500,2462500,"B"
"MBB","13:08:26",18.2,0.05,2000,2462000,"S"
"MBB","13:08:04",18.15,0,300,2460000,"B"
"MBB","13:07:11",18.15,0,5000,2459700,"B"
"MBB","13:07:05",18.15,0,800,2454700,"B"
"MBB","13:06:48",18.15,0,10000,2453900,"B"
"MBB","13:06:39",18.2,0.05,200,2443900,"S"
"MBB","13:05:57",18.15,0,200,2443700,"B"
"MBB","13:04:57",18.15,0,100,2443500,"B"
"MBB","13:04:40",18.15,0,300,2443400,"B"
"MBB","13:03:33",18.15,0,200,2443100,"B"
"MBB","13:03:23",18.15,0,2000,2442900,"B"
"MBB","13:02:57",18.15,0,500,2440900,"B"
"MBB","13:02:30",18.15,0,7200,2440400,"B"
"MBB","13:01:46",18.15,0,100,2433200,"B"
"MBB","13:00:38",18.15,0,1000,2433100,"B"
"MBB","13:00:21",18.15,0,1100,2432100,"B"
"MBB","13:00:20",18.2,0.05,100,2431000,"S"
"MBB","13:00:19",18.15,0,2500,2430900,"B"
"MBB","13:00:19",18.2,0.05,200,2428400,"S"
"MBB","13:00:19",18.15,0,100,2428200,"B"
"MBB","13:00:17",18.15,0,100,2428100,"B"
"MBB","13:00:15",18.15,0,200,2428000,"B"
"MBB","13:00:09",18.15,0,300,2427800,"B"
"MBB","13:00:06",18.15,0,400,2427500,"B"
"MBB","13:00:03",18.2,0.05,400,2427100,"S"
"MBB","13:00:02",18.15,0,1800,2426700,"B"
"MBB","13:00:02",18.2,0.05,100,2424900,"S"
"MBB","13:00:00",18.15,0,400,2424800,"B"
"MBB","13:00:00",18.15,0,700,2424400,"B"
"MBB","11:29:45",18.15,0,9100,2423700,"B"
"MBB","11:29:01",18.15,0,200,2414600,"B"
"MBB","11:28:44",18.15,0,6400,2414400,"B"
"MBB","11:28:13",18.15,0,100,2408000,"B"
"MBB","11:27:48",18.15,0,600,2407900,"B"
"MBB","11:27:21",18.15,0,200,2407300,"B"
"MBB","11:26:05",18.1,-0.05,13600,2407100,"B"
"MBB","11:26:05",18.15,0,800,2393500,"B"
"MBB","11:26:04",18.15,0,200,2392700,"S"
"MBB","11:25:52",18.15,0,100,2392500,"S"
"MBB","11:25:30",18.15,0,3000,2392400,"S"
"MBB","11:25:13",18.1,-0.05,7000,2389400,"B"
"MBB","11:24:31",18.1,-0.05,100,2382400,"B"
"MBB","11:24:19",18.15,0,2000,2382300,"S"
"MBB","11:23:54",18.15,0,2000,2380300,"S"
"MBB","11:23:51",18.1,-0.05,300,2378300,"B"
"MBB","11:22:28",18.1,-0.05,14400,2378000,"B"
"MBB","11:21:32",18.1,-0.05,4400,2363600,"B"
"MBB","11:21:32",18.15,0,9100,2359200,"B"
"MBB","11:20:59",18.15,0,14400,2350100,"B"
"MBB","11:20:29",18.15,0,1100,2335700,"B"
"MBB","11:20:16",18.15,0,14400,2334600,"B"
"MBB","11:19:39",18.2,0.05,1500,2320200,"S"
"MBB","11:19:11",18.15,0,10000,2318700,"B"
"MBB","11:18:57",18.15,0,100,2308700,"B"
"MBB","11:18:45",18.15,0,1000,2308600,"B"
"MBB","11:18:39",18.15,0,500,2307600,"B"
"MBB","11:18:22",18.15,0,500,2307100,"B"
"MBB","11:18:16",18.15,0,2000,2306600,"B"
"MBB","11:18:08",18.15,0,300,2304600,"B"
"MBB","11:17:56",18.15,0,500,2304300,"B"
"MBB","11:17:24",18.15,0,4000,2303800,"B"
"MBB","11:16:52",18.15,0,7000,2299800,"B"
"MBB","11:15:29",18.15,0,100,2292800,"B"
"MBB","11:15:26",18.15,0,9100,2292700,"B"
"MBB","11:15:12",18.15,0,500,2283600,"B"
"MBB","11:13:48",18.15,0,300,2283100,"B"
"MBB","11:13:36",18.15,0,5000,2282800,"B"
"MBB","11:13:33",18.2,0.05,1000,2277800,"S"
"MBB","11:13:23",18.15,0,10100,2276800,"B"
"MBB","11:13:15",18.15,0,500,2266700,"B"
"MBB","11:12:55",18.15,0,1000,2266200,"B"
"MBB","11:12:45",18.15,0,200,2265200,"B"
"MBB","11:12:13",18.15,0,1000,2265000,"B"
"MBB","11:11:55",18.15,0,9600,2264000,"B"
"MBB","11:11:52",18.15,0,2000,2254400,"B"
"MBB","11:11:35",18.15,0,14400,2252400,"B"
"MBB","11:11:07",18.15,0,5000,2238000,"B"
"MBB","11:10:05",18.15,0,2500,2233000,"B"
"MBB","11:10:03",18.15,0,5000,2230500,"B"
"MBB","11:09:51",18.15,0,35300,2225500,"S"
"MBB","11:09:36",18.15,0,100,2190200,"S"
"MBB","11:09:07",18.15,0,100,2190100,"S"
"MBB","11:08:36",18.15,0,300,2190000,"S"
"MBB","11:08:27",18.1,-0.05,100,2189700,"B"
"MBB","11:08:09",18.15,0,300,2189600,"S"
"MBB","11:07:04",18.15,0,16100,2189300,"B"
"MBB","11:06:35",18.15,0,4000,2173200,"B"
"MBB","11:06:32",18.15,0,500,2169200,"B"
"MBB","11:06:27",18.15,0,5000,2168700,"B"
"MBB","11:06:24",18.15,0,6000,2163700,"B"
"MBB","11:06:23",18.15,0,1000,2157700,"B"
"MBB","11:05:38",18.15,0,1000,2156700,"B"
"MBB","11:05:30",18.15,0,2000,2155700,"B"
"MBB","11:05:27",18.15,0,4000,2153700,"B"
"MBB","11:05:07",18.15,0,13000,2149700,"B"
"MBB","11:05:04",18.15,0,2000,2136700,"B"
"MBB","11:04:34",18.15,0,10000,2134700,"B"
"MBB","11:04:28",18.15,0,57500,2124700,"B"
"MBB","11:04:26",18.15,0,2500,2067200,"B"
"MBB","11:04:25",18.15,0,1400,2064700,"B"
"MBB","11:04:11",18.15,0,7000,2063300,"B"
"MBB","11:03:56",18.15,0,9200,2056300,"B"
"MBB","11:03:25",18.15,0,200,2047100,"B"
"MBB","11:02:47",18.15,0,9100,2046900,"B"
"MBB","11:02:30",18.15,0,1000,2037800,"B"
"MBB","11:02:10",18.15,0,500,2036800,"B"
"MBB","11:02:04",18.15,0,2200,2036300,"B"
"MBB","11:01:59",18.15,0,2200,2034100,"B"
"MBB","11:01:59",18.2,0.05,12600,2031900,"S"
"MBB","11:01:56",18.15,0,500,1981900,"B"
"MBB","11:01:54",18.15,0,2200,1981400,"B"
"MBB","11:01:49",18.15,0,2200,1979200,"B"
"MBB","11:01:46",18.15,0,12000,1977000,"B"
"MBB","11:01:43",18.15,0,2200,1965000,"B"
"MBB","11:01:37",18.15,0,3500,1962800,"S"
"MBB","11:01:32",18.1,-0.05,2200,1959300,"B"
"MBB","11:01:30",18.1,-0.05,7900,1957100,"B"
"MBB","11:01:28",18.1,-0.05,2200,1949200,"B"
"MBB","11:01:24",18.1,-0.05,1700,1947000,"B"
"MBB","11:01:24",18.15,0,500,1945300,"B"
"MBB","11:01:18",18.15,0,13300,1944800,"B"
"MBB","11:01:12",18.15,0,2200,1931500,"B"
"MBB","11:01:11",18.15,0,9000,1929300,"B"
"MBB","11:01:07",18.15,0,2200,1920300,"B"
"MBB","11:01:01",18.15,0,2200,1918100,"B"
"MBB","11:00:55",18.15,0,2200,1915900,"B"
"MBB","11:00:50",18.15,0,2200,1913700,"B"
"MBB","11:00:48",18.15,0,20000,1911500,"B"
"MBB","11:00:43",18.15,0,2200,1891500,"B"
"MBB","11:00:28",18.15,0,30000,1889300,"B"
"MBB","11:00:08",18.15,0,1000,1859300,"B"
"MBB","10:59:57",18.15,0,300,1858300,"B"
"MBB","10:59:41",18.15,0,2000,1858000,"B"
"MBB","10:59:39",18.15,0,9100,1856000,"B"
"MBB","10:59:38",18.15,0,1600,1846900,"S"
"MBB","10:59:24",18.15,0,5500,1845300,"S"
"MBB","10:59:24",18.15,0,24100,1839800,"B"
"MBB","10:58:24",18.15,0,200,1815700,"B"
"MBB","10:58:20",18.15,0,600,1815500,"B"
"MBB","10:57:41",18.2,0.05,400,1814900,"S"
"MBB","10:57:33",18.15,0,1000,1814500,"B"
"MBB","10:57:10",18.15,0,400,1813500,"B"
"MBB","10:56:47",18.15,0,25300,1813100,"S"
"MBB","10:56:46",18.15,0,100,1787800,"S"
"MBB","10:56:29",18.15,0,2000,1787700,"S"
"MBB","10:56:10",18.15,0,200,1785700,"S"
"MBB","10:55:51",18.15,0,50000,1785500,"S"
"MBB","10:55:15",18.1,-0.05,500,1735500,"B"
"MBB","10:54:57",18.15,0,1700,1735000,"S"
"MBB","10:54:41",18.15,0,100,1733300,"S"
"MBB","10:54:17",18.1,-0.05,500,1733200,"B"
"MBB","10:54:10",18.15,0,100,1732700,"S"
"MBB","10:51:40",18.15,0,200,1732600,"S"
"MBB","10:51:35",18.15,0,100,1732400,"S"
"MBB","10:51:14",18.1,-0.05,2000,1732300,"B"
"MBB","10:51:09",18.1,-0.05,10000,1730300,"B"
"MBB","10:50:50",18.1,-0.05,400,1720300,"B"
"MBB","10:50:44",18.15,0,2000,1719900,"S"
"MBB","10:50:44",18.1,-0.05,1000,1717900,"B"
"MBB","10:50:33",18.1,-0.05,500,1716900,"B"
"MBB","10:50:32",18.15,0,200,1716400,"S"
