"symbol","time","price","change","vol","total","side"
"CII","14:20:53",17.45,0.05,50000,3889900,"B"
"CII","14:20:52",17.45,0.05,1000,3839900,"B"
"CII","14:20:17",17.45,0.05,200,3838900,"B"
"CII","14:20:15",17.5,0.1,3000,3838700,"S"
"CII","14:19:43",17.45,0.05,1600,3835700,"B"
"CII","14:19:39",17.45,0.05,400,3834100,"B"
"CII","14:19:10",17.5,0.1,500,3833700,"S"
"CII","14:18:11",17.5,0.1,100,3833200,"S"
"CII","14:17:37",17.5,0.1,200,3833100,"S"
"CII","14:17:36",17.5,0.1,1000,3832900,"S"
"CII","14:17:36",17.5,0.1,2300,3831900,"S"
"CII","14:17:11",17.5,0.1,2000,3829600,"S"
"CII","14:17:10",17.5,0.1,200,3827600,"S"
"CII","14:17:06",17.45,0.05,1000,3827400,"B"
"CII","14:16:58",17.5,0.1,100,3826400,"S"
"CII","14:16:40",17.5,0.1,1000,3826300,"S"
"CII","14:16:13",17.5,0.1,9200,3825300,"B"
"CII","14:16:02",17.5,0.1,200,3816100,"B"
"CII","14:15:46",17.5,0.1,500,3815900,"B"
"CII","14:15:39",17.5,0.1,5800,3815400,"B"
"CII","14:15:28",17.5,0.1,100,3809600,"B"
"CII","14:15:13",17.5,0.1,1000,3809500,"B"
"CII","14:15:07",17.55,0.15,500,3808500,"S"
"CII","14:15:07",17.5,0.1,5000,3808000,"B"
"CII","14:15:00",17.5,0.1,100,3803000,"B"
"CII","14:14:54",17.5,0.1,600,3802900,"B"
"CII","14:14:48",17.5,0.1,1000,3802300,"B"
"CII","14:14:42",17.5,0.1,1200,3801300,"B"
"CII","14:14:41",17.5,0.1,800,3800100,"B"
"CII","14:14:24",17.5,0.1,2000,3799300,"B"
"CII","14:14:20",17.5,0.1,500,3797300,"B"
"CII","14:14:14",17.5,0.1,200,3796800,"B"
"CII","14:14:04",17.5,0.1,2500,3796600,"B"
"CII","14:13:47",17.5,0.1,100,3794100,"B"
"CII","14:13:40",17.5,0.1,10000,3794000,"B"
"CII","14:13:30",17.5,0.1,600,3784000,"B"
"CII","14:13:07",17.5,0.1,2000,3783400,"B"
"CII","14:12:47",17.5,0.1,300,3781400,"B"
"CII","14:12:39",17.5,0.1,1300,3781100,"S"
"CII","14:12:37",17.5,0.1,100,3779800,"S"
"CII","14:12:30",17.5,0.1,200,3779700,"S"
"CII","14:12:28",17.5,0.1,1000,3779500,"S"
"CII","14:12:27",17.5,0.1,5000,3778500,"S"
"CII","14:12:24",17.5,0.1,100,3773500,"S"
"CII","14:12:21",17.5,0.1,30000,3773400,"S"
"CII","14:12:03",17.5,0.1,200,3743400,"S"
"CII","14:12:01",17.5,0.1,1000,3743200,"S"
"CII","14:11:55",17.5,0.1,1000,3742200,"S"
"CII","14:10:47",17.45,0.05,8600,3741200,"S"
"CII","14:10:41",17.45,0.05,8700,3732600,"S"
"CII","14:10:39",17.45,0.05,1100,3723900,"S"
"CII","14:10:38",17.45,0.05,200,3722800,"S"
"CII","14:10:33",17.45,0.05,3500,3722600,"S"
"CII","14:10:22",17.45,0.05,200,3719100,"S"
"CII","14:10:16",17.45,0.05,2000,3718900,"S"
"CII","14:10:07",17.45,0.05,2000,3716900,"S"
"CII","14:10:06",17.45,0.05,1000,3714900,"S"
"CII","14:09:54",17.45,0.05,2000,3713900,"S"
"CII","14:09:46",17.45,0.05,5000,3711900,"S"
"CII","14:09:10",17.45,0.05,100,3706900,"S"
"CII","14:08:45",17.45,0.05,600,3706800,"S"
"CII","14:08:14",17.4,0,16300,3706200,"B"
"CII","14:07:58",17.45,0.05,13600,3689900,"B"
"CII","14:07:56",17.45,0.05,3000,3676300,"B"
"CII","14:07:55",17.45,0.05,1000,3673300,"B"
"CII","14:07:53",17.45,0.05,10000,3672300,"B"
"CII","14:07:51",17.45,0.05,2000,3662300,"B"
"CII","14:07:50",17.45,0.05,20200,3660300,"B"
"CII","14:07:47",17.45,0.05,3000,3640100,"B"
"CII","14:07:45",17.45,0.05,300,3637100,"B"
"CII","14:07:41",17.45,0.05,2000,3636800,"B"
"CII","14:07:38",17.45,0.05,1000,3634800,"B"
"CII","14:07:24",17.45,0.05,4000,3633800,"B"
"CII","14:07:15",17.45,0.05,10000,3629800,"B"
"CII","14:07:07",17.45,0.05,5500,3619800,"B"
"CII","14:06:55",17.45,0.05,15000,3614300,"B"
"CII","14:06:44",17.5,0.1,200,3599300,"S"
"CII","14:06:33",17.5,0.1,1500,3599100,"S"
"CII","14:06:33",17.45,0.05,400,3597600,"B"
"CII","14:06:20",17.45,0.05,100,3597200,"B"
"CII","14:06:17",17.45,0.05,500,3597100,"B"
"CII","14:06:02",17.45,0.05,3600,3596600,"B"
"CII","14:06:00",17.45,0.05,5000,3593000,"B"
"CII","14:05:54",17.45,0.05,200,3588000,"B"
"CII","14:05:45",17.45,0.05,100,3587800,"B"
"CII","14:05:24",17.45,0.05,1500,3587700,"B"
"CII","14:05:19",17.5,0.1,5000,3586200,"S"
"CII","14:05:17",17.5,0.1,1000,3581200,"S"
"CII","14:05:12",17.5,0.1,1000,3580200,"S"
"CII","14:04:59",17.5,0.1,900,3579200,"S"
"CII","14:04:36",17.5,0.1,500,3578300,"S"
"CII","14:04:34",17.5,0.1,900,3577800,"S"
"CII","14:04:27",17.5,0.1,1000,3576900,"S"
"CII","14:04:27",17.45,0.05,3000,3575900,"B"
"CII","14:04:20",17.5,0.1,2000,3572900,"S"
"CII","14:04:17",17.5,0.1,2500,3570900,"S"
"CII","14:03:58",17.5,0.1,1000,3568400,"S"
"CII","14:03:57",17.5,0.1,10000,3567400,"S"
"CII","14:03:52",17.5,0.1,8700,3557400,"S"
"CII","14:03:40",17.5,0.1,100,3548700,"S"
"CII","14:03:36",17.5,0.1,100,3548600,"S"
"CII","14:03:32",17.5,0.1,5000,3548500,"S"
"CII","14:03:31",17.5,0.1,100,3543500,"S"
"CII","14:03:25",17.5,0.1,500,3543400,"S"
"CII","14:03:03",17.5,0.1,10000,3542900,"S"
"CII","14:03:00",17.5,0.1,1000,3532900,"S"
"CII","14:02:50",17.45,0.05,2000,3531900,"B"
"CII","14:02:29",17.45,0.05,5000,3529900,"B"
"CII","14:02:13",17.5,0.1,500,3524900,"S"
"CII","14:01:59",17.5,0.1,3000,3524400,"S"
"CII","14:01:58",17.5,0.1,1000,3521400,"S"
"CII","14:01:27",17.5,0.1,2000,3520400,"S"
"CII","14:01:07",17.5,0.1,1000,3518400,"S"
"CII","14:01:01",17.45,0.05,3000,3517400,"B"
"CII","14:00:47",17.5,0.1,1000,3514400,"S"
"CII","14:00:44",17.45,0.05,500,3513400,"B"
"CII","14:00:14",17.5,0.1,1000,3512900,"S"
"CII","14:00:11",17.5,0.1,2000,3511900,"S"
"CII","14:00:10",17.5,0.1,500,3509900,"S"
"CII","14:00:02",17.5,0.1,5000,3509400,"S"
"CII","13:59:59",17.5,0.1,100,3504400,"S"
"CII","13:59:57",17.45,0.05,3000,3504300,"B"
"CII","13:59:54",17.5,0.1,100,3501300,"S"
"CII","13:59:34",17.5,0.1,900,3501200,"S"
"CII","13:59:26",17.5,0.1,1000,3500300,"S"
"CII","13:59:21",17.5,0.1,1500,3499300,"S"
"CII","13:59:18",17.5,0.1,500,3497800,"S"
"CII","13:59:16",17.45,0.05,1500,3497300,"B"
"CII","13:59:01",17.5,0.1,100,3495800,"S"
"CII","13:59:00",17.5,0.1,200,3495700,"S"
"CII","13:58:59",17.5,0.1,5000,3495500,"S"
"CII","13:58:58",17.5,0.1,2000,3490500,"S"
"CII","13:58:46",17.5,0.1,1500,3488500,"S"
"CII","13:58:38",17.5,0.1,10100,3487000,"S"
"CII","13:58:36",17.5,0.1,2000,3476900,"S"
"CII","13:58:31",17.5,0.1,2000,3474900,"S"
"CII","13:58:30",17.5,0.1,100,3472900,"S"
"CII","13:58:10",17.5,0.1,2000,3472800,"S"
"CII","13:58:09",17.5,0.1,1000,3470800,"S"
"CII","13:58:06",17.5,0.1,5000,3469800,"S"
"CII","13:58:05",17.5,0.1,1000,3464800,"S"
"CII","13:58:01",17.5,0.1,200,3463800,"S"
"CII","13:57:58",17.5,0.1,1400,3463600,"S"
"CII","13:57:52",17.5,0.1,1000,3462200,"S"
"CII","13:57:29",17.5,0.1,2000,3461200,"S"
"CII","13:57:20",17.5,0.1,3000,3459200,"S"
"CII","13:57:11",17.5,0.1,3000,3456200,"S"
"CII","13:57:09",17.5,0.1,3000,3453200,"S"
"CII","13:57:04",17.5,0.1,500,3450200,"S"
"CII","13:56:59",17.5,0.1,10000,3449700,"S"
"CII","13:56:53",17.5,0.1,10000,3439700,"S"
"CII","13:56:52",17.5,0.1,3000,3429700,"S"
"CII","13:56:49",17.5,0.1,1000,3426700,"S"
"CII","13:56:46",17.5,0.1,1000,3425700,"S"
"CII","13:56:46",17.5,0.1,5000,3424700,"S"
"CII","13:56:42",17.5,0.1,500,3419700,"S"
"CII","13:56:41",17.5,0.1,3500,3419200,"S"
"CII","13:56:10",17.5,0.1,200,3415700,"S"
"CII","13:55:59",17.5,0.1,3000,3415500,"S"
"CII","13:55:45",17.5,0.1,200,3412500,"S"
"CII","13:54:37",17.5,0.1,6800,3412300,"S"
"CII","13:54:25",17.45,0.05,1000,3405500,"B"
"CII","13:54:25",17.5,0.1,300,3404500,"S"
"CII","13:54:23",17.5,0.1,1000,3404200,"S"
"CII","13:54:21",17.5,0.1,1000,3403200,"S"
"CII","13:54:15",17.5,0.1,100,3402200,"S"
"CII","13:54:05",17.5,0.1,4000,3402100,"S"
"CII","13:54:00",17.5,0.1,2200,3398100,"S"
"CII","13:53:57",17.5,0.1,100,3395900,"S"
"CII","13:53:55",17.5,0.1,1000,3395800,"S"
"CII","13:53:53",17.5,0.1,2400,3394800,"B"
"CII","13:53:52",17.5,0.1,1600,3392400,"S"
"CII","13:53:46",17.5,0.1,1000,3390800,"S"
"CII","13:53:33",17.5,0.1,1000,3389800,"S"
"CII","13:53:25",17.5,0.1,1000,3388800,"S"
"CII","13:53:06",17.5,0.1,10000,3387800,"S"
"CII","13:52:59",17.5,0.1,100,3377800,"S"
"CII","13:52:52",17.5,0.1,100,3377700,"S"
"CII","13:52:40",17.5,0.1,10800,3377600,"B"
"CII","13:52:40",17.5,0.1,34900,3366800,"B"
"CII","13:52:05",17.55,0.15,5000,3331900,"S"
"CII","13:51:45",17.55,0.15,800,3326900,"S"
"CII","13:51:34",17.55,0.15,5000,3326100,"S"
"CII","13:51:27",17.55,0.15,100,3321100,"S"
"CII","13:51:02",17.5,0.1,2200,3321000,"S"
"CII","13:51:01",17.5,0.1,7800,3318800,"B"
"CII","13:50:58",17.55,0.15,3000,3311000,"S"
"CII","13:50:39",17.5,0.1,1100,3308000,"S"
"CII","13:50:34",17.5,0.1,400,3306900,"S"
"CII","13:50:33",17.5,0.1,10000,3306500,"S"
"CII","13:50:29",17.5,0.1,1000,3296500,"S"
"CII","13:50:24",17.5,0.1,3000,3295500,"S"
"CII","13:50:21",17.5,0.1,10000,3292500,"S"
"CII","13:50:20",17.5,0.1,2000,3282500,"S"
"CII","13:50:17",17.5,0.1,100,3280500,"S"
"CII","13:50:15",17.5,0.1,10000,3280400,"S"
"CII","13:50:07",17.5,0.1,10000,3270400,"S"
"CII","13:50:01",17.5,0.1,1000,3260400,"S"
"CII","13:49:53",17.5,0.1,500,3259400,"S"
"CII","13:49:52",17.45,0.05,1900,3258900,"B"
"CII","13:49:49",17.5,0.1,3500,3257000,"S"
"CII","13:49:46",17.5,0.1,800,3253500,"S"
"CII","13:49:45",17.5,0.1,400,3252700,"S"
"CII","13:49:20",17.5,0.1,17000,3252300,"S"
"CII","13:49:08",17.5,0.1,10000,3235300,"S"
"CII","13:48:57",17.5,0.1,6000,3225300,"S"
"CII","13:48:49",17.5,0.1,7300,3219300,"S"
"CII","13:48:15",17.5,0.1,1000,3212000,"S"
"CII","13:48:11",17.5,0.1,300,3211000,"S"
"CII","13:48:04",17.5,0.1,100,3210700,"S"
"CII","13:47:50",17.5,0.1,300,3210600,"S"
"CII","13:47:49",17.5,0.1,10000,3210300,"S"
"CII","13:47:38",17.5,0.1,2000,3200300,"S"
"CII","13:47:05",17.5,0.1,100,3198300,"S"
"CII","13:46:49",17.5,0.1,500,3198200,"S"
"CII","13:46:45",17.45,0.05,200,3197700,"B"
"CII","13:46:44",17.5,0.1,1000,3197500,"S"
"CII","13:46:33",17.5,0.1,200,3196500,"S"
"CII","13:46:08",17.5,0.1,3000,3196300,"S"
"CII","13:46:00",17.5,0.1,1500,3193300,"B"
"CII","13:45:58",17.5,0.1,15000,3191800,"B"
"CII","13:45:55",17.5,0.1,10000,3176800,"B"
"CII","13:45:45",17.5,0.1,3000,3166800,"B"
"CII","13:45:40",17.5,0.1,100,3163800,"B"
"CII","13:45:27",17.5,0.1,5000,3163700,"B"
"CII","13:45:20",17.5,0.1,1500,3158700,"B"
"CII","13:45:12",17.5,0.1,5000,3157200,"B"
"CII","13:45:03",17.55,0.15,300,3152200,"S"
"CII","13:45:01",17.5,0.1,40000,3151900,"B"
"CII","13:44:26",17.5,0.1,3000,3111900,"B"
"CII","13:44:18",17.5,0.1,800,3108900,"B"
"CII","13:44:14",17.5,0.1,1000,3108100,"B"
"CII","13:43:53",17.5,0.1,1000,3107100,"B"
"CII","13:43:49",17.5,0.1,2000,3106100,"B"
"CII","13:43:30",17.5,0.1,213300,3104100,"S"
"CII","13:42:51",17.45,0.05,1300,2890800,"S"
"CII","13:42:47",17.45,0.05,100,2889500,"S"
"CII","13:42:42",17.45,0.05,5000,2889400,"S"
"CII","13:42:39",17.45,0.05,3000,2884400,"S"
"CII","13:42:38",17.45,0.05,10000,2881400,"S"
"CII","13:42:31",17.45,0.05,600,2871400,"B"
"CII","13:42:26",17.45,0.05,4400,2870800,"S"
"CII","13:42:22",17.4,0,500,2866400,"B"
"CII","13:42:20",17.45,0.05,5000,2865900,"S"
"CII","13:42:17",17.45,0.05,100,2860900,"S"
"CII","13:42:04",17.45,0.05,84000,2860800,"S"
"CII","13:41:54",17.45,0.05,300,2776800,"S"
"CII","13:41:15",17.45,0.05,900,2776500,"S"
"CII","13:40:26",17.45,0.05,400,2775600,"S"
"CII","13:39:20",17.45,0.05,2900,2775200,"S"
"CII","13:39:12",17.45,0.05,100,2772300,"S"
"CII","13:39:06",17.45,0.05,600,2772200,"S"
"CII","13:38:58",17.45,0.05,100,2771600,"S"
"CII","13:38:49",17.45,0.05,1000,2771500,"S"
"CII","13:38:42",17.45,0.05,500,2770500,"S"
"CII","13:38:42",17.45,0.05,500,2770000,"S"
"CII","13:38:37",17.45,0.05,400,2769500,"S"
"CII","13:38:36",17.45,0.05,2000,2769100,"S"
"CII","13:38:29",17.45,0.05,1000,2767100,"S"
"CII","13:38:15",17.45,0.05,200,2766100,"S"
"CII","13:38:09",17.45,0.05,100,2765900,"S"
"CII","13:38:02",17.45,0.05,100,2765800,"S"
"CII","13:37:59",17.45,0.05,2000,2765700,"S"
"CII","13:37:58",17.45,0.05,6300,2763700,"B"
"CII","13:37:54",17.45,0.05,5000,2757400,"B"
"CII","13:37:48",17.45,0.05,14000,2752400,"B"
"CII","13:37:38",17.45,0.05,500,2738400,"B"
"CII","13:37:19",17.45,0.05,7000,2737900,"B"
"CII","13:37:14",17.45,0.05,8700,2730900,"B"
"CII","13:37:10",17.45,0.05,20000,2722200,"B"
"CII","13:36:58",17.5,0.1,500,2702200,"S"
"CII","13:36:52",17.45,0.05,12100,2701700,"B"
"CII","13:36:50",17.45,0.05,50000,2689600,"B"
"CII","13:36:22",17.5,0.1,100,2639600,"S"
"CII","13:35:52",17.45,0.05,800,2639500,"B"
"CII","13:35:27",17.45,0.05,6800,2638700,"B"
"CII","13:34:55",17.5,0.1,1000,2631900,"S"
"CII","13:34:37",17.5,0.1,1000,2630900,"S"
"CII","13:34:08",17.5,0.1,500,2629900,"S"
"CII","13:34:03",17.45,0.05,1000,2629400,"B"
"CII","13:34:00",17.45,0.05,7000,2628400,"B"
"CII","13:32:47",17.5,0.1,1900,2621400,"S"
"CII","13:32:01",17.5,0.1,3000,2619500,"S"
"CII","13:31:56",17.5,0.1,1000,2616500,"S"
"CII","13:31:56",17.45,0.05,200,2615500,"B"
"CII","13:31:35",17.5,0.1,1000,2615300,"S"
"CII","13:31:17",17.45,0.05,100,2614300,"B"
"CII","13:30:17",17.45,0.05,100,2614200,"B"
"CII","13:30:06",17.5,0.1,500,2614100,"S"
"CII","13:29:27",17.5,0.1,200,2613600,"S"
"CII","13:29:14",17.45,0.05,5000,2613400,"B"
"CII","13:28:31",17.45,0.05,1000,2608400,"B"
"CII","13:28:21",17.45,0.05,200,2607400,"B"
"CII","13:27:54",17.45,0.05,1100,2607200,"B"
"CII","13:27:41",17.45,0.05,600,2606100,"B"
"CII","13:25:41",17.45,0.05,9200,2605500,"B"
"CII","13:25:05",17.45,0.05,5400,2596300,"S"
"CII","13:24:57",17.45,0.05,34600,2590900,"B"
"CII","13:24:12",17.5,0.1,2800,2556300,"S"
"CII","13:23:38",17.5,0.1,500,2553500,"S"
"CII","13:23:29",17.5,0.1,1300,2553000,"S"
"CII","13:23:13",17.5,0.1,2000,2551700,"S"
"CII","13:23:01",17.5,0.1,1000,2549700,"S"
"CII","13:22:52",17.5,0.1,2000,2548700,"S"
"CII","13:22:23",17.5,0.1,100,2546700,"S"
"CII","13:22:17",17.5,0.1,9000,2546600,"S"
"CII","13:21:57",17.5,0.1,4300,2537600,"S"
"CII","13:21:52",17.5,0.1,57400,2533300,"S"
"CII","13:21:42",17.45,0.05,20000,2475900,"B"
"CII","13:21:38",17.5,0.1,200,2455900,"S"
"CII","13:21:28",17.5,0.1,300,2455700,"S"
"CII","13:21:26",17.45,0.05,10000,2455400,"B"
"CII","13:20:32",17.5,0.1,3000,2445400,"S"
"CII","13:20:10",17.5,0.1,20000,2442400,"S"
"CII","13:19:50",17.45,0.05,300,2422400,"B"
"CII","13:19:43",17.45,0.05,1500,2422100,"B"
"CII","13:19:27",17.45,0.05,800,2420600,"S"
"CII","13:19:24",17.45,0.05,3000,2419800,"S"
"CII","13:19:11",17.45,0.05,2000,2416800,"S"
"CII","13:18:59",17.45,0.05,1000,2414800,"S"
"CII","13:18:57",17.45,0.05,2000,2413800,"B"
"CII","13:18:38",17.45,0.05,10000,2411800,"B"
"CII","13:18:23",17.45,0.05,100,2401800,"B"
"CII","13:18:07",17.45,0.05,4500,2401700,"B"
"CII","13:17:57",17.45,0.05,20000,2397200,"B"
"CII","13:17:52",17.45,0.05,400,2377200,"B"
"CII","13:17:00",17.45,0.05,500,2376800,"B"
"CII","13:16:56",17.45,0.05,10000,2376300,"B"
"CII","13:16:42",17.5,0.1,500,2366300,"S"
"CII","13:15:56",17.45,0.05,15000,2365800,"B"
"CII","13:15:00",17.5,0.1,500,2350800,"S"
"CII","13:14:17",17.5,0.1,200,2350300,"S"
"CII","13:13:43",17.5,0.1,5000,2350100,"S"
"CII","13:13:38",17.5,0.1,200,2345100,"S"
"CII","13:13:05",17.5,0.1,1000,2344900,"S"
"CII","13:12:35",17.5,0.1,2000,2343900,"S"
"CII","13:12:18",17.45,0.05,200,2341900,"B"
"CII","13:12:00",17.45,0.05,500,2341700,"B"
"CII","13:11:59",17.5,0.1,600,2341200,"S"
"CII","13:10:57",17.45,0.05,5600,2340600,"S"
"CII","13:10:49",17.45,0.05,200,2335000,"S"
"CII","13:10:45",17.4,0,100,2334800,"B"
"CII","13:10:30",17.45,0.05,300,2334700,"S"
"CII","13:10:26",17.4,0,500,2334400,"B"
"CII","13:10:20",17.45,0.05,300,2333900,"S"
"CII","13:10:16",17.45,0.05,500,2333600,"S"
"CII","13:10:01",17.45,0.05,2000,2333100,"S"
"CII","13:09:52",17.4,0,100,2331100,"B"
"CII","13:09:51",17.45,0.05,1000,2331000,"S"
"CII","13:09:27",17.45,0.05,500,2330000,"S"
"CII","13:09:18",17.4,0,600,2329500,"B"
"CII","13:09:00",17.45,0.05,16600,2328900,"S"
"CII","13:08:56",17.4,0,200,2312300,"B"
"CII","13:08:54",17.4,0,100,2312100,"B"
"CII","13:07:45",17.45,0.05,2800,2312000,"S"
"CII","13:07:21",17.4,0,200,2309200,"B"
"CII","13:07:19",17.4,0,1000,2309000,"B"
"CII","13:07:15",17.4,0,4500,2308000,"B"
"CII","13:07:02",17.4,0,10000,2303500,"B"
"CII","13:06:52",17.45,0.05,500,2293500,"S"
"CII","13:06:41",17.45,0.05,1000,2293000,"S"
"CII","13:06:34",17.45,0.05,500,2292000,"S"
"CII","13:06:29",17.45,0.05,5000,2291500,"S"
"CII","13:06:11",17.45,0.05,400,2286500,"S"
"CII","13:06:02",17.4,0,10000,2286100,"B"
"CII","13:05:55",17.45,0.05,1100,2276100,"S"
"CII","13:05:32",17.45,0.05,500,2275000,"S"
"CII","13:05:30",17.45,0.05,1000,2274500,"S"
"CII","13:04:26",17.45,0.05,3000,2273500,"S"
"CII","13:04:25",17.45,0.05,1000,2270500,"S"
"CII","13:03:16",17.45,0.05,200,2269500,"S"
"CII","13:03:03",17.4,0,100,2269300,"B"
"CII","13:02:55",17.4,0,200,2269200,"B"
"CII","13:01:35",17.45,0.05,7000,2269000,"S"
"CII","13:01:02",17.45,0.05,200,2262000,"S"
"CII","13:00:34",17.45,0.05,1000,2261800,"S"
"CII","13:00:13",17.4,0,2000,2260800,"B"
"CII","13:00:12",17.45,0.05,200,2258800,"S"
"CII","13:00:07",17.4,0,1600,2258600,"B"
"CII","13:00:03",17.45,0.05,1000,2257000,"S"
"CII","13:00:02",17.4,0,300,2256000,"B"
"CII","13:00:02",17.45,0.05,700,2255700,"S"
"CII","13:00:02",17.4,0,1100,2255000,"B"
"CII","13:00:00",17.4,0,1200,2253900,"B"
"CII","13:00:00",17.45,0.05,3000,2252700,"B"
"CII","11:29:37",17.4,0,202300,2249700,"B"
"CII","11:29:37",17.45,0.05,47700,2047400,"B"
"CII","11:29:36",17.45,0.05,300,1999700,"B"
"CII","11:29:14",17.45,0.05,2000,1999400,"B"
"CII","11:27:43",17.4,0,200,1997400,"B"
"CII","11:27:13",17.4,0,2600,1997200,"B"
"CII","11:27:13",17.45,0.05,400,1994600,"B"
"CII","11:26:53",17.45,0.05,600,1994200,"S"
"CII","11:26:26",17.45,0.05,1000,1993600,"S"
"CII","11:24:46",17.45,0.05,300,1992600,"S"
"CII","11:24:41",17.45,0.05,500,1992300,"S"
"CII","11:24:40",17.45,0.05,1300,1991800,"S"
"CII","11:24:31",17.45,0.05,500,1990500,"S"
"CII","11:24:27",17.45,0.05,1500,1990000,"S"
"CII","11:24:09",17.45,0.05,5000,1988500,"S"
"CII","11:24:02",17.45,0.05,6000,1983500,"S"
"CII","11:23:34",17.45,0.05,200,1977500,"S"
"CII","11:22:08",17.4,0,1000,1977300,"B"
"CII","11:21:53",17.4,0,13000,1976300,"B"
"CII","11:21:53",17.45,0.05,7000,1963300,"B"
