"symbol","time","price","change","vol","total","side"
"EVF","14:09:34",16.4,0,4000,4289700,"B"
"EVF","14:09:18",16.4,0,200000,4285700,"B"
"EVF","14:08:08",16.4,0,10000,4085700,"B"
"EVF","14:07:29",16.4,0,10000,4075700,"B"
"EVF","14:06:49",16.45,0.05,200,4065700,"S"
"EVF","14:06:05",16.45,0.05,5700,4065500,"B"
"EVF","14:05:54",16.45,0.05,102000,4059800,"B"
"EVF","14:05:47",16.45,0.05,300,3957800,"B"
"EVF","14:04:35",16.45,0.05,100,3957500,"B"
"EVF","14:04:17",16.45,0.05,800,3957400,"B"
"EVF","14:04:11",16.45,0.05,900,3956600,"B"
"EVF","14:00:36",16.5,0.1,300,3955700,"S"
"EVF","13:59:56",16.5,0.1,900,3955400,"S"
"EVF","13:59:46",16.5,0.1,5000,3954500,"S"
"EVF","13:58:10",16.5,0.1,100,3949500,"S"
"EVF","13:58:08",16.5,0.1,100,3949400,"S"
"EVF","13:58:01",16.5,0.1,6500,3949300,"S"
"EVF","13:57:46",16.5,0.1,2000,3942800,"S"
"EVF","13:57:40",16.5,0.1,1000,3940800,"S"
"EVF","13:57:10",16.5,0.1,800,3939800,"S"
"EVF","13:56:54",16.5,0.1,100,3939000,"S"
"EVF","13:56:52",16.5,0.1,5000,3938900,"S"
"EVF","13:56:08",16.5,0.1,50000,3933900,"S"
"EVF","13:55:48",16.5,0.1,100,3883900,"S"
"EVF","13:54:22",16.45,0.05,300,3883800,"B"
"EVF","13:52:44",16.5,0.1,5000,3883500,"S"
"EVF","13:52:25",16.45,0.05,30000,3878500,"B"
"EVF","13:52:15",16.45,0.05,100000,3848500,"B"
"EVF","13:51:30",16.5,0.1,100,3748500,"S"
"EVF","13:50:46",16.5,0.1,2000,3748400,"S"
"EVF","13:50:31",16.5,0.1,5000,3746400,"S"
"EVF","13:50:19",16.5,0.1,6500,3741400,"S"
"EVF","13:47:35",16.5,0.1,200,3734900,"B"
"EVF","13:47:35",16.5,0.1,7300,3734700,"B"
"EVF","13:46:39",16.5,0.1,100,3727400,"B"
"EVF","13:46:23",16.5,0.1,5000,3727300,"B"
"EVF","13:46:14",16.5,0.1,40000,3722300,"B"
"EVF","13:45:48",16.5,0.1,6400,3682300,"B"
"EVF","13:45:43",16.5,0.1,6400,3675900,"B"
"EVF","13:45:27",16.5,0.1,5000,3669500,"B"
"EVF","13:44:45",16.5,0.1,4600,3664500,"B"
"EVF","13:43:06",16.5,0.1,11500,3659900,"S"
"EVF","13:42:05",16.5,0.1,5000,3648400,"S"
"EVF","13:40:07",16.5,0.1,5000,3643400,"S"
"EVF","13:40:02",16.5,0.1,44500,3638400,"B"
"EVF","13:39:12",16.5,0.1,100000,3593900,"B"
"EVF","13:37:54",16.55,0.15,1100,3493900,"S"
"EVF","13:37:28",16.55,0.15,2000,3492800,"S"
"EVF","13:37:15",16.5,0.1,300,3490800,"B"
"EVF","13:37:14",16.55,0.15,5000,3490500,"S"
"EVF","13:36:32",16.5,0.1,2500,3485500,"B"
"EVF","13:36:15",16.5,0.1,100,3483000,"B"
"EVF","13:36:09",16.55,0.15,800,3482900,"S"
"EVF","13:35:33",16.55,0.15,7000,3482100,"S"
"EVF","13:35:09",16.55,0.15,10000,3475100,"S"
"EVF","13:34:03",16.55,0.15,400,3465100,"S"
"EVF","13:30:45",16.55,0.15,3500,3464700,"B"
"EVF","13:30:42",16.55,0.15,5000,3461200,"B"
"EVF","13:30:21",16.55,0.15,1000,3456200,"S"
"EVF","13:30:15",16.55,0.15,19000,3455200,"B"
"EVF","13:30:04",16.55,0.15,10000,3436200,"B"
"EVF","13:29:45",16.55,0.15,1000,3426200,"B"
"EVF","13:29:44",16.55,0.15,100,3425200,"B"
"EVF","13:29:23",16.55,0.15,1000,3425100,"B"
"EVF","13:28:49",16.55,0.15,100,3424100,"B"
"EVF","13:28:43",16.55,0.15,100,3424000,"B"
"EVF","13:28:41",16.55,0.15,2000,3423900,"B"
"EVF","13:28:23",16.55,0.15,2800,3421900,"B"
"EVF","13:28:23",16.55,0.15,30000,3419100,"B"
"EVF","13:27:57",16.55,0.15,5000,3389100,"B"
"EVF","13:27:55",16.55,0.15,4400,3384100,"B"
"EVF","13:27:47",16.6,0.2,200,3379700,"S"
"EVF","13:27:37",16.6,0.2,1000,3379500,"S"
"EVF","13:27:12",16.6,0.2,5000,3378500,"S"
"EVF","13:27:09",16.6,0.2,10000,3373500,"S"
"EVF","13:27:04",16.6,0.2,30000,3363500,"S"
"EVF","13:26:56",16.6,0.2,11000,3333500,"S"
"EVF","13:26:19",16.6,0.2,15000,3322500,"S"
"EVF","13:26:08",16.6,0.2,10000,3307500,"S"
"EVF","13:25:13",16.6,0.2,300,3297500,"S"
"EVF","13:25:07",16.6,0.2,6000,3297200,"S"
"EVF","13:25:04",16.6,0.2,500,3291200,"S"
"EVF","13:24:56",16.6,0.2,40000,3290700,"S"
"EVF","13:24:55",16.55,0.15,500,3250700,"B"
"EVF","13:23:50",16.55,0.15,1300,3250200,"B"
"EVF","13:23:39",16.55,0.15,500,3248900,"B"
"EVF","13:23:37",16.55,0.15,24600,3248400,"S"
"EVF","13:23:31",16.55,0.15,20000,3223800,"S"
"EVF","13:23:29",16.55,0.15,400,3203800,"S"
"EVF","13:23:07",16.55,0.15,100,3203400,"S"
"EVF","13:22:52",16.55,0.15,11800,3203300,"S"
"EVF","13:22:51",16.55,0.15,13200,3191500,"S"
"EVF","13:22:26",16.5,0.1,100,3178300,"B"
"EVF","13:22:19",16.55,0.15,6000,3178200,"S"
"EVF","13:22:04",16.55,0.15,7100,3172200,"S"
"EVF","13:21:54",16.55,0.15,10000,3165100,"S"
"EVF","13:21:42",16.55,0.15,15000,3155100,"S"
"EVF","13:20:34",16.5,0.1,5300,3140100,"S"
"EVF","13:20:11",16.5,0.1,5000,3134800,"S"
"EVF","13:19:57",16.5,0.1,100,3129800,"S"
"EVF","13:19:56",16.5,0.1,5000,3129700,"S"
"EVF","13:19:54",16.5,0.1,400,3124700,"S"
"EVF","13:19:41",16.5,0.1,6500,3124300,"S"
"EVF","13:19:39",16.45,0.05,100,3117800,"B"
"EVF","13:19:36",16.5,0.1,3000,3117700,"S"
"EVF","13:19:29",16.5,0.1,2400,3114700,"S"
"EVF","13:19:23",16.5,0.1,10000,3112300,"S"
"EVF","13:19:08",16.5,0.1,20000,3102300,"S"
"EVF","13:18:39",16.5,0.1,6500,3082300,"S"
"EVF","13:16:45",16.45,0.05,4800,3075800,"S"
"EVF","13:16:41",16.45,0.05,5000,3071000,"S"
"EVF","13:16:04",16.45,0.05,100,3066000,"S"
"EVF","13:15:46",16.45,0.05,7000,3065900,"S"
"EVF","13:15:33",16.45,0.05,1000,3058900,"S"
"EVF","13:15:27",16.45,0.05,100,3057900,"S"
"EVF","13:14:49",16.45,0.05,5000,3057800,"S"
"EVF","13:14:42",16.45,0.05,5000,3052800,"S"
"EVF","13:14:40",16.45,0.05,100,3047800,"S"
"EVF","13:14:38",16.45,0.05,500,3047700,"S"
"EVF","13:13:30",16.45,0.05,6000,3047200,"S"
"EVF","13:12:16",16.45,0.05,15000,3041200,"S"
"EVF","13:12:13",16.45,0.05,10000,3026200,"S"
"EVF","13:12:06",16.45,0.05,7000,3016200,"S"
"EVF","13:11:57",16.45,0.05,5000,3009200,"S"
"EVF","13:11:53",16.45,0.05,5000,3004200,"S"
"EVF","13:09:48",16.45,0.05,2000,2999200,"S"
"EVF","13:09:00",16.45,0.05,100,2997200,"S"
"EVF","13:08:27",16.45,0.05,2800,2997100,"S"
"EVF","13:08:01",16.45,0.05,100,2994300,"S"
"EVF","13:07:57",16.45,0.05,5000,2994200,"S"
"EVF","13:07:47",16.45,0.05,5000,2989200,"S"
"EVF","13:07:14",16.45,0.05,800,2984200,"S"
"EVF","13:07:03",16.45,0.05,3800,2983400,"B"
"EVF","13:05:54",16.45,0.05,100,2979600,"B"
"EVF","13:05:33",16.45,0.05,1100,2979500,"S"
"EVF","13:04:23",16.4,0,100,2978400,"B"
"EVF","13:03:39",16.4,0,2100,2978300,"B"
"EVF","13:03:09",16.45,0.05,600,2976200,"S"
"EVF","13:02:37",16.45,0.05,700,2975600,"S"
"EVF","13:02:14",16.45,0.05,100,2974900,"S"
"EVF","13:02:13",16.45,0.05,1400,2974800,"B"
"EVF","13:00:02",16.45,0.05,900,2973400,"B"
"EVF","11:29:24",16.4,0,1000,2972500,"B"
"EVF","11:27:45",16.5,0.1,1000,2971500,"S"
"EVF","11:26:33",16.5,0.1,50000,2970500,"S"
"EVF","11:26:14",16.5,0.1,13700,2920500,"S"
"EVF","11:26:14",16.45,0.05,36600,2906800,"S"
"EVF","11:22:55",16.4,0,4100,2870200,"B"
"EVF","11:22:47",16.45,0.05,1000,2866100,"S"
"EVF","11:22:29",16.45,0.05,1000,2865100,"S"
"EVF","11:21:04",16.45,0.05,17900,2864100,"B"
"EVF","11:20:00",16.45,0.05,1100,2846200,"S"
"EVF","11:19:40",16.45,0.05,5000,2845100,"S"
"EVF","11:19:32",16.45,0.05,500,2840100,"S"
"EVF","11:19:21",16.45,0.05,50000,2839600,"S"
"EVF","11:19:16",16.4,0,1700,2789600,"B"
"EVF","11:17:50",16.45,0.05,200,2787900,"S"
"EVF","11:17:39",16.4,0,100,2787700,"B"
"EVF","11:16:22",16.45,0.05,3000,2787600,"S"
"EVF","11:15:01",16.45,0.05,5000,2784600,"S"
"EVF","11:12:27",16.4,0,200,2779600,"B"
"EVF","11:10:25",16.4,0,11000,2779400,"S"
"EVF","11:10:01",16.4,0,500,2768400,"S"
"EVF","11:09:42",16.4,0,2000,2767900,"S"
"EVF","11:09:29",16.4,0,100,2765900,"S"
"EVF","11:09:20",16.4,0,3000,2765800,"S"
"EVF","11:09:09",16.4,0,200,2762800,"S"
"EVF","11:08:54",16.4,0,5000,2762600,"S"
"EVF","11:07:30",16.35,-0.05,300,2757600,"B"
"EVF","11:07:09",16.4,0,3000,2757300,"S"
"EVF","11:06:22",16.4,0,500,2754300,"S"
"EVF","11:05:49",16.4,0,2000,2753800,"B"
"EVF","11:05:46",16.4,0,81200,2751800,"B"
"EVF","11:04:59",16.45,0.05,3000,2670600,"S"
"EVF","11:03:25",16.45,0.05,3000,2667600,"S"
"EVF","11:03:22",16.4,0,20400,2664600,"B"
"EVF","11:02:56",16.4,0,9700,2644200,"B"
"EVF","11:02:05",16.45,0.05,10000,2634500,"S"
"EVF","11:01:58",16.45,0.05,52300,2624500,"B"
"EVF","11:01:44",16.45,0.05,16000,2572200,"B"
"EVF","11:00:02",16.45,0.05,2500,2556200,"B"
"EVF","10:59:32",16.5,0.1,10000,2553700,"S"
"EVF","10:59:07",16.5,0.1,500,2543700,"S"
"EVF","10:57:21",16.5,0.1,24600,2543200,"B"
"EVF","10:57:21",16.55,0.15,300,2518600,"B"
"EVF","10:57:08",16.55,0.15,5000,2518300,"B"
"EVF","10:56:57",16.55,0.15,1000,2513300,"B"
"EVF","10:55:04",16.6,0.2,100,2512300,"S"
"EVF","10:54:49",16.55,0.15,11000,2512200,"B"
"EVF","10:54:46",16.55,0.15,62700,2501200,"S"
"EVF","10:54:25",16.5,0.1,75400,2438500,"S"
"EVF","10:53:35",16.45,0.05,30700,2363100,"S"
"EVF","10:53:34",16.4,0,1200,2332400,"B"
"EVF","10:53:24",16.4,0,14000,2331200,"B"
"EVF","10:49:13",16.45,0.05,2000,2317200,"S"
"EVF","10:48:12",16.45,0.05,17200,2315200,"B"
"EVF","10:47:05",16.45,0.05,2000,2298000,"B"
"EVF","10:46:42",16.45,0.05,500,2296000,"B"
"EVF","10:44:43",16.45,0.05,50000,2295500,"B"
"EVF","10:44:38",16.45,0.05,50000,2245500,"B"
"EVF","10:43:09",16.45,0.05,400,2195500,"B"
"EVF","10:42:16",16.45,0.05,600,2195100,"B"
"EVF","10:40:35",16.55,0.15,2300,2194500,"S"
"EVF","10:40:35",16.5,0.1,100,2192200,"S"
"EVF","10:39:31",16.45,0.05,1000,2192100,"B"
"EVF","10:39:28",16.45,0.05,300,2191100,"B"
"EVF","10:39:02",16.45,0.05,100,2190800,"B"
"EVF","10:38:48",16.5,0.1,2300,2190700,"B"
"EVF","10:38:02",16.45,0.05,300,2188400,"B"
"EVF","10:36:20",16.45,0.05,2000,2188100,"B"
"EVF","10:35:21",16.45,0.05,26900,2186100,"B"
"EVF","10:34:41",16.5,0.1,3000,2159200,"S"
"EVF","10:34:36",16.5,0.1,10100,2156200,"B"
"EVF","10:33:40",16.5,0.1,1000,2146100,"B"
"EVF","10:33:33",16.55,0.15,8000,2145100,"S"
"EVF","10:33:22",16.5,0.1,5500,2137100,"B"
"EVF","10:33:03",16.5,0.1,2000,2131600,"B"
"EVF","10:32:35",16.5,0.1,2000,2129600,"B"
"EVF","10:32:18",16.5,0.1,4000,2127600,"B"
"EVF","10:32:14",16.5,0.1,1000,2123600,"B"
"EVF","10:31:16",16.5,0.1,6000,2122600,"B"
"EVF","10:30:15",16.5,0.1,7200,2116600,"B"
"EVF","10:29:49",16.5,0.1,200,2109400,"B"
"EVF","10:29:36",16.5,0.1,6000,2109200,"B"
"EVF","10:29:16",16.5,0.1,300,2103200,"B"
"EVF","10:29:08",16.55,0.15,5000,2102900,"S"
"EVF","10:27:49",16.55,0.15,20000,2097900,"S"
"EVF","10:27:41",16.5,0.1,5300,2077900,"S"
"EVF","10:27:30",16.5,0.1,1600,2072600,"S"
"EVF","10:27:28",16.5,0.1,5000,2071000,"S"
"EVF","10:26:01",16.5,0.1,200,2066000,"S"
"EVF","10:25:51",16.5,0.1,10000,2065800,"S"
"EVF","10:24:53",16.45,0.05,1000,2055800,"B"
"EVF","10:23:54",16.45,0.05,5000,2054800,"B"
"EVF","10:23:47",16.5,0.1,100,2049800,"S"
"EVF","10:23:26",16.5,0.1,1000,2049700,"S"
"EVF","10:23:18",16.5,0.1,25000,2048700,"S"
"EVF","10:23:11",16.5,0.1,100,2023700,"S"
"EVF","10:22:49",16.5,0.1,5000,2023600,"S"
"EVF","10:20:00",16.5,0.1,3000,2018600,"S"
"EVF","10:19:47",16.5,0.1,20000,2015600,"S"
"EVF","10:19:29",16.45,0.05,4400,1995600,"B"
"EVF","10:19:21",16.5,0.1,100,1991200,"S"
"EVF","10:19:18",16.5,0.1,20000,1991100,"S"
"EVF","10:19:04",16.5,0.1,47400,1971100,"B"
"EVF","10:18:51",16.55,0.15,30000,1923700,"S"
"EVF","10:18:36",16.55,0.15,36400,1893700,"B"
"EVF","10:18:31",16.6,0.2,80000,1857300,"S"
"EVF","10:18:25",16.55,0.15,500,1777300,"B"
"EVF","10:17:31",16.55,0.15,1000,1776800,"B"
"EVF","10:17:27",16.55,0.15,500,1775800,"B"
"EVF","10:16:34",16.6,0.2,100,1775300,"S"
"EVF","10:16:19",16.6,0.2,40000,1775200,"S"
"EVF","10:16:13",16.6,0.2,30000,1735200,"S"
"EVF","10:15:51",16.6,0.2,100,1705200,"S"
"EVF","10:15:24",16.6,0.2,5000,1705100,"S"
"EVF","10:15:18",16.6,0.2,10000,1700100,"S"
"EVF","10:15:17",16.55,0.15,500,1690100,"B"
"EVF","10:15:16",16.55,0.15,200,1689600,"B"
"EVF","10:15:13",16.6,0.2,13000,1689400,"S"
"EVF","10:14:36",16.55,0.15,3000,1676400,"B"
"EVF","10:14:15",16.55,0.15,5000,1673400,"B"
"EVF","10:14:13",16.6,0.2,300,1668400,"S"
"EVF","10:14:12",16.55,0.15,500,1668100,"B"
"EVF","10:13:58",16.55,0.15,5800,1667600,"B"
"EVF","10:13:19",16.6,0.2,15000,1661800,"S"
"EVF","10:13:15",16.6,0.2,5000,1646800,"S"
"EVF","10:13:09",16.6,0.2,20000,1641800,"S"
"EVF","10:12:43",16.6,0.2,100,1621800,"S"
"EVF","10:12:31",16.55,0.15,1000,1621700,"B"
"EVF","10:11:54",16.55,0.15,1100,1620700,"S"
"EVF","10:11:54",16.55,0.15,47300,1619600,"S"
"EVF","10:11:39",16.55,0.15,5000,1572300,"S"
"EVF","10:11:34",16.55,0.15,15000,1567300,"S"
"EVF","10:11:30",16.55,0.15,10000,1552300,"S"
"EVF","10:10:20",16.55,0.15,200,1542300,"S"
"EVF","10:10:17",16.55,0.15,2000,1542100,"S"
"EVF","10:09:53",16.55,0.15,20000,1540100,"S"
"EVF","10:09:10",16.55,0.15,25000,1520100,"S"
"EVF","10:09:03",16.55,0.15,15000,1495100,"S"
"EVF","10:08:59",16.5,0.1,5100,1480100,"B"
"EVF","10:08:30",16.55,0.15,3000,1475000,"S"
"EVF","10:08:26",16.55,0.15,8000,1472000,"S"
"EVF","10:08:22",16.55,0.15,5000,1464000,"S"
"EVF","10:08:20",16.5,0.1,1500,1459000,"B"
"EVF","10:08:18",16.55,0.15,12000,1457500,"S"
"EVF","10:08:12",16.55,0.15,5000,1445500,"S"
"EVF","10:07:31",16.55,0.15,10000,1440500,"S"
"EVF","10:07:08",16.55,0.15,20000,1430500,"S"
"EVF","10:07:01",16.5,0.1,10000,1410500,"S"
"EVF","10:06:32",16.5,0.1,100000,1400500,"S"
"EVF","10:05:55",16.5,0.1,16000,1300500,"S"
"EVF","10:05:46",16.4,0,1700,1284500,"B"
"EVF","10:05:46",16.45,0.05,300,1282800,"B"
"EVF","10:05:25",16.5,0.1,2000,1282500,"S"
"EVF","10:05:07",16.5,0.1,8700,1280500,"S"
"EVF","10:05:07",16.45,0.05,1300,1271800,"S"
"EVF","10:04:44",16.5,0.1,19000,1270500,"S"
"EVF","10:04:37",16.5,0.1,10000,1251500,"S"
"EVF","10:04:35",16.5,0.1,5000,1241500,"S"
"EVF","10:04:32",16.5,0.1,15000,1236500,"S"
"EVF","10:04:26",16.5,0.1,10000,1221500,"S"
"EVF","10:04:14",16.5,0.1,20000,1211500,"S"
"EVF","10:03:54",16.4,0,6300,1191500,"B"
"EVF","10:03:49",16.5,0.1,30000,1185200,"S"
"EVF","10:03:45",16.5,0.1,14300,1155200,"S"
"EVF","10:03:45",16.45,0.05,5700,1140900,"S"
"EVF","10:03:44",16.45,0.05,200,1135200,"S"
"EVF","10:03:40",16.45,0.05,100,1135000,"S"
"EVF","10:03:39",16.45,0.05,50000,1134900,"S"
"EVF","10:03:28",16.45,0.05,3000,1084900,"S"
"EVF","10:00:45",16.45,0.05,500,1081900,"S"
"EVF","10:00:36",16.45,0.05,900,1081400,"S"
"EVF","09:59:54",16.45,0.05,20000,1080500,"S"
"EVF","09:59:50",16.45,0.05,30000,1060500,"S"
"EVF","09:58:25",16.4,0,2500,1030500,"B"
"EVF","09:58:21",16.4,0,2500,1028000,"B"
"EVF","09:57:18",16.4,0,6000,1025500,"B"
"EVF","09:56:35",16.4,0,1900,1019500,"B"
"EVF","09:56:07",16.4,0,3200,1017600,"B"
"EVF","09:56:07",16.4,0,3200,1014400,"B"
"EVF","09:55:31",16.4,0,9900,1011200,"B"
"EVF","09:54:34",16.4,0,13300,1001300,"S"
"EVF","09:54:32",16.4,0,200,988000,"S"
"EVF","09:54:01",16.4,0,10000,987800,"S"
"EVF","09:53:20",16.4,0,3000,977800,"S"
"EVF","09:53:17",16.35,-0.05,200,974800,"B"
"EVF","09:52:03",16.4,0,10000,974600,"S"
"EVF","09:51:45",16.4,0,400,964600,"S"
"EVF","09:51:17",16.4,0,5000,964200,"S"
"EVF","09:51:07",16.4,0,1000,959200,"S"
"EVF","09:50:42",16.4,0,1500,958200,"S"
"EVF","09:50:32",16.4,0,1000,956700,"S"
"EVF","09:50:18",16.4,0,100,955700,"S"
"EVF","09:49:43",16.4,0,10000,955600,"B"
"EVF","09:49:03",16.45,0.05,100,945600,"S"
"EVF","09:48:26",16.4,0,2000,945500,"S"
"EVF","09:47:29",16.4,0,18000,943500,"B"
"EVF","09:47:07",16.4,0,2000,925500,"B"
"EVF","09:46:54",16.4,0,18000,923500,"B"
"EVF","09:46:35",16.4,0,32000,905500,"B"
"EVF","09:45:17",16.45,0.05,2800,873500,"B"
"EVF","09:45:05",16.45,0.05,1000,870700,"B"
"EVF","09:44:47",16.45,0.05,5000,869700,"B"
"EVF","09:44:40",16.45,0.05,1000,864700,"B"
"EVF","09:44:21",16.45,0.05,200,863700,"B"
"EVF","09:44:13",16.45,0.05,1000,863500,"B"
"EVF","09:43:55",16.45,0.05,1800,862500,"B"
"EVF","09:43:10",16.45,0.05,3100,860700,"B"
"EVF","09:42:48",16.45,0.05,100,857600,"B"
"EVF","09:42:17",16.45,0.05,300,857500,"B"
"EVF","09:41:22",16.45,0.05,2400,857200,"B"
"EVF","09:40:40",16.5,0.1,130000,854800,"S"
"EVF","09:40:28",16.5,0.1,30000,724800,"S"
"EVF","09:40:04",16.45,0.05,1000,694800,"B"
"EVF","09:39:48",16.45,0.05,80800,693800,"S"
"EVF","09:38:17",16.35,-0.05,1500,613000,"B"
"EVF","09:38:13",16.4,0,30000,611500,"B"
"EVF","09:37:50",16.4,0,600,581500,"B"
"EVF","09:36:57",16.4,0,500,580900,"B"
"EVF","09:36:46",16.4,0,2100,580400,"B"
"EVF","09:36:24",16.4,0,17300,578300,"S"
"EVF","09:36:20",16.4,0,500,561000,"S"
"EVF","09:35:50",16.4,0,2000,560500,"S"
"EVF","09:35:43",16.4,0,200,558500,"S"
"EVF","09:35:39",16.4,0,500,558300,"S"
"EVF","09:34:52",16.4,0,100,557800,"S"
"EVF","09:34:27",16.4,0,19000,557700,"B"
"EVF","09:34:15",16.4,0,8500,538700,"B"
"EVF","09:34:14",16.4,0,4500,530200,"B"
"EVF","09:32:01",16.4,0,1000,525700,"B"
"EVF","09:31:45",16.4,0,900,524700,"S"
"EVF","09:31:36",16.4,0,200,523800,"S"
"EVF","09:31:26",16.4,0,5000,523600,"S"
"EVF","09:31:03",16.4,0,1000,518600,"S"
"EVF","09:30:19",16.4,0,15200,517600,"B"
"EVF","09:30:19",16.4,0,57400,502400,"B"
"EVF","09:30:01",16.4,0,3000,445000,"B"
"EVF","09:28:07",16.45,0.05,1000,442000,"S"
"EVF","09:28:03",16.45,0.05,20700,441000,"B"
"EVF","09:27:45",16.45,0.05,100,420300,"B"
"EVF","09:26:55",16.45,0.05,300,420200,"B"
"EVF","09:26:22",16.45,0.05,100,419900,"B"
"EVF","09:25:51",16.45,0.05,400,419800,"B"
"EVF","09:25:36",16.45,0.05,2000,419400,"B"
"EVF","09:25:25",16.45,0.05,900,417400,"B"
"EVF","09:25:20",16.45,0.05,5300,416500,"B"
"EVF","09:25:15",16.5,0.1,100,411200,"S"
"EVF","09:24:56",16.45,0.05,4600,411100,"B"
"EVF","09:24:55",16.5,0.1,500,406500,"S"
"EVF","09:24:29",16.5,0.1,3200,406000,"B"
"EVF","09:24:26",16.5,0.1,30000,402800,"B"
"EVF","09:23:58",16.55,0.15,20200,372800,"B"
"EVF","09:23:15",16.6,0.2,19500,352600,"B"
"EVF","09:23:07",16.65,0.25,7600,333100,"B"
"EVF","09:22:51",16.65,0.25,10000,325500,"B"
"EVF","09:22:35",16.65,0.25,2200,315500,"B"
"EVF","09:22:26",16.65,0.25,200,313300,"S"
"EVF","09:22:21",16.6,0.2,900,313100,"B"
"EVF","09:22:03",16.6,0.2,29600,312200,"S"
"EVF","09:21:35",16.6,0.2,19000,282600,"S"
"EVF","09:21:29",16.6,0.2,5000,263600,"S"
"EVF","09:21:22",16.6,0.2,10000,258600,"S"
"EVF","09:21:12",16.55,0.15,100,248600,"B"
"EVF","09:20:31",16.55,0.15,2000,248500,"B"
"EVF","09:20:15",16.55,0.15,200,246500,"S"
"EVF","09:20:11",16.55,0.15,20000,246300,"S"
"EVF","09:20:05",16.55,0.15,30000,226300,"S"
"EVF","09:19:38",16.5,0.1,100,196300,"B"
"EVF","09:19:19",16.5,0.1,15900,196200,"S"
"EVF","09:19:08",16.5,0.1,15000,180300,"S"
"EVF","09:19:03",16.5,0.1,10000,165300,"S"
"EVF","09:18:55",16.45,0.05,10000,155300,"B"
"EVF","09:18:52",16.5,0.1,20800,145300,"S"
"EVF","09:18:44",16.45,0.05,500,124500,"B"
"EVF","09:18:15",16.4,0,29200,124000,"S"
"EVF","09:18:09",16.4,0,20800,94800,"S"
"EVF","09:16:50",16.35,-0.05,200,74000,"B"
"EVF","09:16:48",16.4,0,1500,73800,"S"
"EVF","09:16:01",16.4,0,100,72300,"S"
"EVF","09:15:54",16.4,0,500,72200,"S"
"EVF","09:15:52",16.4,0,1000,71700,"S"
"EVF","09:15:00",16.4,0,70700,70700,
