"symbol","time","price","change","vol","total","side"
"NKG","13:17:55",23.55,0.3,14800,4241900,"S"
"NKG","13:17:48",23.55,0.3,1000,4227100,"S"
"NKG","13:17:45",23.55,0.3,200,4226100,"S"
"NKG","13:17:44",23.55,0.3,100,4225900,"S"
"NKG","13:17:29",23.55,0.3,500,4225800,"S"
"NKG","13:17:21",23.55,0.3,500,4225300,"S"
"NKG","13:17:21",23.55,0.3,3000,4224800,"S"
"NKG","13:16:44",23.5,0.25,100,4221800,"B"
"NKG","13:16:28",23.5,0.25,5000,4221700,"B"
"NKG","13:16:19",23.5,0.25,100,4216700,"B"
"NKG","13:16:18",23.5,0.25,300,4216600,"S"
"NKG","13:16:16",23.5,0.25,100,4216300,"S"
"NKG","13:16:15",23.5,0.25,600,4216200,"S"
"NKG","13:16:13",23.5,0.25,300,4215600,"S"
"NKG","13:16:07",23.5,0.25,500,4215300,"S"
"NKG","13:16:04",23.5,0.25,400,4214800,"B"
"NKG","13:16:02",23.5,0.25,1500,4214400,"B"
"NKG","13:16:02",23.5,0.25,2100,4212900,"S"
"NKG","13:15:59",23.5,0.25,1000,4210800,"S"
"NKG","13:15:58",23.5,0.25,100,4209800,"S"
"NKG","13:15:44",23.45,0.2,100,4209700,"B"
"NKG","13:15:33",23.45,0.2,3300,4209600,"B"
"NKG","13:15:24",23.5,0.25,2100,4206300,"B"
"NKG","13:15:23",23.5,0.25,100,4204200,"B"
"NKG","13:15:19",23.5,0.25,2000,4204100,"B"
"NKG","13:15:14",23.5,0.25,10000,4202100,"B"
"NKG","13:15:12",23.5,0.25,10000,4192100,"B"
"NKG","13:15:08",23.5,0.25,100,4182100,"B"
"NKG","13:14:43",23.55,0.3,300,4182000,"S"
"NKG","13:13:00",23.55,0.3,1900,4181700,"S"
"NKG","13:13:00",23.55,0.3,10900,4179800,"S"
"NKG","13:12:53",23.55,0.3,400,4168900,"S"
"NKG","13:12:50",23.55,0.3,2000,4168500,"S"
"NKG","13:12:15",23.55,0.3,900,4166500,"S"
"NKG","13:12:03",23.5,0.25,100,4165600,"B"
"NKG","13:11:56",23.5,0.25,7000,4165500,"B"
"NKG","13:11:54",23.55,0.3,100,4158500,"S"
"NKG","13:11:39",23.5,0.25,1100,4158400,"S"
"NKG","13:11:37",23.45,0.2,400,4157300,"B"
"NKG","13:11:34",23.5,0.25,1000,4156900,"S"
"NKG","13:11:26",23.5,0.25,100,4155900,"S"
"NKG","13:11:23",23.5,0.25,500,4155800,"S"
"NKG","13:11:15",23.5,0.25,5000,4155300,"S"
"NKG","13:11:12",23.5,0.25,300,4150300,"S"
"NKG","13:11:03",23.5,0.25,100,4150000,"S"
"NKG","13:11:01",23.5,0.25,200,4149900,"S"
"NKG","13:10:56",23.5,0.25,100,4149700,"S"
"NKG","13:10:39",23.45,0.2,5000,4149600,"B"
"NKG","13:10:31",23.5,0.25,62300,4144600,"B"
"NKG","13:10:27",23.5,0.25,100,4082300,"B"
"NKG","13:10:26",23.5,0.25,700,4082200,"B"
"NKG","13:10:01",23.55,0.3,400,4081500,"S"
"NKG","13:09:52",23.5,0.25,2500,4081100,"B"
"NKG","13:09:05",23.55,0.3,100,4078600,"S"
"NKG","13:08:50",23.55,0.3,7500,4078500,"B"
"NKG","13:08:49",23.55,0.3,2000,4071000,"B"
"NKG","13:08:46",23.55,0.3,4500,4069000,"B"
"NKG","13:08:44",23.55,0.3,400,4064500,"B"
"NKG","13:08:42",23.55,0.3,100,4064100,"B"
"NKG","13:08:40",23.55,0.3,200,4064000,"B"
"NKG","13:08:38",23.55,0.3,500,4063800,"B"
"NKG","13:08:32",23.55,0.3,100,4063300,"B"
"NKG","13:08:21",23.55,0.3,1000,4063200,"B"
"NKG","13:08:19",23.55,0.3,1100,4062200,"B"
"NKG","13:08:08",23.55,0.3,600,4061100,"B"
"NKG","13:07:40",23.55,0.3,2000,4060500,"B"
"NKG","13:07:31",23.6,0.35,1000,4058500,"S"
"NKG","13:07:25",23.55,0.3,1000,4057500,"B"
"NKG","13:07:18",23.6,0.35,1000,4056500,"S"
"NKG","13:07:11",23.6,0.35,10000,4055500,"S"
"NKG","13:06:53",23.6,0.35,100,4045500,"S"
"NKG","13:06:32",23.6,0.35,10000,4045400,"S"
"NKG","13:06:28",23.55,0.3,100,4035400,"B"
"NKG","13:06:24",23.55,0.3,700,4035300,"B"
"NKG","13:06:16",23.55,0.3,200,4034600,"B"
"NKG","13:06:08",23.55,0.3,100,4034400,"B"
"NKG","13:06:00",23.55,0.3,9100,4034300,"S"
"NKG","13:05:33",23.55,0.3,500,4025200,"S"
"NKG","13:05:22",23.55,0.3,10000,4024700,"S"
"NKG","13:05:02",23.55,0.3,5000,4014700,"S"
"NKG","13:05:01",23.5,0.25,100,4009700,"B"
"NKG","13:04:54",23.55,0.3,100,4009600,"S"
"NKG","13:04:49",23.55,0.3,1000,4009500,"S"
"NKG","13:04:45",23.55,0.3,5000,4008500,"S"
"NKG","13:04:35",23.55,0.3,1000,4003500,"S"
"NKG","13:04:16",23.55,0.3,100,4002500,"S"
"NKG","13:04:15",23.55,0.3,9900,4002400,"S"
"NKG","13:03:38",23.55,0.3,10000,3992500,"S"
"NKG","13:03:30",23.5,0.25,1000,3982500,"B"
"NKG","13:03:29",23.5,0.25,71400,3981500,"S"
"NKG","13:03:21",23.5,0.25,7000,3910100,"S"
"NKG","13:03:17",23.45,0.2,100,3903100,"B"
"NKG","13:02:54",23.45,0.2,600,3903000,"B"
"NKG","13:02:28",23.45,0.2,500,3902400,"B"
"NKG","13:02:25",23.5,0.25,1000,3901900,"S"
"NKG","13:01:03",23.45,0.2,10000,3900900,"B"
"NKG","13:00:42",23.45,0.2,2500,3890900,"B"
"NKG","13:00:17",23.45,0.2,5000,3888400,"B"
"NKG","13:00:14",23.45,0.2,2000,3883400,"B"
"NKG","13:00:12",23.45,0.2,1000,3881400,"B"
"NKG","13:00:08",23.45,0.2,100,3880400,"B"
"NKG","13:00:07",23.45,0.2,200,3880300,"B"
"NKG","13:00:05",23.45,0.2,4700,3880100,"B"
"NKG","13:00:04",23.45,0.2,20000,3875400,"B"
"NKG","13:00:03",23.45,0.2,100,3855400,"B"
"NKG","13:00:02",23.45,0.2,2300,3855300,"B"
"NKG","13:00:00",23.45,0.2,500,3853000,"B"
"NKG","13:00:00",23.5,0.25,100,3852500,"S"
"NKG","11:29:30",23.45,0.2,400,3852400,"B"
"NKG","11:29:30",23.45,0.2,100,3852000,"B"
"NKG","11:29:18",23.45,0.2,100,3851900,"B"
"NKG","11:29:16",23.45,0.2,3000,3851800,"B"
"NKG","11:29:11",23.45,0.2,200,3848800,"B"
"NKG","11:28:59",23.45,0.2,1000,3848600,"B"
"NKG","11:28:57",23.45,0.2,300,3847600,"B"
"NKG","11:28:52",23.45,0.2,200,3847300,"B"
"NKG","11:28:39",23.45,0.2,1500,3847100,"B"
"NKG","11:28:26",23.45,0.2,400,3845600,"B"
"NKG","11:27:22",23.5,0.25,1000,3845200,"S"
"NKG","11:26:43",23.45,0.2,200,3844200,"B"
"NKG","11:26:15",23.45,0.2,6000,3844000,"B"
"NKG","11:25:10",23.45,0.2,1900,3838000,"B"
"NKG","11:25:08",23.45,0.2,200,3836100,"B"
"NKG","11:23:47",23.45,0.2,200,3835900,"B"
"NKG","11:23:24",23.45,0.2,3200,3835700,"B"
"NKG","11:23:24",23.45,0.2,3800,3832500,"B"
"NKG","11:23:18",23.45,0.2,6400,3828700,"B"
"NKG","11:22:56",23.45,0.2,3000,3822300,"B"
"NKG","11:22:47",23.45,0.2,200,3819300,"B"
"NKG","11:22:26",23.45,0.2,100,3819100,"B"
"NKG","11:21:56",23.45,0.2,100,3819000,"B"
"NKG","11:21:23",23.45,0.2,1000,3818900,"B"
"NKG","11:20:34",23.5,0.25,6500,3817900,"S"
"NKG","11:20:21",23.5,0.25,300,3811400,"S"
"NKG","11:20:03",23.5,0.25,100,3811100,"S"
"NKG","11:19:44",23.45,0.2,7000,3811000,"B"
"NKG","11:18:26",23.45,0.2,300,3804000,"B"
"NKG","11:18:14",23.5,0.25,500,3803700,"S"
"NKG","11:17:54",23.5,0.25,1200,3803200,"S"
"NKG","11:17:35",23.5,0.25,100,3802000,"S"
"NKG","11:17:01",23.5,0.25,100,3801900,"S"
"NKG","11:16:55",23.5,0.25,100,3801800,"S"
"NKG","11:16:37",23.5,0.25,1000,3801700,"S"
"NKG","11:16:30",23.5,0.25,400,3800700,"S"
"NKG","11:15:58",23.5,0.25,1000,3800300,"S"
"NKG","11:15:56",23.5,0.25,400,3799300,"S"
"NKG","11:15:54",23.5,0.25,5600,3798900,"S"
"NKG","11:15:35",23.5,0.25,400,3793300,"S"
"NKG","11:14:54",23.5,0.25,5000,3792900,"S"
"NKG","11:14:53",23.5,0.25,500,3787900,"S"
"NKG","11:13:55",23.5,0.25,500,3787400,"S"
"NKG","11:13:34",23.5,0.25,100,3786900,"S"
"NKG","11:13:34",23.45,0.2,3000,3786800,"B"
"NKG","11:13:27",23.45,0.2,500,3783800,"B"
"NKG","11:13:24",23.5,0.25,200,3783300,"S"
"NKG","11:13:13",23.45,0.2,100,3783100,"B"
"NKG","11:13:12",23.5,0.25,500,3783000,"S"
"NKG","11:12:21",23.45,0.2,11500,3782500,"B"
"NKG","11:11:39",23.45,0.2,2000,3771000,"B"
"NKG","11:11:05",23.5,0.25,5200,3769000,"S"
"NKG","11:10:37",23.45,0.2,1000,3763800,"B"
"NKG","11:09:57",23.45,0.2,100,3762800,"B"
"NKG","11:09:38",23.45,0.2,10000,3762700,"B"
"NKG","11:09:07",23.45,0.2,3000,3752700,"B"
"NKG","11:09:00",23.45,0.2,1600,3749700,"B"
"NKG","11:08:57",23.45,0.2,100,3748100,"B"
"NKG","11:08:18",23.5,0.25,400,3748000,"S"
"NKG","11:07:54",23.5,0.25,900,3747600,"S"
"NKG","11:07:50",23.5,0.25,1100,3746700,"S"
"NKG","11:06:56",23.5,0.25,2800,3745600,"B"
"NKG","11:06:54",23.5,0.25,5000,3742800,"B"
"NKG","11:06:49",23.5,0.25,5000,3737800,"B"
"NKG","11:06:46",23.5,0.25,3600,3732800,"B"
"NKG","11:06:43",23.5,0.25,1000,3729200,"B"
"NKG","11:06:37",23.5,0.25,2700,3728200,"B"
"NKG","11:06:36",23.5,0.25,3000,3725500,"B"
"NKG","11:06:30",23.5,0.25,500,3722500,"B"
"NKG","11:05:55",23.5,0.25,100,3722000,"B"
"NKG","11:05:54",23.5,0.25,5000,3721900,"B"
"NKG","11:05:40",23.5,0.25,3000,3716900,"B"
"NKG","11:05:29",23.5,0.25,100,3713900,"B"
"NKG","11:05:27",23.5,0.25,1000,3713800,"B"
"NKG","11:05:12",23.5,0.25,10000,3712800,"B"
"NKG","11:05:05",23.5,0.25,900,3702800,"B"
"NKG","11:05:01",23.5,0.25,2000,3701900,"B"
"NKG","11:04:54",23.5,0.25,1000,3699900,"B"
"NKG","11:04:52",23.55,0.3,500,3698900,"S"
"NKG","11:04:40",23.5,0.25,2000,3698400,"B"
"NKG","11:04:38",23.5,0.25,400,3696400,"B"
"NKG","11:04:37",23.5,0.25,400,3696000,"B"
"NKG","11:04:24",23.5,0.25,7000,3695600,"B"
"NKG","11:04:21",23.5,0.25,500,3688600,"B"
"NKG","11:04:11",23.5,0.25,2000,3688100,"B"
"NKG","11:03:56",23.5,0.25,500,3686100,"B"
"NKG","11:03:54",23.5,0.25,1000,3685600,"B"
"NKG","11:03:50",23.5,0.25,400,3684600,"B"
"NKG","11:03:20",23.5,0.25,20000,3684200,"B"
"NKG","11:03:15",23.5,0.25,300,3664200,"B"
"NKG","11:02:55",23.55,0.3,500,3663900,"S"
"NKG","11:02:54",23.55,0.3,1000,3663400,"S"
"NKG","11:02:31",23.55,0.3,600,3662400,"S"
"NKG","11:02:29",23.55,0.3,1700,3661800,"S"
"NKG","11:02:19",23.55,0.3,100,3660100,"S"
"NKG","11:02:06",23.55,0.3,200,3660000,"S"
"NKG","11:01:44",23.55,0.3,300,3659800,"S"
"NKG","11:01:41",23.55,0.3,300,3659500,"B"
"NKG","11:01:39",23.55,0.3,100,3659200,"B"
"NKG","11:01:37",23.55,0.3,3000,3659100,"B"
"NKG","11:01:37",23.55,0.3,5000,3656100,"B"
"NKG","11:01:26",23.55,0.3,5000,3651100,"B"
"NKG","11:01:25",23.6,0.35,2200,3646100,"S"
"NKG","11:01:21",23.6,0.35,600,3643900,"S"
"NKG","11:01:19",23.55,0.3,500,3643300,"B"
"NKG","11:00:05",23.55,0.3,100,3642800,"B"
"NKG","10:59:51",23.55,0.3,500,3642700,"B"
"NKG","10:59:38",23.55,0.3,300,3642200,"B"
"NKG","10:59:34",23.55,0.3,2000,3641900,"B"
"NKG","10:59:26",23.6,0.35,2000,3639900,"S"
"NKG","10:59:21",23.55,0.3,300,3637900,"B"
"NKG","10:59:06",23.55,0.3,500,3637600,"B"
"NKG","10:58:56",23.55,0.3,100,3637100,"B"
"NKG","10:58:55",23.55,0.3,300,3637000,"S"
"NKG","10:58:50",23.55,0.3,400,3636700,"S"
"NKG","10:58:41",23.55,0.3,100,3636300,"S"
"NKG","10:58:39",23.55,0.3,4000,3636200,"S"
"NKG","10:58:34",23.55,0.3,10000,3632200,"S"
"NKG","10:58:32",23.55,0.3,10000,3622200,"S"
"NKG","10:58:30",23.55,0.3,500,3612200,"S"
"NKG","10:58:26",23.5,0.25,200,3611700,"B"
"NKG","10:57:45",23.55,0.3,1000,3611500,"S"
"NKG","10:57:41",23.5,0.25,100,3610500,"B"
"NKG","10:57:12",23.5,0.25,500,3610400,"B"
"NKG","10:57:10",23.5,0.25,1000,3609900,"B"
"NKG","10:56:56",23.5,0.25,500,3608900,"B"
"NKG","10:56:47",23.5,0.25,4500,3608400,"B"
"NKG","10:56:04",23.55,0.3,8000,3603900,"S"
"NKG","10:55:49",23.55,0.3,1000,3595900,"S"
"NKG","10:55:41",23.55,0.3,100,3594900,"S"
"NKG","10:55:37",23.55,0.3,5000,3594800,"S"
"NKG","10:55:26",23.55,0.3,100,3589800,"S"
"NKG","10:55:06",23.55,0.3,100,3589700,"S"
"NKG","10:55:02",23.55,0.3,500,3589600,"S"
"NKG","10:54:56",23.55,0.3,6000,3589100,"S"
"NKG","10:54:40",23.55,0.3,200,3583100,"S"
"NKG","10:54:29",23.55,0.3,200,3582900,"S"
"NKG","10:54:24",23.55,0.3,100,3582700,"S"
"NKG","10:54:05",23.55,0.3,500,3582600,"B"
"NKG","10:54:00",23.55,0.3,500,3582100,"S"
"NKG","10:53:53",23.55,0.3,300,3581600,"S"
"NKG","10:53:47",23.55,0.3,6200,3581300,"B"
"NKG","10:53:35",23.55,0.3,1300,3575100,"B"
"NKG","10:53:33",23.55,0.3,20000,3573800,"B"
"NKG","10:53:11",23.55,0.3,200,3553800,"B"
"NKG","10:53:07",23.55,0.3,600,3553600,"B"
"NKG","10:53:01",23.55,0.3,100,3553000,"B"
"NKG","10:52:57",23.55,0.3,3900,3552900,"S"
"NKG","10:52:55",23.5,0.25,200,3549000,"B"
"NKG","10:52:52",23.55,0.3,13000,3548800,"S"
"NKG","10:52:44",23.5,0.25,200,3535800,"B"
"NKG","10:52:32",23.5,0.25,2600,3535600,"B"
"NKG","10:52:31",23.5,0.25,300,3533000,"B"
"NKG","10:52:28",23.5,0.25,500,3532700,"B"
"NKG","10:52:17",23.5,0.25,3000,3532200,"B"
"NKG","10:52:16",23.55,0.3,2200,3529200,"S"
"NKG","10:52:15",23.5,0.25,3200,3527000,"B"
"NKG","10:52:03",23.5,0.25,2000,3523800,"B"
"NKG","10:51:32",23.5,0.25,700,3521800,"B"
"NKG","10:51:19",23.55,0.3,1000,3521100,"S"
"NKG","10:51:06",23.5,0.25,200,3520100,"B"
"NKG","10:51:04",23.5,0.25,1000,3519900,"B"
"NKG","10:50:59",23.5,0.25,1000,3518900,"B"
"NKG","10:50:50",23.5,0.25,200,3517900,"B"
"NKG","10:50:40",23.5,0.25,500,3517700,"B"
"NKG","10:50:39",23.5,0.25,300,3517200,"B"
"NKG","10:50:36",23.5,0.25,1500,3516900,"B"
"NKG","10:50:19",23.5,0.25,2000,3515400,"B"
"NKG","10:50:18",23.5,0.25,1000,3513400,"B"
"NKG","10:50:06",23.5,0.25,200,3512400,"B"
"NKG","10:49:59",23.5,0.25,300,3512200,"B"
"NKG","10:49:52",23.5,0.25,1500,3511900,"B"
"NKG","10:49:51",23.5,0.25,200,3510400,"B"
"NKG","10:49:50",23.5,0.25,3200,3510200,"B"
"NKG","10:49:40",23.5,0.25,200,3507000,"B"
"NKG","10:49:36",23.5,0.25,100,3506800,"B"
"NKG","10:49:32",23.5,0.25,400,3506700,"B"
"NKG","10:49:30",23.5,0.25,3000,3506300,"B"
"NKG","10:49:18",23.5,0.25,2500,3503300,"B"
"NKG","10:49:13",23.5,0.25,3500,3500800,"B"
"NKG","10:48:46",23.5,0.25,300,3497300,"B"
"NKG","10:48:32",23.55,0.3,3000,3497000,"S"
"NKG","10:48:12",23.55,0.3,100,3494000,"S"
"NKG","10:48:11",23.5,0.25,400,3493900,"B"
"NKG","10:48:10",23.55,0.3,300,3493500,"S"
"NKG","10:48:07",23.55,0.3,500,3493200,"B"
"NKG","10:48:04",23.55,0.3,3000,3492700,"B"
"NKG","10:48:02",23.55,0.3,2000,3489700,"B"
"NKG","10:47:57",23.55,0.3,7000,3487700,"B"
"NKG","10:47:53",23.55,0.3,2700,3480700,"B"
"NKG","10:47:50",23.55,0.3,500,3478000,"B"
"NKG","10:47:49",23.55,0.3,15000,3477500,"B"
"NKG","10:47:46",23.55,0.3,800,3462500,"B"
"NKG","10:47:45",23.55,0.3,3400,3461700,"B"
"NKG","10:47:43",23.55,0.3,500,3458300,"B"
"NKG","10:47:42",23.55,0.3,1000,3457800,"B"
"NKG","10:47:41",23.55,0.3,3000,3456800,"B"
"NKG","10:47:33",23.55,0.3,2000,3453800,"B"
"NKG","10:47:32",23.55,0.3,500,3451800,"B"
"NKG","10:47:26",23.55,0.3,400,3451300,"B"
"NKG","10:47:24",23.55,0.3,13500,3450900,"B"
"NKG","10:47:23",23.55,0.3,1000,3437400,"B"
"NKG","10:47:21",23.55,0.3,10600,3436400,"B"
"NKG","10:47:14",23.55,0.3,5000,3425800,"B"
"NKG","10:47:08",23.55,0.3,100,3420800,"B"
"NKG","10:47:06",23.6,0.35,100,3420700,"S"
"NKG","10:47:04",23.55,0.3,5000,3420600,"B"
"NKG","10:47:03",23.55,0.3,500,3415600,"B"
"NKG","10:47:01",23.55,0.3,10000,3415100,"B"
"NKG","10:46:53",23.55,0.3,400,3405100,"B"
"NKG","10:46:48",23.55,0.3,1300,3404700,"B"
"NKG","10:46:43",23.55,0.3,200,3403400,"B"
"NKG","10:46:33",23.55,0.3,1000,3403200,"B"
"NKG","10:46:30",23.55,0.3,4000,3402200,"B"
"NKG","10:46:03",23.55,0.3,200,3398200,"B"
"NKG","10:46:01",23.55,0.3,700,3398000,"B"
"NKG","10:46:00",23.55,0.3,2600,3397300,"B"
"NKG","10:45:43",23.55,0.3,400,3394700,"B"
"NKG","10:45:37",23.55,0.3,400,3394300,"B"
"NKG","10:45:23",23.55,0.3,100,3393900,"B"
"NKG","10:45:22",23.55,0.3,1000,3393800,"B"
"NKG","10:45:08",23.55,0.3,3000,3392800,"B"
"NKG","10:44:47",23.55,0.3,2400,3389800,"B"
"NKG","10:44:30",23.55,0.3,400,3387400,"B"
"NKG","10:44:17",23.6,0.35,200,3387000,"S"
"NKG","10:43:56",23.6,0.35,1000,3386800,"S"
"NKG","10:43:39",23.6,0.35,300,3385800,"S"
"NKG","10:43:34",23.6,0.35,200,3385500,"S"
"NKG","10:42:50",23.6,0.35,1000,3385300,"S"
"NKG","10:42:44",23.6,0.35,1000,3384300,"S"
"NKG","10:42:36",23.6,0.35,5000,3383300,"S"
"NKG","10:42:28",23.6,0.35,200,3378300,"S"
"NKG","10:41:59",23.6,0.35,5000,3378100,"S"
"NKG","10:41:55",23.55,0.3,200,3373100,"B"
"NKG","10:41:52",23.55,0.3,100,3372900,"B"
"NKG","10:41:17",23.6,0.35,500,3372800,"S"
"NKG","10:41:11",23.6,0.35,2800,3372300,"S"
"NKG","10:40:38",23.6,0.35,1000,3369500,"S"
"NKG","10:40:28",23.6,0.35,8900,3368500,"B"
"NKG","10:40:18",23.6,0.35,2900,3359600,"B"
"NKG","10:40:17",23.6,0.35,1200,3356700,"S"
"NKG","10:40:14",23.6,0.35,100,3355500,"S"
"NKG","10:39:55",23.6,0.35,5000,3355400,"B"
"NKG","10:39:40",23.55,0.3,2200,3350400,"B"
"NKG","10:39:40",23.6,0.35,3300,3348200,"B"
"NKG","10:39:06",23.6,0.35,2000,3344900,"B"
"NKG","10:39:01",23.6,0.35,2700,3342900,"S"
"NKG","10:38:58",23.6,0.35,300,3340200,"S"
"NKG","10:38:40",23.6,0.35,3000,3339900,"S"
"NKG","10:38:28",23.6,0.35,500,3336900,"S"
"NKG","10:38:25",23.6,0.35,5000,3336400,"S"
"NKG","10:38:24",23.6,0.35,54600,3331400,"B"
"NKG","10:38:24",23.65,0.4,6200,3276800,"S"
"NKG","10:38:18",23.65,0.4,5000,3270600,"S"
"NKG","10:38:15",23.6,0.35,200,3265600,"B"
"NKG","10:38:10",23.65,0.4,200,3265400,"S"
"NKG","10:38:05",23.6,0.35,30000,3265200,"B"
"NKG","10:37:58",23.65,0.4,3000,3235200,"S"
"NKG","10:37:58",23.6,0.35,1000,3232200,"B"
"NKG","10:37:40",23.6,0.35,100,3231200,"B"
"NKG","10:37:28",23.65,0.4,1000,3231100,"S"
"NKG","10:37:25",23.65,0.4,100,3230100,"S"
"NKG","10:37:22",23.65,0.4,3100,3230000,"S"
"NKG","10:37:10",23.65,0.4,1500,3226900,"S"
"NKG","10:37:05",23.6,0.35,500,3225400,"B"
"NKG","10:36:58",23.65,0.4,3000,3224900,"S"
"NKG","10:36:26",23.6,0.35,1300,3221800,"B"
"NKG","10:36:11",23.6,0.35,600,3220500,"B"
"NKG","10:35:43",23.6,0.35,1100,3219900,"B"
"NKG","10:35:30",23.6,0.35,1000,3218800,"B"
"NKG","10:35:26",23.65,0.4,100,3217800,"S"
"NKG","10:34:59",23.65,0.4,6800,3217700,"B"
"NKG","10:34:50",23.65,0.4,10000,3210900,"B"
"NKG","10:34:50",23.7,0.45,700,3200900,"S"
"NKG","10:34:33",23.65,0.4,20000,3200200,"B"
"NKG","10:34:24",23.65,0.4,900,3180200,"B"
"NKG","10:34:22",23.65,0.4,2100,3179300,"B"
"NKG","10:34:18",23.7,0.45,100,3177200,"S"
"NKG","10:33:44",23.7,0.45,500,3177100,"S"
"NKG","10:33:19",23.7,0.45,6200,3176600,"S"
"NKG","10:33:18",23.65,0.4,200,3170400,"B"
"NKG","10:33:10",23.65,0.4,500,3170200,"B"
"NKG","10:33:09",23.65,0.4,100,3169700,"B"
"NKG","10:33:03",23.65,0.4,1000,3169600,"B"
"NKG","10:32:59",23.65,0.4,400,3168600,"B"
"NKG","10:32:55",23.65,0.4,2000,3168200,"B"
"NKG","10:32:54",23.65,0.4,500,3166200,"B"
"NKG","10:32:52",23.65,0.4,8600,3165700,"B"
"NKG","10:32:46",23.65,0.4,1000,3157100,"B"
"NKG","10:32:43",23.65,0.4,38400,3156100,"B"
"NKG","10:32:41",23.65,0.4,500,3117700,"B"
"NKG","10:32:36",23.65,0.4,7000,3117200,"B"
"NKG","10:32:11",23.65,0.4,3000,3110200,"B"
"NKG","10:32:05",23.65,0.4,4000,3107200,"B"
"NKG","10:31:52",23.65,0.4,1800,3103200,"B"
"NKG","10:30:49",23.65,0.4,200,3101400,"B"
"NKG","10:30:08",23.7,0.45,2500,3101200,"S"
"NKG","10:29:56",23.7,0.45,100,3098700,"S"
"NKG","10:29:41",23.7,0.45,1000,3098600,"S"
"NKG","10:29:40",23.7,0.45,2000,3097600,"S"
"NKG","10:29:39",23.7,0.45,8000,3095600,"S"
"NKG","10:29:05",23.7,0.45,4200,3087600,"B"
"NKG","10:29:04",23.7,0.45,1000,3083400,"B"
"NKG","10:29:03",23.7,0.45,100,3082400,"B"
"NKG","10:29:01",23.7,0.45,100,3082300,"B"
"NKG","10:29:00",23.7,0.45,500,3082200,"B"
"NKG","10:28:56",23.7,0.45,30000,3081700,"B"
"NKG","10:28:56",23.75,0.5,500,3051700,"S"
"NKG","10:28:55",23.7,0.45,1000,3051200,"B"
"NKG","10:28:44",23.7,0.45,1500,3050200,"B"
"NKG","10:28:43",23.7,0.45,5000,3048700,"B"
"NKG","10:28:29",23.7,0.45,500,3043700,"B"
"NKG","10:28:26",23.7,0.45,500,3043200,"B"
"NKG","10:28:23",23.75,0.5,1000,3042700,"S"
"NKG","10:28:13",23.7,0.45,400,3041700,"B"
"NKG","10:28:13",23.75,0.5,3400,3041300,"S"
"NKG","10:28:13",23.75,0.5,9600,3037900,"S"
"NKG","10:28:09",23.75,0.5,10000,3028300,"S"
"NKG","10:27:54",23.7,0.45,400,3018300,"B"
"NKG","10:27:48",23.7,0.45,100,3017900,"B"
"NKG","10:27:42",23.75,0.5,2000,3017800,"S"
"NKG","10:27:29",23.75,0.5,500,3015800,"S"
"NKG","10:27:19",23.7,0.45,1000,3015300,"B"
"NKG","10:27:14",23.7,0.45,400,3014300,"B"
"NKG","10:27:09",23.75,0.5,500,3013900,"S"
"NKG","10:27:08",23.7,0.45,1000,3013400,"B"
"NKG","10:27:02",23.7,0.45,3000,3012400,"B"
"NKG","10:26:45",23.75,0.5,1700,3009400,"S"
"NKG","10:26:38",23.7,0.45,400,3007700,"B"
"NKG","10:26:29",23.7,0.45,1000,3007300,"B"
"NKG","10:26:09",23.7,0.45,3600,3006300,"B"
"NKG","10:25:51",23.75,0.5,1000,3002700,"S"
"NKG","10:25:44",23.7,0.45,1000,3001700,"B"
"NKG","10:25:35",23.7,0.45,600,3000700,"B"
"NKG","10:25:34",23.7,0.45,200,3000100,"B"
"NKG","10:25:18",23.75,0.5,100,2999900,"S"
"NKG","10:25:13",23.7,0.45,500,2999800,"B"
"NKG","10:25:04",23.7,0.45,100,2999300,"B"
"NKG","10:24:39",23.7,0.45,500,2999200,"B"
"NKG","10:24:32",23.7,0.45,400,2998700,"B"
"NKG","10:24:18",23.7,0.45,1500,2998300,"B"
"NKG","10:24:14",23.7,0.45,800,2996800,"S"
"NKG","10:24:06",23.7,0.45,100,2996000,"S"
"NKG","10:23:45",23.7,0.45,500,2995900,"S"
"NKG","10:23:40",23.65,0.4,1000,2995400,"B"
"NKG","10:23:22",23.75,0.5,1000,2994400,"S"
"NKG","10:23:07",23.7,0.45,7000,2993400,"B"
"NKG","10:23:01",23.7,0.45,500,2986400,"B"
"NKG","10:22:49",23.7,0.45,2100,2985900,"B"
"NKG","10:22:39",23.75,0.5,100,2983800,"S"
"NKG","10:22:38",23.7,0.45,3000,2983700,"B"
"NKG","10:22:08",23.7,0.45,500,2980700,"B"
"NKG","10:21:56",23.7,0.45,2000,2980200,"B"
"NKG","10:21:49",23.7,0.45,5000,2978200,"B"
"NKG","10:21:49",23.7,0.45,1000,2973200,"B"
"NKG","10:21:47",23.7,0.45,100,2972200,"S"
"NKG","10:21:44",23.7,0.45,5100,2972100,"S"
"NKG","10:21:42",23.7,0.45,100,2967000,"S"
"NKG","10:21:39",23.7,0.45,300,2966900,"S"
"NKG","10:21:37",23.7,0.45,5100,2966600,"S"
"NKG","10:21:37",23.7,0.45,100,2961500,"S"
"NKG","10:21:34",23.7,0.45,28800,2961400,"S"
"NKG","10:21:33",23.7,0.45,100,2932600,"S"
"NKG","10:21:25",23.7,0.45,400,2932500,"S"
"NKG","10:21:22",23.7,0.45,100,2932100,"S"
