"symbol","time","price","change","vol","total","side"
"VIB","14:16:41",19.1,-0.1,4400,1579400,"B"
"VIB","14:16:20",19.1,-0.1,4400,1575000,"B"
"VIB","14:15:15",19.1,-0.1,4400,1570600,"B"
"VIB","14:14:52",19.1,-0.1,100,1566200,"B"
"VIB","14:11:40",19.1,-0.1,500,1566100,"B"
"VIB","14:11:32",19.1,-0.1,5000,1565600,"B"
"VIB","14:10:55",19.1,-0.1,5000,1560600,"B"
"VIB","14:10:52",19.1,-0.1,200,1555600,"B"
"VIB","14:10:38",19.1,-0.1,100,1555400,"B"
"VIB","14:10:37",19.1,-0.1,300,1555300,"B"
"VIB","14:10:22",19.1,-0.1,100,1555000,"B"
"VIB","14:10:13",19.1,-0.1,12300,1554900,"S"
"VIB","14:10:09",19.1,-0.1,500,1542600,"S"
"VIB","14:10:09",19.05,-0.15,100,1542100,"B"
"VIB","14:09:36",19.05,-0.15,100,1542000,"B"
"VIB","14:09:25",19.05,-0.15,200,1541900,"B"
"VIB","14:09:21",19.1,-0.1,2000,1541700,"S"
"VIB","14:08:39",19.1,-0.1,8400,1539700,"B"
"VIB","14:08:36",19.1,-0.1,16000,1531300,"B"
"VIB","14:08:36",19.1,-0.1,4000,1515300,"B"
"VIB","14:08:34",19.1,-0.1,300,1511300,"B"
"VIB","14:08:33",19.1,-0.1,8000,1511000,"B"
"VIB","14:08:13",19.1,-0.1,8200,1503000,"B"
"VIB","14:08:13",19.1,-0.1,41800,1494800,"B"
"VIB","14:08:05",19.1,-0.1,10000,1453000,"B"
"VIB","14:08:01",19.1,-0.1,200,1443000,"B"
"VIB","14:08:00",19.1,-0.1,2000,1442800,"B"
"VIB","14:07:54",19.1,-0.1,4000,1440800,"B"
"VIB","14:06:58",19.1,-0.1,3000,1436800,"B"
"VIB","14:02:45",19.15,-0.05,600,1433800,"S"
"VIB","14:02:32",19.15,-0.05,5000,1433200,"S"
"VIB","14:02:30",19.1,-0.1,1000,1428200,"B"
"VIB","14:02:19",19.15,-0.05,1200,1427200,"S"
"VIB","14:02:16",19.15,-0.05,100,1426000,"S"
"VIB","14:01:55",19.15,-0.05,200,1425900,"S"
"VIB","14:00:47",19.15,-0.05,400,1425700,"S"
"VIB","13:59:33",19.1,-0.1,4400,1425300,"B"
"VIB","13:59:09",19.1,-0.1,6900,1420900,"B"
"VIB","13:58:47",19.15,-0.05,200,1414000,"S"
"VIB","13:58:11",19.1,-0.1,22000,1413800,"B"
"VIB","13:58:00",19.15,-0.05,100,1391800,"S"
"VIB","13:56:54",19.15,-0.05,100,1391700,"S"
"VIB","13:56:43",19.15,-0.05,5000,1391600,"S"
"VIB","13:55:27",19.15,-0.05,1900,1386600,"S"
"VIB","13:54:41",19.1,-0.1,4400,1384700,"B"
"VIB","13:53:39",19.1,-0.1,2700,1380300,"B"
"VIB","13:53:07",19.1,-0.1,100,1377600,"B"
"VIB","13:52:56",19.1,-0.1,3500,1377500,"B"
"VIB","13:52:53",19.1,-0.1,10000,1374000,"B"
"VIB","13:52:25",19.1,-0.1,100,1364000,"B"
"VIB","13:51:39",19.15,-0.05,500,1363900,"S"
"VIB","13:50:49",19.15,-0.05,1000,1363400,"S"
"VIB","13:50:47",19.15,-0.05,100,1362400,"S"
"VIB","13:50:09",19.1,-0.1,800,1362300,"B"
"VIB","13:49:54",19.1,-0.1,1000,1361500,"B"
"VIB","13:47:39",19.1,-0.1,1700,1360500,"B"
"VIB","13:46:43",19.15,-0.05,7500,1358800,"S"
"VIB","13:46:21",19.1,-0.1,20000,1351300,"B"
"VIB","13:46:12",19.15,-0.05,500,1331300,"S"
"VIB","13:45:59",19.1,-0.1,6900,1330800,"B"
"VIB","13:45:52",19.1,-0.1,10000,1323900,"B"
"VIB","13:44:59",19.1,-0.1,500,1313900,"B"
"VIB","13:44:29",19.1,-0.1,20000,1313400,"B"
"VIB","13:44:07",19.1,-0.1,25000,1293400,"B"
"VIB","13:43:31",19.1,-0.1,100,1268400,"B"
"VIB","13:42:20",19.1,-0.1,10000,1268300,"B"
"VIB","13:41:10",19.1,-0.1,10000,1258300,"B"
"VIB","13:41:09",19.15,-0.05,1200,1248300,"S"
"VIB","13:40:55",19.1,-0.1,1500,1247100,"B"
"VIB","13:40:47",19.1,-0.1,1000,1245600,"B"
"VIB","13:40:34",19.15,-0.05,100,1244600,"S"
"VIB","13:40:33",19.1,-0.1,500,1244500,"B"
"VIB","13:39:40",19.1,-0.1,1500,1244000,"B"
"VIB","13:39:38",19.1,-0.1,400,1242500,"B"
"VIB","13:39:05",19.1,-0.1,9800,1242100,"B"
"VIB","13:38:51",19.1,-0.1,400,1232300,"B"
"VIB","13:38:50",19.1,-0.1,19600,1231900,"B"
"VIB","13:38:46",19.1,-0.1,200,1212300,"B"
"VIB","13:38:23",19.1,-0.1,300,1212100,"B"
"VIB","13:36:11",19.15,-0.05,200,1211800,"B"
"VIB","13:35:50",19.15,-0.05,18400,1211600,"B"
"VIB","13:35:30",19.15,-0.05,1600,1193200,"B"
"VIB","13:34:54",19.15,-0.05,500,1191600,"S"
"VIB","13:33:57",19.15,-0.05,200,1191100,"S"
"VIB","13:33:26",19.15,-0.05,200,1190900,"S"
"VIB","13:33:23",19.15,-0.05,100,1190700,"S"
"VIB","13:32:43",19.15,-0.05,16700,1190600,"B"
"VIB","13:32:13",19.15,-0.05,100,1173900,"B"
"VIB","13:32:03",19.15,-0.05,6900,1173800,"B"
"VIB","13:30:55",19.2,0,100,1166900,"S"
"VIB","13:30:20",19.15,-0.05,2000,1166800,"B"
"VIB","13:28:49",19.15,-0.05,2400,1164800,"B"
"VIB","13:28:24",19.2,0,13100,1162400,"S"
"VIB","13:28:06",19.2,0,500,1149300,"S"
"VIB","13:27:31",19.2,0,100,1148800,"S"
"VIB","13:27:07",19.2,0,200,1148700,"S"
"VIB","13:26:13",19.2,0,30000,1148500,"S"
"VIB","13:26:13",19.15,-0.05,10000,1118500,"B"
"VIB","13:25:14",19.15,-0.05,500,1108500,"B"
"VIB","13:23:20",19.15,-0.05,2400,1108000,"S"
"VIB","13:23:09",19.15,-0.05,2500,1105600,"S"
"VIB","13:23:08",19.15,-0.05,100,1103100,"S"
"VIB","13:23:08",19.15,-0.05,1000,1103000,"S"
"VIB","13:23:03",19.15,-0.05,10000,1102000,"S"
"VIB","13:22:19",19.15,-0.05,100,1092000,"S"
"VIB","13:22:05",19.15,-0.05,500,1091900,"S"
"VIB","13:21:42",19.15,-0.05,500,1091400,"S"
"VIB","13:21:35",19.15,-0.05,100,1090900,"S"
"VIB","13:21:21",19.15,-0.05,100,1090800,"S"
"VIB","13:21:13",19.15,-0.05,4600,1090700,"S"
"VIB","13:21:06",19.1,-0.1,6900,1086100,"B"
"VIB","13:20:55",19.15,-0.05,1000,1079200,"S"
"VIB","13:20:54",19.15,-0.05,100,1078200,"S"
"VIB","13:20:49",19.15,-0.05,100,1078100,"S"
"VIB","13:20:29",19.15,-0.05,200,1078000,"S"
"VIB","13:19:26",19.15,-0.05,8000,1077800,"S"
"VIB","13:18:40",19.15,-0.05,100,1069800,"S"
"VIB","13:18:37",19.15,-0.05,100,1069700,"S"
"VIB","13:18:19",19.15,-0.05,100,1069600,"S"
"VIB","13:17:39",19.1,-0.1,1000,1069500,"B"
"VIB","13:16:28",19.15,-0.05,100,1068500,"S"
"VIB","13:13:49",19.1,-0.1,900,1068400,"S"
"VIB","13:13:46",19.1,-0.1,600,1067500,"S"
"VIB","13:13:41",19.1,-0.1,500,1066900,"S"
"VIB","13:13:37",19.1,-0.1,1000,1066400,"S"
"VIB","13:13:35",19.1,-0.1,500,1065400,"S"
"VIB","13:13:31",19.1,-0.1,200,1064900,"S"
"VIB","13:13:14",19.05,-0.15,1000,1064700,"B"
"VIB","13:13:12",19.1,-0.1,200,1063700,"S"
"VIB","13:13:04",19.1,-0.1,200,1063500,"S"
"VIB","13:13:01",19.1,-0.1,500,1063300,"S"
"VIB","13:12:55",19.1,-0.1,2000,1062800,"S"
"VIB","13:12:54",19.1,-0.1,1000,1060800,"S"
"VIB","13:12:53",19.1,-0.1,1000,1059800,"S"
"VIB","13:12:49",19.1,-0.1,1000,1058800,"S"
"VIB","13:12:46",19.1,-0.1,500,1057800,"S"
"VIB","13:12:44",19.1,-0.1,500,1057300,"S"
"VIB","13:12:42",19.1,-0.1,2000,1056800,"S"
"VIB","13:12:39",19.1,-0.1,1000,1054800,"S"
"VIB","13:12:39",19.1,-0.1,35000,1053800,"S"
"VIB","13:12:37",19.1,-0.1,2000,1018800,"S"
"VIB","13:12:34",19.1,-0.1,100,1016800,"S"
"VIB","13:12:32",19.1,-0.1,1000,1016700,"S"
"VIB","13:12:00",19.1,-0.1,500,1015700,"S"
"VIB","13:11:59",19.1,-0.1,177800,1015200,"B"
"VIB","13:11:36",19.1,-0.1,9300,837400,"B"
"VIB","13:09:32",19.15,-0.05,1000,828100,"S"
"VIB","13:09:16",19.15,-0.05,2000,827100,"S"
"VIB","13:09:14",19.15,-0.05,2400,825100,"S"
"VIB","13:08:30",19.15,-0.05,100,822700,"S"
"VIB","13:08:17",19.15,-0.05,1000,822600,"S"
"VIB","13:04:07",19.15,-0.05,6000,821600,"S"
"VIB","13:03:13",19.15,-0.05,300,815600,"S"
"VIB","13:02:31",19.15,-0.05,1000,815300,"S"
"VIB","13:00:16",19.15,-0.05,700,814300,"S"
"VIB","13:00:14",19.15,-0.05,3200,813600,"S"
"VIB","13:00:11",19.15,-0.05,100,810400,"S"
"VIB","13:00:08",19.15,-0.05,2600,810300,"S"
"VIB","13:00:06",19.15,-0.05,100,807700,"S"
"VIB","13:00:04",19.15,-0.05,10000,807600,"S"
"VIB","13:00:03",19.15,-0.05,100,797600,"S"
"VIB","13:00:02",19.15,-0.05,12500,797500,"B"
"VIB","13:00:00",19.15,-0.05,2100,785000,"S"
"VIB","11:29:46",19.15,-0.05,2300,782900,"B"
"VIB","11:29:37",19.15,-0.05,300,780600,"B"
"VIB","11:29:05",19.2,0,300,780300,"S"
"VIB","11:27:36",19.2,0,1400,780000,"S"
"VIB","11:26:06",19.15,-0.05,6900,778600,"B"
"VIB","11:25:13",19.15,-0.05,1700,771700,"B"
"VIB","11:22:45",19.15,-0.05,100,770000,"B"
"VIB","11:22:29",19.15,-0.05,6900,769900,"B"
"VIB","11:22:05",19.15,-0.05,5100,763000,"S"
"VIB","11:21:36",19.15,-0.05,5400,757900,"B"
"VIB","11:21:18",19.15,-0.05,200,752500,"B"
"VIB","11:21:08",19.15,-0.05,50000,752300,"B"
"VIB","11:20:59",19.15,-0.05,6900,702300,"B"
"VIB","11:20:16",19.15,-0.05,6900,695400,"B"
"VIB","11:15:08",19.2,0,2000,688500,"S"
"VIB","11:14:23",19.15,-0.05,300,686500,"S"
"VIB","11:13:48",19.15,-0.05,200,686200,"S"
"VIB","11:13:25",19.15,-0.05,100,686000,"S"
"VIB","11:13:24",19.15,-0.05,4000,685900,"B"
"VIB","11:13:00",19.15,-0.05,300,681900,"B"
"VIB","11:12:56",19.15,-0.05,800,681600,"S"
"VIB","11:12:32",19.15,-0.05,5000,680800,"S"
"VIB","11:12:12",19.15,-0.05,300,675800,"S"
"VIB","11:12:09",19.15,-0.05,100,675500,"S"
"VIB","11:11:36",19.1,-0.1,6900,675400,"B"
"VIB","11:11:31",19.15,-0.05,1000,668500,"S"
"VIB","11:11:16",19.15,-0.05,1000,667500,"S"
"VIB","11:11:15",19.15,-0.05,1000,666500,"S"
"VIB","11:11:03",19.15,-0.05,800,665500,"S"
"VIB","11:10:54",19.15,-0.05,200,664700,"S"
"VIB","11:09:43",19.15,-0.05,3000,664500,"S"
"VIB","11:06:40",19.15,-0.05,100,661500,"S"
"VIB","11:05:07",19.1,-0.1,6300,661400,"B"
"VIB","11:05:04",19.15,-0.05,100,655100,"S"
"VIB","11:04:25",19.1,-0.1,600,655000,"B"
"VIB","11:04:10",19.15,-0.05,100,654400,"S"
"VIB","11:03:57",19.15,-0.05,3700,654300,"B"
"VIB","11:03:45",19.15,-0.05,1600,650600,"B"
"VIB","11:02:47",19.15,-0.05,4400,649000,"B"
"VIB","11:02:05",19.15,-0.05,1100,644600,"B"
"VIB","11:01:58",19.15,-0.05,1100,643500,"B"
"VIB","11:01:52",19.15,-0.05,1100,642400,"B"
"VIB","11:01:49",19.15,-0.05,1100,641300,"B"
"VIB","11:01:42",19.15,-0.05,1100,640200,"B"
"VIB","11:01:37",19.15,-0.05,1100,639100,"B"
"VIB","11:01:32",19.15,-0.05,1100,638000,"B"
"VIB","11:01:31",19.15,-0.05,3500,636900,"B"
"VIB","11:01:27",19.15,-0.05,1100,633400,"B"
"VIB","11:01:21",19.15,-0.05,6000,632300,"B"
"VIB","11:01:18",19.15,-0.05,1100,626300,"B"
"VIB","11:01:13",19.15,-0.05,1100,625200,"B"
"VIB","11:01:11",19.15,-0.05,4000,624100,"B"
"VIB","11:01:06",19.15,-0.05,1100,620100,"B"
"VIB","11:01:01",19.15,-0.05,1100,619000,"B"
"VIB","11:00:55",19.15,-0.05,1100,617900,"B"
"VIB","11:00:50",19.15,-0.05,1100,616800,"B"
"VIB","11:00:44",19.15,-0.05,1100,615700,"B"
"VIB","10:58:57",19.15,-0.05,100,614600,"B"
"VIB","10:58:45",19.15,-0.05,200,614500,"B"
"VIB","10:58:19",19.15,-0.05,4700,614300,"B"
"VIB","10:56:52",19.15,-0.05,1300,609600,"B"
"VIB","10:55:15",19.15,-0.05,7300,608300,"S"
"VIB","10:55:10",19.15,-0.05,100,601000,"S"
"VIB","10:54:32",19.15,-0.05,2600,600900,"B"
"VIB","10:54:18",19.15,-0.05,10000,598300,"B"
"VIB","10:51:55",19.15,-0.05,100,588300,"B"
"VIB","10:51:17",19.15,-0.05,1000,588200,"B"
"VIB","10:49:55",19.15,-0.05,3200,587200,"S"
"VIB","10:48:49",19.15,-0.05,100,584000,"S"
"VIB","10:48:29",19.15,-0.05,1000,583900,"S"
"VIB","10:48:25",19.15,-0.05,1000,582900,"S"
"VIB","10:47:14",19.15,-0.05,1000,581900,"S"
"VIB","10:47:11",19.15,-0.05,1500,580900,"S"
"VIB","10:46:48",19.15,-0.05,100,579400,"S"
"VIB","10:46:45",19.15,-0.05,1000,579300,"S"
"VIB","10:46:24",19.15,-0.05,100,578300,"S"
"VIB","10:45:46",19.15,-0.05,1000,578200,"B"
"VIB","10:45:41",19.15,-0.05,11100,577200,"B"
"VIB","10:45:35",19.15,-0.05,1100,566100,"B"
"VIB","10:45:30",19.15,-0.05,1100,565000,"B"
"VIB","10:45:14",19.15,-0.05,1500,563900,"B"
"VIB","10:44:08",19.15,-0.05,500,540200,"B"
"VIB","10:43:45",19.15,-0.05,1100,539700,"B"
"VIB","10:43:05",19.15,-0.05,10000,538600,"B"
"VIB","10:39:36",19.15,-0.05,20000,528600,"B"
"VIB","10:37:54",19.15,-0.05,9600,508600,"B"
"VIB","10:37:52",19.15,-0.05,100,499000,"B"
"VIB","10:36:43",19.15,-0.05,3000,498900,"B"
"VIB","10:36:36",19.15,-0.05,5000,495900,"B"
"VIB","10:33:57",19.15,-0.05,100,490900,"B"
"VIB","10:32:56",19.15,-0.05,100,490800,"B"
"VIB","10:32:54",19.15,-0.05,10000,490700,"B"
"VIB","10:31:11",19.15,-0.05,2000,480700,"B"
"VIB","10:30:25",19.15,-0.05,1400,478700,"B"
"VIB","10:30:00",19.15,-0.05,300,477300,"B"
"VIB","10:29:32",19.15,-0.05,5000,477000,"B"
"VIB","10:27:48",19.2,0,2500,472000,"S"
"VIB","10:26:40",19.15,-0.05,100,469500,"B"
"VIB","10:26:28",19.15,-0.05,11500,469400,"B"
"VIB","10:26:27",19.15,-0.05,28500,457900,"B"
"VIB","10:26:08",19.15,-0.05,40000,429400,"B"
"VIB","10:25:07",19.2,0,1000,389400,"S"
"VIB","10:25:06",19.2,0,1000,388400,"S"
"VIB","10:25:04",19.2,0,100,387400,"S"
"VIB","10:22:48",19.2,0,200,387300,"S"
"VIB","10:22:37",19.2,0,300,387100,"S"
"VIB","10:22:12",19.2,0,500,386800,"S"
"VIB","10:21:50",19.2,0,2000,386300,"S"
"VIB","10:21:27",19.2,0,33700,384300,"B"
"VIB","10:20:50",19.25,0.05,5000,350600,"S"
"VIB","10:20:32",19.2,0,7100,345600,"B"
"VIB","10:19:39",19.2,0,4900,338500,"S"
"VIB","10:19:37",19.2,0,100,333600,"S"
"VIB","10:19:36",19.2,0,1000,333500,"S"
"VIB","10:16:32",19.2,0,200,332500,"S"
"VIB","10:16:19",19.2,0,300,332300,"S"
"VIB","10:15:56",19.2,0,8600,332000,"B"
"VIB","10:15:29",19.2,0,1400,323400,"B"
"VIB","10:14:21",19.2,0,800,322000,"S"
"VIB","10:14:15",19.15,-0.05,300,321200,"B"
"VIB","10:13:50",19.2,0,200,320900,"S"
"VIB","10:13:38",19.2,0,100,320700,"S"
"VIB","10:13:30",19.2,0,24300,320600,"B"
"VIB","10:12:56",19.25,0.05,1500,296300,"S"
"VIB","10:12:28",19.2,0,500,294800,"B"
"VIB","10:11:07",19.25,0.05,100,294300,"S"
"VIB","10:10:43",19.25,0.05,100,294200,"S"
"VIB","10:08:10",19.25,0.05,400,294100,"S"
"VIB","10:07:19",19.25,0.05,4200,293700,"S"
"VIB","10:07:06",19.25,0.05,100,289500,"S"
"VIB","10:06:50",19.25,0.05,6800,289400,"S"
"VIB","10:06:30",19.25,0.05,2300,282600,"S"
"VIB","10:04:59",19.25,0.05,1000,280300,"S"
"VIB","10:04:09",19.25,0.05,1000,279300,"S"
"VIB","10:03:53",19.25,0.05,100,278300,"S"
"VIB","10:01:25",19.25,0.05,3800,278200,"S"
"VIB","10:01:22",19.25,0.05,3500,274400,"S"
"VIB","10:00:06",19.25,0.05,100,270900,"S"
"VIB","09:57:34",19.2,0,1200,270800,"S"
"VIB","09:57:31",19.2,0,300,269600,"B"
"VIB","09:57:27",19.2,0,9700,269300,"S"
"VIB","09:57:13",19.2,0,300,259600,"B"
"VIB","09:57:11",19.2,0,3000,259300,"B"
"VIB","09:56:48",19.2,0,7200,256300,"S"
"VIB","09:56:37",19.15,-0.05,300,249100,"B"
"VIB","09:56:14",19.2,0,2000,248800,"S"
"VIB","09:55:52",19.2,0,100,246800,"S"
"VIB","09:54:30",19.2,0,100,246700,"S"
"VIB","09:54:12",19.2,0,2600,246600,"B"
"VIB","09:54:00",19.2,0,700,244000,"B"
"VIB","09:53:18",19.2,0,1100,243300,"B"
"VIB","09:53:11",19.2,0,1100,242200,"B"
"VIB","09:53:04",19.2,0,1100,241100,"B"
"VIB","09:52:51",19.2,0,1100,240000,"B"
"VIB","09:52:15",19.2,0,1100,238900,"B"
"VIB","09:52:11",19.2,0,1100,237800,"B"
"VIB","09:51:38",19.2,0,100,236700,"B"
"VIB","09:50:35",19.2,0,200,236600,"B"
"VIB","09:50:09",19.25,0.05,1000,236400,"S"
"VIB","09:50:07",19.25,0.05,200,235400,"S"
"VIB","09:50:00",19.25,0.05,100,235200,"S"
"VIB","09:48:54",19.25,0.05,100,235100,"S"
"VIB","09:48:54",19.2,0,1100,235000,"B"
"VIB","09:48:40",19.2,0,1100,233900,"B"
"VIB","09:48:06",19.2,0,35700,232800,"B"
"VIB","09:47:35",19.2,0,1100,197100,"B"
"VIB","09:47:26",19.2,0,1100,196000,"B"
"VIB","09:47:21",19.2,0,1100,194900,"B"
"VIB","09:47:16",19.2,0,1100,193800,"B"
"VIB","09:46:49",19.2,0,1100,192700,"B"
"VIB","09:46:12",19.2,0,100,191600,"B"
"VIB","09:45:42",19.2,0,1100,191500,"B"
"VIB","09:45:02",19.2,0,1100,190400,"B"
"VIB","09:44:28",19.2,0,1100,189300,"B"
"VIB","09:44:19",19.2,0,100,188200,"B"
"VIB","09:44:14",19.2,0,1100,188100,"B"
"VIB","09:44:09",19.2,0,1100,187000,"B"
"VIB","09:44:07",19.2,0,100,185900,"B"
"VIB","09:44:01",19.2,0,1100,185800,"B"
"VIB","09:43:56",19.2,0,1100,184700,"B"
"VIB","09:43:27",19.2,0,30000,183600,"B"
"VIB","09:42:13",19.2,0,1000,153600,"B"
"VIB","09:42:05",19.2,0,100,152600,"B"
"VIB","09:41:52",19.2,0,1100,152500,"B"
"VIB","09:41:38",19.2,0,1100,151400,"B"
"VIB","09:41:33",19.2,0,2700,150300,"B"
"VIB","09:41:25",19.2,0,300,147600,"B"
"VIB","09:41:24",19.2,0,1100,147300,"B"
"VIB","09:41:16",19.25,0.05,26000,146200,"S"
"VIB","09:41:03",19.2,0,1100,120200,"B"
"VIB","09:40:58",19.2,0,1100,119100,"B"
"VIB","09:40:48",19.2,0,1100,118000,"B"
"VIB","09:40:44",19.2,0,1100,116900,"B"
"VIB","09:37:10",19.25,0.05,1000,115800,"S"
"VIB","09:36:42",19.2,0,300,114800,"B"
"VIB","09:34:38",19.2,0,4800,114500,"B"
"VIB","09:34:09",19.2,0,1000,109700,"B"
"VIB","09:31:44",19.25,0.05,100,108700,"S"
"VIB","09:31:35",19.25,0.05,200,108600,"S"
"VIB","09:31:25",19.25,0.05,4900,108400,"B"
"VIB","09:30:39",19.3,0.1,100,103500,"S"
"VIB","09:30:34",19.25,0.05,1000,103400,"B"
"VIB","09:30:13",19.25,0.05,10000,102400,"B"
"VIB","09:30:08",19.25,0.05,100,92400,"B"
"VIB","09:29:45",19.25,0.05,5000,92300,"B"
"VIB","09:28:50",19.25,0.05,5000,87300,"B"
"VIB","09:28:40",19.25,0.05,100,82300,"B"
"VIB","09:28:13",19.25,0.05,500,82200,"B"
"VIB","09:27:35",19.25,0.05,2800,81700,"B"
"VIB","09:27:13",19.25,0.05,2000,78900,"B"
"VIB","09:27:08",19.25,0.05,5000,76900,"B"
"VIB","09:26:17",19.25,0.05,1000,71900,"B"
"VIB","09:26:13",19.25,0.05,1400,70900,"B"
"VIB","09:24:38",19.25,0.05,4200,69500,"B"
"VIB","09:23:41",19.25,0.05,2000,65300,"B"
"VIB","09:23:12",19.3,0.1,200,63300,"S"
"VIB","09:22:54",19.3,0.1,300,63100,"S"
"VIB","09:22:13",19.25,0.05,15900,62800,"B"
"VIB","09:21:45",19.25,0.05,6000,46900,"B"
"VIB","09:21:21",19.25,0.05,4000,40900,"B"
"VIB","09:20:36",19.25,0.05,400,36900,"B"
"VIB","09:19:12",19.25,0.05,100,36500,"B"
"VIB","09:18:48",19.25,0.05,200,36400,"B"
"VIB","09:18:46",19.3,0.1,10000,36200,"S"
"VIB","09:17:08",19.25,0.05,100,25800,"B"
"VIB","09:17:03",19.3,0.1,100,25700,"S"
"VIB","09:16:46",19.3,0.1,300,25600,"S"
"VIB","09:16:43",19.3,0.1,500,25300,"S"
"VIB","09:16:28",19.3,0.1,5900,24800,"S"
"VIB","09:16:20",19.3,0.1,100,18900,"S"
"VIB","09:15:29",19.3,0.1,100,18800,"S"
"VIB","09:15:02",19.3,0.1,18700,18700,
