"symbol","time","price","change","vol","total","side"
"VMD","10:23:14",21.7,0.7,1000,25200,"B"
"VMD","10:22:40",21.7,0.7,1000,24200,"B"
"VMD","10:19:24",21.7,0.7,100,23200,"B"
"VMD","10:14:07",21.7,0.7,5600,23100,"S"
"VMD","10:10:26",21.65,0.65,300,17500,"B"
"VMD","09:57:32",21.7,0.7,500,17200,"S"
"VMD","09:53:45",21.7,0.7,1000,16700,"B"
"VMD","09:51:01",21.75,0.75,100,15700,"B"
"VMD","09:46:01",21.75,0.75,500,15600,"B"
"VMD","09:45:53",21.75,0.75,600,15100,"S"
"VMD","09:43:05",21.75,0.75,500,14500,"B"
"VMD","09:42:30",21.8,0.8,200,14000,"B"
"VMD","09:42:19",21.8,0.8,200,13800,"B"
"VMD","09:42:13",21.8,0.8,100,13600,"B"
"VMD","09:40:31",21.8,0.8,100,13500,"S"
"VMD","09:40:20",21.8,0.8,500,13400,"S"
"VMD","09:35:27",21.9,0.9,100,12900,"S"
"VMD","09:32:41",22,1,100,12800,"S"
"VMD","09:32:41",21.9,0.9,400,12700,"S"
"VMD","09:32:41",21.55,0.55,200,12300,"S"
"VMD","09:32:28",21.5,0.5,500,12100,"S"
"VMD","09:31:19",21.5,0.5,500,11600,"B"
"VMD","09:30:57",21.5,0.5,1000,11100,"B"
"VMD","09:30:55",21.5,0.5,1500,10100,"S"
"VMD","09:29:25",21.45,0.45,500,8600,"S"
"VMD","09:28:27",21.45,0.45,500,8100,"B"
"VMD","09:27:54",21.45,0.45,100,7600,"B"
"VMD","09:27:27",21.45,0.45,100,7500,"B"
"VMD","09:26:47",21.45,0.45,100,7400,"B"
"VMD","09:26:06",21.45,0.45,100,7300,"B"
"VMD","09:24:00",21.45,0.45,1100,7200,"S"
"VMD","09:22:48",21.45,0.45,300,6100,"S"
"VMD","09:22:41",21.4,0.4,100,5800,"B"
"VMD","09:21:58",21.45,0.45,200,5700,"S"
"VMD","09:21:35",21.45,0.45,200,5500,"S"
"VMD","09:21:07",21.45,0.45,700,5300,"S"
"VMD","09:20:55",21.45,0.45,100,4600,"S"
"VMD","09:20:45",21.4,0.4,2000,4500,"B"
"VMD","09:17:41",21.4,0.4,100,2500,"B"
"VMD","09:16:48",21.4,0.4,200,2400,"S"
"VMD","09:15:02",21.3,0.3,100,2200,"B"
"VMD","09:15:02",21.5,0.5,2100,2100,
