"symbol","time","price","change","vol","total","side"
"VIX","14:25:38",17.1,0,500,11475100,"B"
"VIX","14:25:30",17.1,0,800,11474600,"B"
"VIX","14:25:18",17.15,0.05,100,11473800,"S"
"VIX","14:25:09",17.15,0.05,8400,11473700,"S"
"VIX","14:25:08",17.15,0.05,3200,11465300,"S"
"VIX","14:25:08",17.1,0,3400,11462100,"B"
"VIX","14:24:55",17.15,0.05,1200,11458700,"S"
"VIX","14:24:55",17.1,0,50000,11457500,"B"
"VIX","14:24:54",17.1,0,600,11407500,"B"
"VIX","14:24:48",17.1,0,9700,11406900,"B"
"VIX","14:24:35",17.1,0,4000,11397200,"B"
"VIX","14:24:24",17.1,0,300,11393200,"B"
"VIX","14:24:16",17.1,0,2000,11392900,"B"
"VIX","14:24:14",17.15,0.05,200,11390900,"S"
"VIX","14:24:02",17.1,0,600,11390700,"B"
"VIX","14:23:55",17.1,0,1000,11390100,"B"
"VIX","14:23:53",17.15,0.05,1000,11389100,"S"
"VIX","14:23:50",17.1,0,10000,11388100,"B"
"VIX","14:23:47",17.1,0,10000,11378100,"B"
"VIX","14:23:39",17.1,0,100,11368100,"B"
"VIX","14:23:37",17.1,0,1000,11368000,"B"
"VIX","14:22:59",17.1,0,2700,11367000,"B"
"VIX","14:22:58",17.1,0,3000,11364300,"B"
"VIX","14:22:46",17.15,0.05,300,11361300,"S"
"VIX","14:22:44",17.1,0,1000,11361000,"B"
"VIX","14:22:42",17.1,0,200,11360000,"B"
"VIX","14:22:39",17.1,0,500,11359800,"B"
"VIX","14:22:35",17.1,0,2000,11359300,"B"
"VIX","14:22:33",17.1,0,50000,11357300,"B"
"VIX","14:22:29",17.1,0,11300,11307300,"B"
"VIX","14:22:22",17.1,0,3000,11296000,"B"
"VIX","14:22:15",17.1,0,1000,11293000,"B"
"VIX","14:22:14",17.1,0,1700,11292000,"B"
"VIX","14:22:12",17.1,0,200,11290300,"B"
"VIX","14:21:55",17.1,0,100,11290100,"B"
"VIX","14:21:47",17.1,0,1000,11290000,"B"
"VIX","14:21:46",17.1,0,300,11289000,"B"
"VIX","14:21:44",17.1,0,100,11288700,"B"
"VIX","14:21:31",17.1,0,1000,11288600,"B"
"VIX","14:21:25",17.1,0,2000,11287600,"B"
"VIX","14:21:23",17.1,0,200,11285600,"B"
"VIX","14:21:19",17.1,0,4500,11285400,"B"
"VIX","14:21:17",17.1,0,3000,11280900,"B"
"VIX","14:21:12",17.1,0,500,11277900,"B"
"VIX","14:21:11",17.1,0,2000,11277400,"B"
"VIX","14:21:05",17.1,0,2000,11275400,"B"
"VIX","14:21:03",17.1,0,100,11273400,"B"
"VIX","14:20:59",17.1,0,52000,11273300,"B"
"VIX","14:20:52",17.1,0,1700,11221300,"B"
"VIX","14:20:51",17.1,0,11500,11219600,"B"
"VIX","14:20:45",17.1,0,5000,11208100,"B"
"VIX","14:20:45",17.1,0,100,11203100,"B"
"VIX","14:20:40",17.1,0,1200,11203000,"B"
"VIX","14:20:39",17.1,0,9000,11201800,"B"
"VIX","14:20:39",17.1,0,3800,11192800,"B"
"VIX","14:20:34",17.1,0,1400,11189000,"B"
"VIX","14:20:34",17.1,0,600,11187600,"B"
"VIX","14:20:33",17.1,0,25000,11187000,"B"
"VIX","14:20:27",17.1,0,10000,11162000,"B"
"VIX","14:20:24",17.1,0,20000,11152000,"B"
"VIX","14:20:20",17.1,0,200,11132000,"B"
"VIX","14:20:19",17.15,0.05,1000,11131800,"S"
"VIX","14:20:14",17.1,0,7600,11130800,"B"
"VIX","14:20:14",17.1,0,1400,11123200,"B"
"VIX","14:20:10",17.1,0,700,11121800,"B"
"VIX","14:20:00",17.1,0,17100,11121100,"B"
"VIX","14:19:59",17.1,0,20000,11104000,"B"
"VIX","14:19:56",17.1,0,30000,11084000,"B"
"VIX","14:19:55",17.1,0,500,11054000,"B"
"VIX","14:19:52",17.15,0.05,100,11053500,"S"
"VIX","14:19:42",17.1,0,11400,11053400,"B"
"VIX","14:19:41",17.15,0.05,100,11042000,"S"
"VIX","14:19:36",17.1,0,100,11041900,"B"
"VIX","14:19:36",17.15,0.05,1000,11041800,"S"
"VIX","14:19:35",17.1,0,17000,11040800,"B"
"VIX","14:19:34",17.15,0.05,5800,11023800,"S"
"VIX","14:19:31",17.1,0,1000,11018000,"B"
"VIX","14:19:27",17.1,0,3000,11017000,"B"
"VIX","14:19:25",17.1,0,600,11014000,"B"
"VIX","14:19:19",17.1,0,10000,11013400,"B"
"VIX","14:19:17",17.1,0,900,11003400,"B"
"VIX","14:19:16",17.15,0.05,700,11002500,"S"
"VIX","14:19:13",17.1,0,10000,11001800,"B"
"VIX","14:19:12",17.1,0,600,10991800,"B"
"VIX","14:19:11",17.15,0.05,10000,10991200,"S"
"VIX","14:19:03",17.15,0.05,300,10981200,"S"
"VIX","14:19:00",17.15,0.05,1000,10980900,"S"
"VIX","14:18:57",17.15,0.05,500,10979900,"S"
"VIX","14:18:49",17.15,0.05,96600,10979400,"B"
"VIX","14:18:48",17.15,0.05,3600,10882800,"B"
"VIX","14:18:44",17.15,0.05,10000,10879200,"B"
"VIX","14:18:42",17.15,0.05,10000,10869200,"B"
"VIX","14:18:40",17.15,0.05,400,10859200,"B"
"VIX","14:18:38",17.15,0.05,200,10858800,"B"
"VIX","14:18:37",17.15,0.05,20000,10858600,"B"
"VIX","14:18:34",17.15,0.05,5000,10838600,"B"
"VIX","14:18:32",17.15,0.05,500,10833600,"B"
"VIX","14:18:30",17.15,0.05,500,10833100,"B"
"VIX","14:18:28",17.15,0.05,20000,10832600,"B"
"VIX","14:18:24",17.15,0.05,1700,10812600,"B"
"VIX","14:18:15",17.15,0.05,10000,10810900,"B"
"VIX","14:18:14",17.15,0.05,5000,10800900,"B"
"VIX","14:18:12",17.15,0.05,1200,10795900,"B"
"VIX","14:18:05",17.15,0.05,2000,10794700,"B"
"VIX","14:17:59",17.15,0.05,1800,10792700,"B"
"VIX","14:17:55",17.15,0.05,100,10790900,"B"
"VIX","14:17:50",17.15,0.05,1600,10790800,"B"
"VIX","14:17:49",17.15,0.05,10000,10789200,"B"
"VIX","14:17:48",17.15,0.05,300,10779200,"B"
"VIX","14:17:47",17.15,0.05,500,10778900,"B"
"VIX","14:17:42",17.15,0.05,1000,10778400,"B"
"VIX","14:17:38",17.15,0.05,500,10777400,"B"
"VIX","14:17:37",17.15,0.05,1000,10776900,"B"
"VIX","14:17:35",17.15,0.05,10000,10775900,"B"
"VIX","14:17:31",17.15,0.05,500,10765900,"B"
"VIX","14:17:26",17.15,0.05,100,10765400,"B"
"VIX","14:17:23",17.15,0.05,2000,10765300,"B"
"VIX","14:17:17",17.15,0.05,300,10763300,"B"
"VIX","14:17:17",17.2,0.1,100,10763000,"S"
"VIX","14:17:16",17.2,0.1,1000,10762900,"S"
"VIX","14:17:12",17.15,0.05,10000,10761900,"B"
"VIX","14:16:55",17.15,0.05,100,10751900,"B"
"VIX","14:16:47",17.2,0.1,1000,10751800,"S"
"VIX","14:16:45",17.2,0.1,300,10750800,"S"
"VIX","14:16:43",17.2,0.1,200,10750500,"S"
"VIX","14:16:42",17.2,0.1,2500,10750300,"S"
"VIX","14:16:24",17.2,0.1,700,10747800,"S"
"VIX","14:16:16",17.2,0.1,5000,10747100,"S"
"VIX","14:16:14",17.2,0.1,3000,10742100,"S"
"VIX","14:16:12",17.2,0.1,2500,10739100,"S"
"VIX","14:16:11",17.15,0.05,300,10736600,"B"
"VIX","14:16:03",17.2,0.1,7000,10736300,"S"
"VIX","14:15:57",17.2,0.1,34600,10729300,"S"
"VIX","14:15:53",17.15,0.05,8000,10694700,"B"
"VIX","14:15:48",17.15,0.05,200,10686700,"B"
"VIX","14:15:48",17.2,0.1,3000,10686500,"S"
"VIX","14:15:40",17.2,0.1,2000,10683500,"S"
"VIX","14:15:31",17.2,0.1,500,10681500,"S"
"VIX","14:15:23",17.2,0.1,2000,10681000,"S"
"VIX","14:15:22",17.2,0.1,300,10679000,"S"
"VIX","14:15:15",17.2,0.1,1000,10678700,"S"
"VIX","14:15:15",17.15,0.05,1400,10677700,"B"
"VIX","14:15:11",17.2,0.1,300,10676300,"S"
"VIX","14:15:11",17.2,0.1,10000,10676000,"S"
"VIX","14:15:05",17.2,0.1,1000,10666000,"S"
"VIX","14:14:40",17.2,0.1,10000,10665000,"S"
"VIX","14:14:31",17.2,0.1,200,10655000,"S"
"VIX","14:14:26",17.2,0.1,400,10653300,"S"
"VIX","14:14:20",17.2,0.1,15000,10652900,"S"
"VIX","14:14:17",17.2,0.1,200,10637900,"S"
"VIX","14:14:10",17.2,0.1,5000,10637700,"S"
"VIX","14:14:08",17.2,0.1,3000,10632700,"S"
"VIX","14:14:06",17.15,0.05,5000,10629700,"B"
"VIX","14:14:05",17.2,0.1,200,10624700,"B"
"VIX","14:14:02",17.2,0.1,11000,10624500,"B"
"VIX","14:13:58",17.2,0.1,16000,10613500,"B"
"VIX","14:13:57",17.2,0.1,4800,10597500,"S"
"VIX","14:13:55",17.2,0.1,600,10592700,"S"
"VIX","14:13:50",17.2,0.1,4600,10592100,"B"
"VIX","14:13:44",17.2,0.1,191800,10587500,"S"
"VIX","14:13:11",17.2,0.1,100,10395700,"S"
"VIX","14:12:57",17.2,0.1,1200,10395600,"S"
"VIX","14:12:49",17.2,0.1,1600,10394400,"S"
"VIX","14:12:35",17.15,0.05,100,10392800,"B"
"VIX","14:12:32",17.2,0.1,2000,10392700,"S"
"VIX","14:12:30",17.2,0.1,1900,10390700,"S"
"VIX","14:12:21",17.15,0.05,6000,10388800,"B"
"VIX","14:12:16",17.15,0.05,400,10382800,"B"
"VIX","14:12:11",17.15,0.05,3000,10382400,"B"
"VIX","14:12:04",17.15,0.05,100,10379400,"B"
"VIX","14:11:57",17.15,0.05,14600,10379300,"B"
"VIX","14:11:53",17.15,0.05,300,10364700,"B"
"VIX","14:11:49",17.15,0.05,2300,10364400,"S"
"VIX","14:11:46",17.15,0.05,9000,10362100,"S"
"VIX","14:11:44",17.1,0,1000,10353100,"B"
"VIX","14:11:42",17.15,0.05,20000,10352100,"S"
"VIX","14:11:38",17.15,0.05,10000,10332100,"S"
"VIX","14:11:37",17.15,0.05,5000,10322100,"S"
"VIX","14:11:36",17.15,0.05,100,10317100,"S"
"VIX","14:11:35",17.15,0.05,2000,10317000,"S"
"VIX","14:11:33",17.15,0.05,3000,10315000,"S"
"VIX","14:11:32",17.15,0.05,1900,10312000,"S"
"VIX","14:11:30",17.15,0.05,200,10310100,"S"
"VIX","14:11:29",17.15,0.05,40000,10309900,"S"
"VIX","14:11:27",17.15,0.05,1200,10269900,"S"
"VIX","14:11:21",17.15,0.05,5000,10268700,"S"
"VIX","14:11:20",17.15,0.05,10000,10263700,"S"
"VIX","14:11:19",17.15,0.05,500,10253700,"S"
"VIX","14:11:04",17.15,0.05,2100,10253200,"S"
"VIX","14:10:51",17.15,0.05,100,10251100,"S"
"VIX","14:10:49",17.1,0,300,10251000,"B"
"VIX","14:10:49",17.15,0.05,500,10250700,"S"
"VIX","14:10:44",17.1,0,200,10250200,"B"
"VIX","14:10:32",17.1,0,200,10250000,"B"
"VIX","14:10:24",17.1,0,100,10249800,"B"
"VIX","14:10:13",17.1,0,1000,10249700,"B"
"VIX","14:10:05",17.1,0,20000,10248700,"B"
"VIX","14:10:00",17.1,0,600,10228700,"B"
"VIX","14:09:57",17.1,0,58100,10228100,"S"
"VIX","14:09:56",17.1,0,11000,10170000,"S"
"VIX","14:09:55",17.1,0,21600,10159000,"S"
"VIX","14:09:54",17.1,0,300,10137400,"S"
"VIX","14:09:53",17.1,0,60700,10137100,"S"
"VIX","14:09:52",17.1,0,3200,10076400,"S"
"VIX","14:09:50",17.1,0,5000,10073200,"S"
"VIX","14:09:49",17.1,0,7300,10068200,"S"
"VIX","14:09:48",17.1,0,5900,10060900,"S"
"VIX","14:09:47",17.1,0,1600,10055000,"S"
"VIX","14:09:44",17.1,0,50000,10053400,"S"
"VIX","14:09:41",17.1,0,200,10003400,"S"
"VIX","14:09:39",17.1,0,1000,10003200,"S"
"VIX","14:09:36",17.1,0,1000,10002200,"S"
"VIX","14:09:32",17.1,0,7500,10001200,"S"
"VIX","14:09:30",17.1,0,1000,9993700,"S"
"VIX","14:09:21",17.1,0,100,9992700,"S"
"VIX","14:09:15",17.1,0,25000,9992600,"S"
"VIX","14:09:15",17.05,-0.05,600,9967600,"B"
"VIX","14:09:14",17.05,-0.05,50000,9967000,"B"
"VIX","14:09:10",17.1,0,100,9917000,"S"
"VIX","14:09:08",17.1,0,500,9916900,"S"
"VIX","14:09:07",17.05,-0.05,20000,9916400,"B"
"VIX","14:09:04",17.05,-0.05,1000,9896400,"B"
"VIX","14:08:52",17.05,-0.05,100,9895400,"B"
"VIX","14:08:52",17.05,-0.05,2000,9895300,"B"
"VIX","14:08:45",17.1,0,200,9893300,"S"
"VIX","14:08:30",17.1,0,200,9893100,"S"
"VIX","14:08:25",17.05,-0.05,500,9892900,"B"
"VIX","14:08:23",17.05,-0.05,8000,9892400,"B"
"VIX","14:08:17",17.05,-0.05,100,9884400,"B"
"VIX","14:08:14",17.05,-0.05,600,9884300,"B"
"VIX","14:08:12",17.05,-0.05,5000,9883700,"B"
"VIX","14:08:08",17.05,-0.05,400,9878700,"B"
"VIX","14:08:05",17.05,-0.05,10500,9878300,"B"
"VIX","14:08:04",17.05,-0.05,3000,9867800,"B"
"VIX","14:08:01",17.05,-0.05,10000,9864800,"B"
"VIX","14:07:58",17.05,-0.05,16000,9854800,"B"
"VIX","14:07:57",17.05,-0.05,200,9838800,"B"
"VIX","14:07:56",17.05,-0.05,8000,9838600,"B"
"VIX","14:07:55",17.05,-0.05,5000,9830600,"B"
"VIX","14:07:54",17.05,-0.05,2100,9825600,"B"
"VIX","14:07:52",17.05,-0.05,3500,9823500,"B"
"VIX","14:07:51",17.05,-0.05,22900,9820000,"B"
"VIX","14:07:51",17.05,-0.05,27100,9797100,"B"
"VIX","14:07:49",17.05,-0.05,2000,9770000,"B"
"VIX","14:07:48",17.05,-0.05,100,9768000,"B"
"VIX","14:07:46",17.05,-0.05,8000,9767900,"B"
"VIX","14:07:45",17.05,-0.05,2000,9759900,"B"
"VIX","14:07:42",17.05,-0.05,5000,9757900,"B"
"VIX","14:07:41",17.05,-0.05,500,9752900,"B"
"VIX","14:07:40",17.05,-0.05,1000,9752400,"B"
"VIX","14:07:38",17.05,-0.05,500,9751400,"B"
"VIX","14:07:37",17.05,-0.05,5000,9750900,"B"
"VIX","14:07:36",17.05,-0.05,20000,9745900,"B"
"VIX","14:07:34",17.05,-0.05,10300,9725900,"B"
"VIX","14:07:32",17.05,-0.05,5000,9715600,"B"
"VIX","14:07:32",17.05,-0.05,10000,9710600,"B"
"VIX","14:07:28",17.05,-0.05,50000,9700600,"B"
"VIX","14:07:27",17.05,-0.05,1500,9650600,"B"
"VIX","14:07:26",17.05,-0.05,10000,9649100,"B"
"VIX","14:07:20",17.05,-0.05,8800,9639100,"B"
"VIX","14:07:16",17.05,-0.05,104500,9630300,"B"
"VIX","14:07:13",17.05,-0.05,200,9525800,"B"
"VIX","14:07:10",17.05,-0.05,4900,9525600,"B"
"VIX","14:07:09",17.05,-0.05,10200,9520700,"B"
"VIX","14:07:09",17.05,-0.05,9900,9510500,"B"
"VIX","14:07:08",17.05,-0.05,600,9500600,"B"
"VIX","14:07:08",17.05,-0.05,5000,9500000,"B"
"VIX","14:07:07",17.05,-0.05,4000,9495000,"B"
"VIX","14:07:05",17.05,-0.05,3900,9491000,"B"
"VIX","14:07:03",17.05,-0.05,2000,9487100,"B"
"VIX","14:07:03",17.05,-0.05,3000,9485100,"B"
"VIX","14:07:02",17.05,-0.05,100,9482100,"B"
"VIX","14:06:49",17.05,-0.05,10000,9482000,"B"
"VIX","14:06:49",17.05,-0.05,1000,9472000,"B"
"VIX","14:06:47",17.05,-0.05,100,9471000,"B"
"VIX","14:06:45",17.05,-0.05,100,9470900,"B"
"VIX","14:06:37",17.05,-0.05,15500,9470800,"B"
"VIX","14:06:31",17.05,-0.05,300,9455300,"B"
"VIX","14:06:27",17.05,-0.05,3000,9455000,"B"
"VIX","14:06:27",17.05,-0.05,5000,9452000,"B"
"VIX","14:06:25",17.05,-0.05,200,9447000,"B"
"VIX","14:06:22",17.05,-0.05,1000,9446800,"B"
"VIX","14:06:18",17.05,-0.05,20000,9445800,"B"
"VIX","14:06:10",17.05,-0.05,5000,9425800,"B"
"VIX","14:05:58",17.1,0,2100,9420800,"S"
"VIX","14:05:57",17.1,0,1000,9418700,"S"
"VIX","14:05:48",17.1,0,500,9417700,"S"
"VIX","14:05:45",17.05,-0.05,400,9417200,"B"
"VIX","14:05:42",17.05,-0.05,1000,9416800,"B"
"VIX","14:05:39",17.1,0,1100,9415800,"S"
"VIX","14:05:34",17.05,-0.05,5000,9414700,"B"
"VIX","14:05:33",17.1,0,1000,9409700,"S"
"VIX","14:05:27",17.1,0,30300,9408700,"B"
"VIX","14:05:27",17.1,0,30700,9378400,"B"
"VIX","14:05:23",17.1,0,72600,9347700,"B"
"VIX","14:05:21",17.1,0,800,9275100,"B"
"VIX","14:05:19",17.1,0,100000,9274300,"B"
"VIX","14:05:15",17.1,0,2200,9174300,"B"
"VIX","14:05:14",17.1,0,10000,9172100,"B"
"VIX","14:05:13",17.1,0,100,9162100,"B"
"VIX","14:05:01",17.1,0,4000,9162000,"B"
"VIX","14:05:00",17.1,0,500,9158000,"B"
"VIX","14:04:58",17.1,0,200000,9157500,"B"
"VIX","14:04:50",17.1,0,50000,8957500,"B"
"VIX","14:04:42",17.15,0.05,12000,8907500,"S"
"VIX","14:04:41",17.1,0,1000,8895500,"B"
"VIX","14:04:27",17.15,0.05,500,8894500,"S"
"VIX","14:04:26",17.1,0,3700,8894000,"B"
"VIX","14:04:25",17.15,0.05,2000,8890300,"S"
"VIX","14:04:23",17.15,0.05,100,8888300,"S"
"VIX","14:03:44",17.15,0.05,1300,8888200,"B"
"VIX","14:03:41",17.15,0.05,20000,8886900,"B"
"VIX","14:03:40",17.15,0.05,1100,8866900,"B"
"VIX","14:03:37",17.15,0.05,4200,8865800,"B"
"VIX","14:03:29",17.15,0.05,20000,8861600,"B"
"VIX","14:03:22",17.15,0.05,100,8841600,"B"
"VIX","14:03:20",17.15,0.05,1000,8841500,"B"
"VIX","14:03:06",17.15,0.05,5000,8840500,"B"
"VIX","14:02:59",17.15,0.05,10000,8835500,"B"
"VIX","14:02:56",17.15,0.05,100,8825500,"B"
"VIX","14:02:53",17.15,0.05,500,8825400,"B"
"VIX","14:02:39",17.15,0.05,500,8824900,"B"
"VIX","14:02:24",17.15,0.05,1500,8824400,"B"
"VIX","14:02:11",17.15,0.05,65000,8822900,"B"
"VIX","14:02:06",17.2,0.1,100,8757900,"S"
"VIX","14:02:01",17.15,0.05,4700,8757800,"S"
"VIX","14:01:59",17.15,0.05,1000,8753100,"S"
"VIX","14:01:58",17.15,0.05,2000,8752100,"S"
"VIX","14:01:57",17.15,0.05,300,8750100,"S"
"VIX","14:01:56",17.15,0.05,1600,8749800,"S"
"VIX","14:01:54",17.15,0.05,300,8748200,"S"
"VIX","14:01:54",17.15,0.05,4600,8747900,"S"
"VIX","14:01:52",17.15,0.05,500,8743300,"S"
"VIX","14:01:50",17.15,0.05,100,8742800,"S"
"VIX","14:01:49",17.15,0.05,5000,8742700,"S"
"VIX","14:01:48",17.15,0.05,300,8737700,"S"
"VIX","14:01:46",17.15,0.05,100,8737400,"S"
"VIX","14:01:46",17.15,0.05,2000,8737300,"S"
"VIX","14:01:44",17.15,0.05,1000,8735300,"S"
"VIX","14:01:43",17.15,0.05,2000,8734300,"S"
"VIX","14:01:41",17.15,0.05,60000,8732300,"S"
"VIX","14:01:37",17.15,0.05,500,8672300,"S"
"VIX","14:01:35",17.15,0.05,1000,8671800,"S"
"VIX","14:01:34",17.15,0.05,100,8670800,"S"
"VIX","14:01:33",17.15,0.05,3000,8670700,"S"
"VIX","14:01:32",17.15,0.05,2500,8667700,"S"
"VIX","14:01:28",17.15,0.05,5000,8665200,"S"
"VIX","14:01:24",17.15,0.05,200,8660200,"S"
"VIX","14:01:21",17.15,0.05,100,8660000,"S"
"VIX","14:01:20",17.15,0.05,100,8659900,"S"
"VIX","14:01:19",17.15,0.05,200,8659800,"S"
"VIX","14:01:19",17.15,0.05,1300,8659600,"S"
"VIX","14:01:17",17.15,0.05,1000,8658300,"S"
"VIX","14:01:13",17.15,0.05,2000,8657300,"S"
"VIX","14:01:09",17.15,0.05,100,8655300,"S"
"VIX","14:01:00",17.15,0.05,1600,8655200,"S"
"VIX","14:01:00",17.15,0.05,15000,8653600,"S"
"VIX","14:00:56",17.15,0.05,50000,8638600,"S"
"VIX","14:00:53",17.15,0.05,1100,8588600,"S"
"VIX","14:00:47",17.15,0.05,200,8587500,"S"
"VIX","14:00:44",17.15,0.05,1300,8587300,"S"
"VIX","14:00:42",17.15,0.05,100,8586000,"S"
"VIX","14:00:40",17.15,0.05,1000,8585900,"S"
"VIX","14:00:31",17.15,0.05,100,8584900,"S"
"VIX","14:00:30",17.15,0.05,50000,8584800,"S"
"VIX","14:00:16",17.1,0,400,8534800,"B"
"VIX","14:00:07",17.15,0.05,272700,8534400,"B"
"VIX","14:00:04",17.15,0.05,3000,8261700,"B"
"VIX","13:59:46",17.15,0.05,100,8258700,"B"
"VIX","13:59:38",17.15,0.05,3000,8258600,"B"
"VIX","13:59:30",17.15,0.05,1000,8255600,"B"
"VIX","13:59:21",17.15,0.05,500,8254600,"B"
"VIX","13:59:20",17.15,0.05,4600,8254100,"B"
"VIX","13:59:12",17.2,0.1,2400,8249500,"S"
"VIX","13:59:03",17.2,0.1,1200,8247100,"S"
"VIX","13:58:47",17.2,0.1,200,8245900,"S"
"VIX","13:58:45",17.2,0.1,1000,8245700,"S"
"VIX","13:58:38",17.2,0.1,6200,8244700,"B"
"VIX","13:58:34",17.2,0.1,1800,8238500,"B"
"VIX","13:58:30",17.2,0.1,250000,8236700,"B"
"VIX","13:58:26",17.2,0.1,1000,7986700,"B"
"VIX","13:58:24",17.2,0.1,100,7985700,"B"
"VIX","13:58:14",17.2,0.1,1000,7985600,"B"
"VIX","13:58:13",17.2,0.1,1400,7984600,"B"
"VIX","13:58:08",17.2,0.1,6100,7983200,"B"
"VIX","13:57:58",17.2,0.1,500,7977100,"B"
"VIX","13:57:57",17.2,0.1,500,7976600,"B"
"VIX","13:57:49",17.2,0.1,200,7976100,"B"
"VIX","13:57:49",17.2,0.1,700,7975900,"B"
