"symbol","time","price","change","vol","total","side"
"MSN","14:25:55",66,-1.5,1100,2923400,"S"
"MSN","14:25:54",65.8,-1.7,300,2922300,"B"
"MSN","14:25:54",65.9,-1.6,200,2922000,"B"
"MSN","14:25:48",66,-1.5,1100,2921800,"S"
"MSN","14:25:44",66,-1.5,200,2920700,"S"
"MSN","14:25:42",65.8,-1.7,1400,2920500,"B"
"MSN","14:25:42",65.9,-1.6,600,2919100,"B"
"MSN","14:25:41",66,-1.5,1100,2918500,"S"
"MSN","14:25:37",66,-1.5,1000,2917400,"S"
"MSN","14:25:24",65.9,-1.6,100,2916400,"S"
"MSN","14:25:20",65.9,-1.6,9000,2916300,"S"
"MSN","14:25:08",65.9,-1.6,200,2907300,"S"
"MSN","14:25:05",65.9,-1.6,2000,2907100,"S"
"MSN","14:25:02",65.9,-1.6,500,2905100,"S"
"MSN","14:25:02",65.8,-1.7,200,2904600,"B"
"MSN","14:24:42",65.9,-1.6,1000,2904400,"S"
"MSN","14:24:39",65.9,-1.6,1000,2903400,"S"
"MSN","14:24:36",65.9,-1.6,1000,2902400,"S"
"MSN","14:24:36",65.8,-1.7,2400,2901400,"B"
"MSN","14:24:25",65.9,-1.6,200,2899000,"S"
"MSN","14:24:15",65.9,-1.6,5000,2898800,"S"
"MSN","14:24:07",65.9,-1.6,500,2893800,"S"
"MSN","14:24:00",65.9,-1.6,1000,2893300,"S"
"MSN","14:23:57",65.9,-1.6,1000,2892300,"S"
"MSN","14:23:53",65.9,-1.6,1000,2891300,"S"
"MSN","14:23:43",65.8,-1.7,100,2890300,"B"
"MSN","14:23:39",65.8,-1.7,200,2890200,"B"
"MSN","14:23:30",65.8,-1.7,400,2890000,"B"
"MSN","14:23:30",65.8,-1.7,900,2889600,"B"
"MSN","14:23:17",65.8,-1.7,2400,2888700,"B"
"MSN","14:23:17",65.8,-1.7,4000,2886300,"B"
"MSN","14:23:15",65.9,-1.6,100,2882300,"B"
"MSN","14:23:04",65.9,-1.6,100,2882200,"B"
"MSN","14:23:00",65.9,-1.6,100,2882100,"B"
"MSN","14:22:59",65.9,-1.6,4400,2882000,"B"
"MSN","14:22:57",65.9,-1.6,100,2877600,"B"
"MSN","14:22:55",65.9,-1.6,1200,2877500,"B"
"MSN","14:22:51",65.9,-1.6,21000,2876300,"B"
"MSN","14:22:44",65.9,-1.6,100,2855300,"B"
"MSN","14:22:36",65.9,-1.6,100,2855200,"B"
"MSN","14:22:35",65.9,-1.6,200,2855100,"B"
"MSN","14:22:33",65.9,-1.6,1000,2854900,"B"
"MSN","14:22:31",65.9,-1.6,1500,2853900,"B"
"MSN","14:22:24",65.9,-1.6,1900,2852400,"B"
"MSN","14:22:20",65.9,-1.6,1000,2850500,"B"
"MSN","14:22:11",65.9,-1.6,500,2849500,"B"
"MSN","14:22:09",65.9,-1.6,1100,2849000,"B"
"MSN","14:21:59",65.9,-1.6,1500,2847900,"B"
"MSN","14:21:59",66,-1.5,500,2846400,"S"
"MSN","14:21:46",65.9,-1.6,400,2845900,"B"
"MSN","14:21:41",65.9,-1.6,1000,2845500,"B"
"MSN","14:21:32",65.9,-1.6,1200,2844500,"B"
"MSN","14:21:30",66,-1.5,500,2843300,"S"
"MSN","14:21:26",66,-1.5,100,2842800,"S"
"MSN","14:20:39",66,-1.5,100,2842700,"S"
"MSN","14:20:23",65.9,-1.6,500,2842600,"B"
"MSN","14:20:07",65.9,-1.6,200,2842100,"B"
"MSN","14:19:49",66,-1.5,100,2841900,"S"
"MSN","14:19:47",66,-1.5,100,2841800,"S"
"MSN","14:19:44",66,-1.5,100,2841700,"B"
"MSN","14:19:32",66.1,-1.4,100,2841600,"S"
"MSN","14:19:31",66,-1.5,100,2841500,"B"
"MSN","14:19:26",66,-1.5,500,2841400,"B"
"MSN","14:19:25",66,-1.5,100,2840900,"B"
"MSN","14:19:21",66,-1.5,100,2840800,"B"
"MSN","14:19:08",66,-1.5,100,2840700,"B"
"MSN","14:18:44",66,-1.5,300,2840600,"S"
"MSN","14:18:41",66,-1.5,1200,2840300,"B"
"MSN","14:18:40",66,-1.5,5000,2839100,"B"
"MSN","14:18:35",66,-1.5,200,2834100,"B"
"MSN","14:18:19",66,-1.5,700,2833900,"B"
"MSN","14:18:13",66,-1.5,5000,2833200,"B"
"MSN","14:17:49",66,-1.5,100,2828200,"B"
"MSN","14:17:32",66,-1.5,100,2828100,"B"
"MSN","14:17:05",66,-1.5,200,2828000,"B"
"MSN","14:16:24",66,-1.5,3000,2827800,"B"
"MSN","14:16:18",66,-1.5,500,2824800,"B"
"MSN","14:15:53",66,-1.5,7200,2824300,"S"
"MSN","14:15:42",66,-1.5,1000,2817100,"S"
"MSN","14:15:29",66,-1.5,600,2816100,"S"
"MSN","14:15:18",66,-1.5,13400,2815500,"B"
"MSN","14:15:11",66,-1.5,2000,2802100,"B"
"MSN","14:14:59",66,-1.5,7900,2800100,"B"
"MSN","14:14:59",66.1,-1.4,2100,2792200,"B"
"MSN","14:14:41",66,-1.5,10000,2790100,"B"
"MSN","14:14:28",66.3,-1.2,2200,2780100,"S"
"MSN","14:14:25",66,-1.5,400,2777600,"S"
"MSN","14:14:25",65.9,-1.6,300,2777200,"B"
"MSN","14:14:19",66,-1.5,300,2776900,"S"
"MSN","14:14:18",66,-1.5,500,2776600,"S"
"MSN","14:14:17",66,-1.5,5300,2776100,"S"
"MSN","14:14:12",66,-1.5,500,2770800,"S"
"MSN","14:14:11",66,-1.5,100,2770300,"S"
"MSN","14:14:09",66,-1.5,100,2770200,"S"
"MSN","14:14:07",66,-1.5,500,2770100,"S"
"MSN","14:14:03",66,-1.5,500,2769600,"S"
"MSN","14:13:59",66,-1.5,13000,2769100,"B"
"MSN","14:13:59",66.1,-1.4,2300,2756100,"B"
"MSN","14:13:59",66.2,-1.3,400,2753800,"B"
"MSN","14:13:57",66.3,-1.2,1100,2753400,"S"
"MSN","14:13:43",66.3,-1.2,1100,2752300,"S"
"MSN","14:13:36",66.3,-1.2,1100,2751200,"S"
"MSN","14:13:35",66.2,-1.3,1000,2750100,"B"
"MSN","14:13:30",66.3,-1.2,1100,2749100,"S"
"MSN","14:13:27",66.3,-1.2,500,2748000,"S"
"MSN","14:13:25",66.3,-1.2,1100,2747500,"S"
"MSN","14:13:17",66.2,-1.3,3000,2746400,"S"
"MSN","14:13:12",66.2,-1.3,1100,2743400,"S"
"MSN","14:13:08",66.2,-1.3,1000,2742300,"S"
"MSN","14:13:06",66.2,-1.3,700,2741300,"S"
"MSN","14:13:04",66.1,-1.4,1100,2740300,"S"
"MSN","14:12:57",66.1,-1.4,1100,2739200,"S"
"MSN","14:12:55",66,-1.5,3800,2738100,"S"
"MSN","14:12:54",66,-1.5,500,2734300,"S"
"MSN","14:12:53",66,-1.5,5000,2733800,"S"
"MSN","14:12:52",66,-1.5,1800,2728800,"S"
"MSN","14:12:51",66,-1.5,500,2727000,"S"
"MSN","14:12:48",66,-1.5,100,2726500,"S"
"MSN","14:12:47",66,-1.5,100,2726400,"S"
"MSN","14:12:46",66,-1.5,7200,2726300,"S"
"MSN","14:12:44",66,-1.5,1100,2719100,"S"
"MSN","14:12:43",66,-1.5,1000,2718000,"S"
"MSN","14:12:39",66,-1.5,3000,2717000,"S"
"MSN","14:12:36",66,-1.5,1100,2714000,"S"
"MSN","14:12:24",66,-1.5,1100,2712900,"S"
"MSN","14:12:13",65.9,-1.6,4000,2711800,"B"
"MSN","14:12:11",66,-1.5,1100,2707800,"S"
"MSN","14:12:05",65.9,-1.6,200,2706700,"B"
"MSN","14:12:01",65.9,-1.6,900,2706500,"B"
"MSN","14:11:59",65.9,-1.6,4500,2705600,"S"
"MSN","14:11:57",65.9,-1.6,11100,2701100,"S"
"MSN","14:11:55",65.9,-1.6,1400,2690000,"S"
"MSN","14:11:49",65.9,-1.6,400,2688600,"S"
"MSN","14:11:48",65.9,-1.6,1500,2688200,"S"
"MSN","14:11:46",65.9,-1.6,5000,2686700,"S"
"MSN","14:11:45",65.9,-1.6,5000,2681700,"S"
"MSN","14:11:43",65.9,-1.6,1100,2676700,"S"
"MSN","14:11:42",65.9,-1.6,1000,2675600,"S"
"MSN","14:11:36",65.9,-1.6,1100,2674600,"S"
"MSN","14:11:30",65.9,-1.6,1100,2673500,"S"
"MSN","14:11:19",65.9,-1.6,1100,2672400,"S"
"MSN","14:11:08",65.9,-1.6,500,2671300,"S"
"MSN","14:11:07",65.9,-1.6,1100,2670800,"S"
"MSN","14:11:05",65.9,-1.6,300,2669700,"S"
"MSN","14:10:55",65.9,-1.6,1100,2669400,"S"
"MSN","14:10:44",65.9,-1.6,1100,2668300,"S"
"MSN","14:10:29",65.9,-1.6,300,2667200,"S"
"MSN","14:10:28",65.9,-1.6,400,2666900,"S"
"MSN","14:10:18",65.9,-1.6,1200,2666500,"S"
"MSN","14:09:45",65.9,-1.6,1000,2665300,"S"
"MSN","14:09:45",65.8,-1.7,1000,2664300,"B"
"MSN","14:09:41",65.9,-1.6,400,2663300,"S"
"MSN","14:09:40",65.8,-1.7,2700,2662900,"B"
"MSN","14:09:32",65.9,-1.6,100,2660200,"S"
"MSN","14:09:13",65.9,-1.6,2400,2660100,"S"
"MSN","14:09:12",65.9,-1.6,9300,2657700,"S"
"MSN","14:09:07",65.8,-1.7,100,2648400,"B"
"MSN","14:09:06",65.8,-1.7,900,2648300,"B"
"MSN","14:08:55",65.8,-1.7,100,2647400,"S"
"MSN","14:08:55",65.8,-1.7,100,2647300,"S"
"MSN","14:08:51",65.8,-1.7,800,2647200,"B"
"MSN","14:08:50",65.8,-1.7,300,2646400,"S"
"MSN","14:08:48",65.8,-1.7,400,2646100,"S"
"MSN","14:08:47",65.8,-1.7,100,2645700,"S"
"MSN","14:08:46",65.8,-1.7,4800,2645600,"S"
"MSN","14:08:42",65.8,-1.7,5000,2640800,"S"
"MSN","14:08:39",65.8,-1.7,2000,2635800,"S"
"MSN","14:08:29",65.8,-1.7,100,2633800,"S"
"MSN","14:08:16",65.8,-1.7,500,2633700,"S"
"MSN","14:08:13",65.8,-1.7,100,2633200,"S"
"MSN","14:08:02",65.8,-1.7,100,2633100,"S"
"MSN","14:07:39",65.7,-1.8,900,2633000,"B"
"MSN","14:07:35",65.7,-1.8,100,2632100,"B"
"MSN","14:07:32",65.7,-1.8,500,2632000,"B"
"MSN","14:07:14",65.8,-1.7,3000,2631500,"S"
"MSN","14:07:07",65.7,-1.8,600,2628500,"B"
"MSN","14:07:06",65.8,-1.7,2000,2627900,"S"
"MSN","14:07:02",65.8,-1.7,2000,2625900,"S"
"MSN","14:06:48",65.8,-1.7,100,2623900,"S"
"MSN","14:06:47",65.8,-1.7,4600,2623800,"B"
"MSN","14:06:46",65.8,-1.7,500,2619200,"B"
"MSN","14:06:45",65.8,-1.7,14300,2618700,"B"
"MSN","14:06:44",65.8,-1.7,900,2604400,"B"
"MSN","14:06:43",65.8,-1.7,100,2603500,"B"
"MSN","14:06:40",65.8,-1.7,2000,2603400,"B"
"MSN","14:06:37",65.8,-1.7,300,2601400,"B"
"MSN","14:06:37",65.8,-1.7,5700,2601100,"B"
"MSN","14:06:36",65.8,-1.7,200,2595400,"B"
"MSN","14:06:29",65.8,-1.7,5000,2595200,"B"
"MSN","14:06:16",65.8,-1.7,1000,2590200,"B"
"MSN","14:06:12",65.8,-1.7,4400,2589200,"B"
"MSN","14:06:11",65.8,-1.7,1100,2584800,"B"
"MSN","14:06:06",65.8,-1.7,100,2583700,"B"
"MSN","14:05:55",65.8,-1.7,1000,2583600,"B"
"MSN","14:05:51",65.9,-1.6,400,2582600,"S"
"MSN","14:05:50",65.8,-1.7,1600,2582200,"B"
"MSN","14:05:35",65.8,-1.7,1000,2580600,"B"
"MSN","14:05:31",65.8,-1.7,100,2579600,"B"
"MSN","14:05:30",65.8,-1.7,700,2579500,"B"
"MSN","14:05:28",65.8,-1.7,900,2578800,"B"
"MSN","14:05:27",65.9,-1.6,200,2577900,"S"
"MSN","14:05:24",65.8,-1.7,20000,2577700,"B"
"MSN","14:05:14",65.9,-1.6,400,2557700,"S"
"MSN","14:04:56",65.9,-1.6,100,2557300,"S"
"MSN","14:04:45",65.8,-1.7,200,2557200,"B"
"MSN","14:04:37",65.9,-1.6,500,2557000,"S"
"MSN","14:04:26",65.9,-1.6,100,2556500,"S"
"MSN","14:04:13",65.9,-1.6,500,2556400,"S"
"MSN","14:04:12",65.9,-1.6,400,2555900,"S"
"MSN","14:04:03",65.9,-1.6,100,2555500,"S"
"MSN","14:03:52",65.9,-1.6,100,2555400,"S"
"MSN","14:03:48",65.8,-1.7,5000,2555300,"B"
"MSN","14:03:42",65.9,-1.6,500,2550300,"S"
"MSN","14:03:15",65.8,-1.7,200,2549800,"B"
"MSN","14:03:09",65.9,-1.6,100,2549600,"S"
"MSN","14:02:52",65.8,-1.7,200,2549500,"B"
"MSN","14:02:50",65.9,-1.6,1800,2549300,"S"
"MSN","14:02:49",65.9,-1.6,100,2547500,"S"
"MSN","14:02:41",65.8,-1.7,1100,2547400,"B"
"MSN","14:02:32",65.9,-1.6,200,2546300,"S"
"MSN","14:02:27",65.9,-1.6,2100,2546100,"B"
"MSN","14:02:25",65.9,-1.6,1000,2544000,"B"
"MSN","14:02:19",65.9,-1.6,100,2543000,"S"
"MSN","14:02:09",65.9,-1.6,100,2542900,"S"
"MSN","14:02:06",65.9,-1.6,2800,2542800,"B"
"MSN","14:02:01",65.9,-1.6,200,2540000,"S"
"MSN","14:01:59",65.9,-1.6,300,2539800,"B"
"MSN","14:01:55",65.9,-1.6,6500,2539500,"B"
"MSN","14:01:53",65.9,-1.6,2500,2533000,"B"
"MSN","14:01:49",65.9,-1.6,900,2530500,"B"
"MSN","14:01:37",65.9,-1.6,2400,2529600,"B"
"MSN","14:01:32",65.9,-1.6,700,2527200,"B"
"MSN","14:01:29",65.9,-1.6,100,2526500,"B"
"MSN","14:01:26",65.9,-1.6,2000,2526400,"B"
"MSN","14:01:06",65.9,-1.6,900,2524400,"B"
"MSN","14:00:45",65.9,-1.6,1500,2523500,"B"
"MSN","14:00:39",65.9,-1.6,300,2522000,"B"
"MSN","14:00:38",65.9,-1.6,1000,2521700,"B"
"MSN","14:00:24",66,-1.5,1000,2520700,"S"
"MSN","14:00:19",66,-1.5,600,2519700,"S"
"MSN","14:00:12",66,-1.5,100,2519100,"S"
"MSN","13:59:53",66,-1.5,100,2519000,"S"
"MSN","13:59:38",65.9,-1.6,900,2518900,"B"
"MSN","13:59:21",65.9,-1.6,100,2518000,"B"
"MSN","13:59:20",65.9,-1.6,15000,2517900,"B"
"MSN","13:59:19",66,-1.5,100,2502900,"S"
"MSN","13:59:09",65.9,-1.6,1000,2502800,"B"
"MSN","13:59:09",65.9,-1.6,1800,2501800,"B"
"MSN","13:59:07",66,-1.5,1100,2499500,"B"
"MSN","13:59:05",66,-1.5,1000,2498400,"B"
"MSN","13:59:05",66.1,-1.4,3000,2497400,"S"
"MSN","13:58:55",66,-1.5,900,2494400,"B"
"MSN","13:58:42",66,-1.5,800,2493500,"B"
"MSN","13:58:41",66,-1.5,10000,2492700,"B"
"MSN","13:58:23",66,-1.5,100,2482700,"B"
"MSN","13:58:18",66.1,-1.4,1000,2482600,"S"
"MSN","13:58:17",66.1,-1.4,4000,2481600,"S"
"MSN","13:58:10",66,-1.5,900,2477600,"B"
"MSN","13:58:04",66,-1.5,700,2476700,"B"
"MSN","13:58:04",66,-1.5,600,2476000,"B"
"MSN","13:57:51",66,-1.5,10000,2475400,"B"
"MSN","13:57:31",66,-1.5,10000,2465400,"B"
"MSN","13:57:21",66.1,-1.4,1000,2455400,"S"
"MSN","13:57:21",66,-1.5,100,2454400,"B"
"MSN","13:57:00",66,-1.5,2000,2454300,"B"
"MSN","13:56:54",66,-1.5,5000,2452300,"B"
"MSN","13:56:49",66,-1.5,200,2447300,"B"
"MSN","13:56:42",66,-1.5,900,2447100,"B"
"MSN","13:56:24",66,-1.5,3000,2446200,"B"
"MSN","13:56:13",66,-1.5,10000,2443200,"B"
"MSN","13:56:13",66.1,-1.4,1000,2433200,"S"
"MSN","13:56:08",66,-1.5,100,2432200,"B"
"MSN","13:56:08",66.1,-1.4,100,2432100,"S"
"MSN","13:55:54",66.1,-1.4,100,2432000,"S"
"MSN","13:55:44",66.1,-1.4,100,2431900,"S"
"MSN","13:55:22",66.1,-1.4,2000,2431800,"S"
"MSN","13:55:16",66,-1.5,900,2429800,"B"
"MSN","13:55:13",66,-1.5,1800,2428900,"B"
"MSN","13:55:03",66,-1.5,10000,2427100,"B"
"MSN","13:54:49",66,-1.5,5000,2417100,"B"
"MSN","13:54:45",66.1,-1.4,500,2412100,"S"
"MSN","13:54:31",66,-1.5,900,2411600,"B"
"MSN","13:53:49",66,-1.5,900,2410700,"B"
"MSN","13:53:26",66,-1.5,1500,2409800,"S"
"MSN","13:53:22",66,-1.5,800,2408300,"S"
"MSN","13:53:16",66,-1.5,100,2407500,"S"
"MSN","13:53:16",66,-1.5,5000,2407400,"S"
"MSN","13:53:14",66,-1.5,500,2402400,"S"
"MSN","13:53:13",66,-1.5,1700,2401900,"S"
"MSN","13:53:06",66,-1.5,3000,2400200,"S"
"MSN","13:52:52",66,-1.5,200,2397200,"S"
"MSN","13:52:45",66,-1.5,1400,2397000,"B"
"MSN","13:52:32",66,-1.5,3000,2395600,"B"
"MSN","13:52:18",66.1,-1.4,200,2392600,"S"
"MSN","13:52:12",66.1,-1.4,1300,2392400,"S"
"MSN","13:51:49",66.1,-1.4,200,2391100,"S"
"MSN","13:51:37",66,-1.5,900,2390900,"B"
"MSN","13:51:31",66,-1.5,100,2390000,"B"
"MSN","13:51:28",66.1,-1.4,200,2389900,"S"
"MSN","13:51:28",66.1,-1.4,1500,2389700,"S"
"MSN","13:51:27",66,-1.5,6800,2388200,"S"
"MSN","13:51:23",66,-1.5,10000,2381400,"S"
"MSN","13:51:18",66,-1.5,100,2371400,"S"
"MSN","13:51:12",65.9,-1.6,100,2371300,"B"
"MSN","13:51:03",66,-1.5,1500,2371200,"S"
"MSN","13:50:54",65.9,-1.6,900,2369700,"B"
"MSN","13:50:36",65.9,-1.6,2000,2368800,"B"
"MSN","13:50:24",66,-1.5,300,2366800,"S"
"MSN","13:50:23",66,-1.5,1000,2366500,"S"
"MSN","13:50:21",66,-1.5,1000,2365500,"S"
"MSN","13:50:16",66,-1.5,400,2364500,"S"
"MSN","13:50:14",66,-1.5,100,2364100,"S"
"MSN","13:50:11",66,-1.5,1000,2364000,"S"
"MSN","13:50:10",66,-1.5,100,2363000,"S"
"MSN","13:50:09",66,-1.5,1000,2362900,"S"
"MSN","13:50:07",66,-1.5,2500,2361900,"S"
"MSN","13:50:06",66,-1.5,4500,2359400,"S"
"MSN","13:50:05",66,-1.5,400,2354900,"S"
"MSN","13:49:58",66,-1.5,5000,2354500,"S"
"MSN","13:49:55",66,-1.5,2000,2349500,"S"
"MSN","13:49:53",66,-1.5,10000,2347500,"S"
"MSN","13:49:41",66,-1.5,100,2337500,"S"
"MSN","13:49:37",66,-1.5,2000,2337400,"S"
"MSN","13:49:24",66,-1.5,500,2335400,"S"
"MSN","13:49:22",66,-1.5,4100,2334900,"S"
"MSN","13:49:21",65.9,-1.6,5000,2330800,"B"
"MSN","13:49:17",65.9,-1.6,400,2325800,"B"
"MSN","13:49:10",66,-1.5,1100,2325400,"S"
"MSN","13:49:10",65.9,-1.6,100,2324300,"B"
"MSN","13:48:58",66,-1.5,200,2324200,"S"
"MSN","13:48:55",66,-1.5,1100,2324000,"S"
"MSN","13:48:46",65.9,-1.6,1600,2322900,"S"
"MSN","13:48:45",65.9,-1.6,3100,2321300,"S"
"MSN","13:48:44",65.9,-1.6,2000,2318200,"S"
"MSN","13:48:42",65.9,-1.6,1000,2316200,"S"
"MSN","13:48:41",65.9,-1.6,1000,2315200,"S"
"MSN","13:48:36",65.9,-1.6,1100,2314200,"S"
"MSN","13:48:35",65.9,-1.6,100,2313100,"S"
"MSN","13:48:34",65.9,-1.6,5000,2313000,"S"
"MSN","13:48:33",65.9,-1.6,100,2308000,"S"
"MSN","13:48:31",65.9,-1.6,100,2307900,"S"
"MSN","13:48:26",65.9,-1.6,1100,2307800,"S"
"MSN","13:48:26",65.9,-1.6,1000,2306700,"S"
"MSN","13:48:16",65.9,-1.6,100,2305700,"S"
"MSN","13:48:13",65.9,-1.6,700,2305600,"S"
"MSN","13:48:11",65.9,-1.6,1100,2304900,"S"
"MSN","13:48:07",65.9,-1.6,500,2303800,"S"
"MSN","13:48:05",65.9,-1.6,3000,2303300,"S"
"MSN","13:48:04",65.9,-1.6,100,2300300,"S"
"MSN","13:47:55",65.9,-1.6,100,2300200,"S"
"MSN","13:47:47",65.9,-1.6,500,2300100,"S"
"MSN","13:47:45",65.9,-1.6,1100,2299600,"S"
"MSN","13:47:34",65.9,-1.6,100,2298500,"S"
"MSN","13:47:28",65.9,-1.6,1000,2298400,"S"
"MSN","13:47:18",65.9,-1.6,300,2297400,"S"
"MSN","13:47:15",65.8,-1.7,900,2297100,"B"
"MSN","13:47:14",65.9,-1.6,2000,2296200,"S"
"MSN","13:47:05",65.8,-1.7,500,2294200,"B"
"MSN","13:47:03",65.8,-1.7,100,2293700,"B"
"MSN","13:46:58",65.8,-1.7,200,2293600,"B"
"MSN","13:46:56",65.9,-1.6,100,2293400,"S"
"MSN","13:46:43",65.9,-1.6,500,2293300,"S"
"MSN","13:46:31",65.9,-1.6,100,2292800,"S"
"MSN","13:46:23",65.9,-1.6,200,2292700,"S"
"MSN","13:46:21",65.9,-1.6,500,2292500,"S"
"MSN","13:46:18",65.9,-1.6,100,2292000,"S"
"MSN","13:46:14",65.9,-1.6,15400,2291900,"B"
"MSN","13:46:11",65.9,-1.6,4000,2276500,"B"
"MSN","13:46:10",65.9,-1.6,100,2272500,"B"
"MSN","13:46:08",65.9,-1.6,1000,2272400,"B"
"MSN","13:45:56",65.9,-1.6,5200,2271400,"B"
"MSN","13:45:53",65.9,-1.6,5300,2266200,"B"
"MSN","13:45:48",65.9,-1.6,900,2260900,"B"
"MSN","13:45:33",65.9,-1.6,1000,2260000,"B"
"MSN","13:45:21",65.9,-1.6,200,2259000,"B"
"MSN","13:45:15",66,-1.5,1000,2258800,"S"
"MSN","13:44:54",66,-1.5,100,2257800,"S"
"MSN","13:44:24",66,-1.5,1000,2257700,"S"
"MSN","13:44:19",65.9,-1.6,900,2256700,"B"
"MSN","13:44:03",65.9,-1.6,400,2255800,"B"
"MSN","13:44:03",66,-1.5,200,2255400,"S"
"MSN","13:43:41",66,-1.5,500,2255200,"S"
"MSN","13:43:37",65.9,-1.6,900,2254700,"B"
"MSN","13:43:28",65.9,-1.6,500,2253800,"B"
"MSN","13:43:27",66,-1.5,100,2253300,"S"
"MSN","13:43:26",66,-1.5,5000,2253200,"S"
"MSN","13:43:24",66,-1.5,100,2248200,"S"
"MSN","13:43:03",66,-1.5,1100,2248100,"S"
"MSN","13:43:01",66,-1.5,600,2247000,"S"
"MSN","13:42:49",66,-1.5,500,2246400,"S"
"MSN","13:42:34",66,-1.5,500,2245900,"S"
"MSN","13:42:32",66,-1.5,1000,2245400,"S"
"MSN","13:42:29",66,-1.5,100,2244400,"S"
"MSN","13:42:13",66,-1.5,1000,2244300,"S"
"MSN","13:42:07",66,-1.5,100,2243300,"S"
"MSN","13:42:06",66,-1.5,1000,2243200,"S"
"MSN","13:42:03",66,-1.5,100,2242200,"S"
"MSN","13:41:40",66,-1.5,100,2242100,"S"
"MSN","13:41:27",65.9,-1.6,600,2242000,"B"
"MSN","13:41:26",65.9,-1.6,900,2241400,"B"
"MSN","13:41:23",65.9,-1.6,100,2240500,"B"
"MSN","13:41:06",65.9,-1.6,2000,2240400,"B"
"MSN","13:41:02",65.9,-1.6,1000,2238400,"B"
"MSN","13:41:01",65.9,-1.6,100,2237400,"B"
"MSN","13:40:55",65.9,-1.6,4000,2237300,"S"
"MSN","13:40:55",65.9,-1.6,100,2233300,"S"
"MSN","13:40:52",65.9,-1.6,100,2233200,"S"
"MSN","13:40:43",66,-1.5,500,2233100,"S"
"MSN","13:40:43",65.9,-1.6,2500,2232600,"S"
"MSN","13:40:34",65.9,-1.6,100,2230100,"S"
"MSN","13:40:32",65.8,-1.7,2000,2230000,"B"
"MSN","13:40:29",65.9,-1.6,1000,2228000,"S"
"MSN","13:40:21",65.8,-1.7,200,2227000,"B"
"MSN","13:40:19",65.8,-1.7,1000,2226800,"S"
"MSN","13:40:17",65.9,-1.6,6600,2225800,"S"
"MSN","13:40:17",65.8,-1.7,3400,2219200,"S"
"MSN","13:40:16",65.8,-1.7,200,2215800,"S"
"MSN","13:40:13",65.8,-1.7,2900,2215600,"B"
"MSN","13:40:12",65.8,-1.7,400,2212700,"B"
"MSN","13:40:11",65.8,-1.7,2100,2212300,"B"
"MSN","13:40:09",65.8,-1.7,10000,2210200,"B"
"MSN","13:40:06",65.8,-1.7,5000,2200200,"B"
"MSN","13:40:04",65.8,-1.7,33900,2195200,"B"
"MSN","13:40:01",65.8,-1.7,800,2161300,"B"
"MSN","13:39:58",65.8,-1.7,1000,2160500,"B"
"MSN","13:39:57",65.8,-1.7,100,2159500,"B"
