"symbol","time","price","change","vol","total","side"
"CDC","11:07:11",19.65,-0.45,2400,459000,"S"
"CDC","11:07:11",19.55,-0.55,400,456600,"S"
"CDC","11:06:46",19.55,-0.55,4000,456200,"S"
"CDC","11:06:27",19.55,-0.55,1200,452200,"S"
"CDC","11:06:16",19.55,-0.55,3000,451000,"S"
"CDC","11:05:09",19.5,-0.6,1200,448000,"B"
"CDC","11:04:58",19.55,-0.55,800,446800,"B"
"CDC","11:04:57",19.55,-0.55,200,446000,"S"
"CDC","11:04:55",19.55,-0.55,2300,445800,"B"
"CDC","11:04:42",19.65,-0.45,1200,443500,"S"
"CDC","11:04:04",19.65,-0.45,2500,442300,"S"
"CDC","11:02:24",19.6,-0.5,800,439800,"B"
"CDC","11:02:14",19.65,-0.45,100,439000,"S"
"CDC","11:01:26",19.7,-0.4,1800,438900,"S"
"CDC","11:01:01",19.7,-0.4,3500,437100,"S"
"CDC","11:00:43",19.65,-0.45,200,433600,"B"
"CDC","11:00:39",19.65,-0.45,1400,433400,"S"
"CDC","11:00:39",19.6,-0.5,400,432000,"S"
"CDC","11:00:11",19.6,-0.5,3000,431600,"S"
"CDC","10:59:51",19.6,-0.5,500,428600,"S"
"CDC","10:59:50",19.6,-0.5,1000,428100,"S"
"CDC","10:59:16",19.6,-0.5,300,427100,"S"
"CDC","10:58:41",19.6,-0.5,1300,426800,"B"
"CDC","10:56:29",19.9,-0.2,2500,425500,"S"
"CDC","10:56:10",19.8,-0.3,100,423000,"B"
"CDC","10:56:00",19.8,-0.3,3100,422900,"S"
"CDC","10:56:00",19.65,-0.45,1000,419800,"S"
"CDC","10:55:13",19.65,-0.45,2000,418800,"S"
"CDC","10:54:56",19.6,-0.5,300,416800,"S"
"CDC","10:54:55",19.6,-0.5,2700,416500,"B"
"CDC","10:54:19",19.65,-0.45,500,413800,"S"
"CDC","10:53:50",19.65,-0.45,500,413300,"B"
"CDC","10:53:10",19.8,-0.3,100,412800,"S"
"CDC","10:53:10",19.75,-0.35,2900,412700,"S"
"CDC","10:53:02",19.7,-0.4,500,409800,"B"
"CDC","10:52:56",19.7,-0.4,2400,409300,"S"
"CDC","10:52:56",19.6,-0.5,600,406900,"S"
"CDC","10:52:50",19.6,-0.5,400,406300,"S"
"CDC","10:52:25",19.6,-0.5,4000,405900,"B"
"CDC","10:52:16",19.65,-0.45,1000,401900,"B"
"CDC","10:51:29",19.7,-0.4,1000,400900,"S"
"CDC","10:50:36",19.75,-0.35,500,399900,"S"
"CDC","10:49:44",19.75,-0.35,3000,399400,"S"
"CDC","10:48:32",19.7,-0.4,1300,396400,"B"
"CDC","10:48:07",19.75,-0.35,300,395100,"B"
"CDC","10:47:47",19.75,-0.35,500,394800,"B"
"CDC","10:46:17",19.85,-0.25,1000,394300,"S"
"CDC","10:45:15",19.85,-0.25,1800,393300,"S"
"CDC","10:43:30",19.85,-0.25,1500,391500,"S"
"CDC","10:39:46",19.9,-0.2,3600,390000,"S"
"CDC","10:39:46",19.85,-0.25,900,386400,"S"
"CDC","10:38:38",19.85,-0.25,3500,385500,"S"
"CDC","10:38:30",19.75,-0.35,3900,382000,"S"
"CDC","10:38:30",19.7,-0.4,1100,378100,"S"
"CDC","10:37:23",19.7,-0.4,300,377000,"S"
"CDC","10:37:07",19.7,-0.4,3200,376700,"S"
"CDC","10:35:26",19.75,-0.35,3000,373500,"S"
"CDC","10:34:59",19.7,-0.4,1000,370500,"B"
"CDC","10:34:09",19.7,-0.4,1400,369500,"B"
"CDC","10:33:32",19.8,-0.3,600,368100,"S"
"CDC","10:33:14",19.8,-0.3,2200,367500,"S"
"CDC","10:31:00",19.8,-0.3,1500,365300,"S"
"CDC","10:28:10",19.75,-0.35,300,363800,"S"
"CDC","10:26:38",19.8,-0.3,1100,363500,"S"
"CDC","10:24:06",19.8,-0.3,1500,362400,"S"
"CDC","10:23:44",19.8,-0.3,2000,360900,"S"
"CDC","10:23:22",19.85,-0.25,2800,358900,"S"
"CDC","10:22:28",19.85,-0.25,1000,356100,"S"
"CDC","10:22:26",19.8,-0.3,1600,355100,"B"
"CDC","10:22:09",19.8,-0.3,3400,353500,"S"
"CDC","10:22:08",19.7,-0.4,600,350100,"S"
"CDC","10:22:04",19.7,-0.4,5300,349500,"B"
"CDC","10:22:04",19.75,-0.35,3200,344200,"B"
"CDC","10:20:52",19.8,-0.3,1200,341000,"B"
"CDC","10:20:38",19.85,-0.25,2500,339800,"S"
"CDC","10:19:55",19.85,-0.25,1200,337300,"S"
"CDC","10:17:53",19.8,-0.3,300,336100,"B"
"CDC","10:15:55",19.9,-0.2,200,335800,"S"
"CDC","10:14:31",19.9,-0.2,3500,335600,"S"
"CDC","10:12:21",19.95,-0.15,1000,332100,"S"
"CDC","10:11:57",19.95,-0.15,3100,331100,"S"
"CDC","10:11:57",19.85,-0.25,700,328000,"S"
"CDC","10:11:01",19.85,-0.25,2500,327300,"S"
"CDC","10:08:57",19.85,-0.25,1000,324800,"S"
"CDC","10:06:51",19.9,-0.2,100,323800,"S"
"CDC","10:04:33",19.9,-0.2,2500,323700,"S"
"CDC","10:04:16",19.9,-0.2,1300,321200,"S"
"CDC","10:04:00",19.95,-0.15,2700,319900,"S"
"CDC","10:03:50",19.9,-0.2,2500,317200,"S"
"CDC","10:03:50",19.85,-0.25,2000,314700,"S"
"CDC","10:03:35",19.85,-0.25,200,312700,"S"
"CDC","10:02:20",19.85,-0.25,1500,312500,"S"
"CDC","10:01:10",19.85,-0.25,300,311000,"B"
"CDC","10:01:03",19.85,-0.25,200,310700,"B"
"CDC","10:00:39",19.9,-0.2,1700,310500,"S"
"CDC","10:00:14",19.9,-0.2,2500,308800,"S"
"CDC","09:59:03",19.95,-0.15,3000,306300,"S"
"CDC","09:58:33",19.95,-0.15,4000,303300,"S"
"CDC","09:58:29",19.9,-0.2,100,299300,"B"
"CDC","09:58:21",19.9,-0.2,4200,299200,"S"
"CDC","09:58:21",19.85,-0.25,1200,295000,"S"
"CDC","09:57:55",19.85,-0.25,500,293800,"S"
"CDC","09:56:24",19.85,-0.25,25000,293300,"S"
"CDC","09:56:24",19.8,-0.3,200,268300,"B"
"CDC","09:56:02",19.85,-0.25,25000,268100,"S"
"CDC","09:55:42",19.85,-0.25,100000,243100,"S"
"CDC","09:55:13",19.85,-0.25,50000,143100,"S"
"CDC","09:54:23",19.85,-0.25,1100,93100,"B"
"CDC","09:53:33",19.9,-0.2,100,92000,"S"
"CDC","09:53:18",19.9,-0.2,100,91900,"S"
"CDC","09:52:58",19.9,-0.2,3800,91800,"S"
"CDC","09:51:43",19.95,-0.15,2000,88000,"S"
"CDC","09:51:27",19.95,-0.15,100,86000,"B"
"CDC","09:51:25",19.95,-0.15,4700,85900,"S"
"CDC","09:51:25",19.9,-0.2,200,81200,"S"
"CDC","09:50:39",19.9,-0.2,2500,81000,"S"
"CDC","09:50:21",19.9,-0.2,1800,78500,"S"
"CDC","09:48:44",19.95,-0.15,1500,76700,"S"
"CDC","09:48:05",19.95,-0.15,900,75200,"S"
"CDC","09:47:42",19.95,-0.15,2500,74300,"S"
"CDC","09:47:02",19.9,-0.2,1300,71800,"B"
"CDC","09:46:37",19.85,-0.25,400,70500,"S"
"CDC","09:46:22",19.85,-0.25,1000,70100,"S"
"CDC","09:45:20",19.85,-0.25,1400,69100,"B"
"CDC","09:44:47",19.9,-0.2,800,67700,"S"
"CDC","09:44:08",19.9,-0.2,2500,66900,"S"
"CDC","09:41:07",19.9,-0.2,300,64400,"B"
"CDC","09:39:34",19.95,-0.15,1500,64100,"S"
"CDC","09:38:52",19.95,-0.15,3000,62600,"S"
"CDC","09:38:39",19.9,-0.2,2700,59600,"S"
"CDC","09:38:04",19.9,-0.2,1500,56900,"S"
"CDC","09:37:29",20,-0.1,4000,55400,"S"
"CDC","09:37:12",19.95,-0.15,2700,51400,"S"
"CDC","09:37:12",19.9,-0.2,600,48700,"S"
"CDC","09:36:47",19.9,-0.2,1000,48100,"S"
"CDC","09:36:30",19.9,-0.2,1700,47100,"S"
"CDC","09:34:54",19.95,-0.15,500,45400,"S"
"CDC","09:34:37",19.95,-0.15,1800,44900,"S"
"CDC","09:34:11",19.95,-0.15,1500,43100,"S"
"CDC","09:29:59",20,-0.1,3000,41600,"S"
"CDC","09:29:33",20,-0.1,1500,38600,"S"
"CDC","09:28:11",20.05,-0.05,4700,37100,"S"
"CDC","09:28:01",20,-0.1,100,32400,"B"
"CDC","09:27:56",20,-0.1,2200,32300,"S"
"CDC","09:27:56",19.9,-0.2,400,30100,"S"
"CDC","09:27:18",19.9,-0.2,2700,29700,"S"
"CDC","09:26:23",19.95,-0.15,1300,27000,"S"
"CDC","09:25:50",19.95,-0.15,1500,25700,"S"
"CDC","09:25:25",19.95,-0.15,2500,24200,"S"
"CDC","09:24:33",19.9,-0.2,2000,21700,"B"
"CDC","09:23:07",19.95,-0.15,3500,19700,"S"
"CDC","09:21:42",19.95,-0.15,1600,16200,"B"
"CDC","09:21:12",20,-0.1,1600,14600,"S"
"CDC","09:19:57",20,-0.1,1500,13000,"S"
"CDC","09:17:55",20.05,-0.05,1300,11500,"S"
"CDC","09:16:49",20.05,-0.05,2800,10200,"S"
"CDC","09:15:54",20,-0.1,2100,7400,"B"
"CDC","09:15:44",20.1,0,500,5300,"S"
"CDC","09:15:21",20.05,-0.05,1600,4800,"B"
"CDC","09:15:02",20.1,0,3200,3200,
