"symbol","time","price","change","vol","total","side"
"VGI","14:05:51",26.1,-0.3,500,431700,
"VGI","14:05:49",26.1,-0.3,200,431200,
"VGI","14:05:35",26.1,-0.3,5000,431000,
"VGI","14:05:26",26.1,-0.3,5000,426000,
"VGI","14:04:34",26,-0.4,2000,421000,
"VGI","14:03:36",26,-0.4,1000,419000,
"VGI","14:03:17",26,-0.4,100,418000,
"VGI","14:03:16",26,-0.4,8000,417900,
"VGI","14:03:15",26,-0.4,10000,409900,
"VGI","14:03:02",26.1,-0.3,17800,399900,
"VGI","14:02:45",26.1,-0.3,10000,382100,
"VGI","14:02:31",26.1,-0.3,40000,372100,
"VGI","14:01:10",26.2,-0.2,1000,332100,
"VGI","14:00:36",26.2,-0.2,500,331100,
"VGI","14:00:19",26.2,-0.2,5000,330600,
"VGI","13:59:55",26.1,-0.3,100,325600,
"VGI","13:59:34",26.1,-0.3,200,325500,
"VGI","13:58:58",26.2,-0.2,2000,325300,
"VGI","13:56:12",26.2,-0.2,1000,323300,
"VGI","13:55:57",26.2,-0.2,2800,322300,
"VGI","13:54:48",26.1,-0.3,500,319500,
"VGI","13:51:09",26.2,-0.2,100,319000,
"VGI","13:50:44",26.2,-0.2,500,318900,
"VGI","13:49:57",26.2,-0.2,1000,318400,
"VGI","13:49:14",26.2,-0.2,1200,317400,
"VGI","13:48:58",26.2,-0.2,200,316200,
"VGI","13:47:22",26.1,-0.3,1500,316000,
"VGI","13:46:01",26.2,-0.2,2000,314500,
"VGI","13:45:23",26.2,-0.2,500,312500,
"VGI","13:44:30",26.2,-0.2,500,312000,
"VGI","13:43:34",26.2,-0.2,3600,311500,
"VGI","13:43:05",26.2,-0.2,10000,307900,
"VGI","13:42:27",26.2,-0.2,1000,297900,
"VGI","13:39:54",26.2,-0.2,200,296900,
"VGI","13:39:44",26.2,-0.2,2300,296700,
"VGI","13:39:37",26.2,-0.2,2000,294400,
"VGI","13:39:35",26.2,-0.2,400,292400,
"VGI","13:38:55",26.2,-0.2,2000,292000,
"VGI","13:38:40",26.2,-0.2,600,290000,
"VGI","13:38:08",26.2,-0.2,600,289400,
"VGI","13:37:38",26.2,-0.2,900,288800,
"VGI","13:37:37",26.2,-0.2,1000,287900,
"VGI","13:37:08",26.2,-0.2,2000,286900,
"VGI","13:34:05",26.2,-0.2,1200,284900,
"VGI","13:31:40",26.3,-0.1,200,283700,
"VGI","13:30:17",26.3,-0.1,1000,283500,
"VGI","13:29:41",26.3,-0.1,1000,282500,
"VGI","13:29:08",26.3,-0.1,2000,281500,
"VGI","13:26:23",26.3,-0.1,100,279500,
"VGI","13:22:17",26.3,-0.1,100,279400,
"VGI","13:21:39",26.3,-0.1,500,279300,
"VGI","13:21:18",26.2,-0.2,500,278800,
"VGI","13:21:14",26.3,-0.1,1200,278300,
"VGI","13:20:59",26.2,-0.2,400,277100,
"VGI","13:09:58",26.2,-0.2,2000,276700,
"VGI","13:05:17",26.2,-0.2,1800,274700,
"VGI","13:04:32",26.2,-0.2,900,272900,
"VGI","13:03:22",26.2,-0.2,2300,272000,
"VGI","13:02:45",26.2,-0.2,1100,269700,
"VGI","13:02:07",26.2,-0.2,1200,268600,
"VGI","13:01:49",26.2,-0.2,1800,267400,
"VGI","13:00:07",26.2,-0.2,300,265600,
"VGI","13:00:06",26.2,-0.2,1800,265300,
"VGI","13:00:03",26.2,-0.2,2700,263500,
"VGI","11:29:35",26.1,-0.3,1000,260800,
"VGI","11:29:32",26.2,-0.2,700,259800,
"VGI","11:27:11",26.2,-0.2,1000,259100,
"VGI","11:27:02",26.2,-0.2,2000,258100,
"VGI","11:26:19",26.2,-0.2,500,256100,
"VGI","11:23:51",26.2,-0.2,300,255600,
"VGI","11:21:17",26.2,-0.2,2500,255300,
"VGI","11:20:27",26.2,-0.2,100,252800,
"VGI","11:20:22",26.2,-0.2,100,252700,
"VGI","11:19:54",26.2,-0.2,4000,252600,
"VGI","11:18:27",26.2,-0.2,300,248600,
"VGI","11:14:18",26.2,-0.2,200,248300,
"VGI","11:13:34",26.2,-0.2,600,248100,
"VGI","11:13:12",26.2,-0.2,100,247500,
"VGI","11:12:42",26.2,-0.2,100,247400,
"VGI","11:11:51",26.2,-0.2,500,247300,
"VGI","11:11:50",26.2,-0.2,2000,246800,
"VGI","11:11:30",26.2,-0.2,1000,244800,
"VGI","11:10:12",26.2,-0.2,1100,243800,
"VGI","11:09:56",26.1,-0.3,20000,242700,
"VGI","11:09:35",26.2,-0.2,100,222700,
"VGI","11:09:33",26.2,-0.2,500,222600,
"VGI","11:09:24",26.2,-0.2,5700,222100,
"VGI","11:08:39",26.2,-0.2,1000,216400,
"VGI","11:08:33",26.2,-0.2,1000,215400,
"VGI","11:06:59",26.2,-0.2,4300,214400,
"VGI","11:06:50",26.2,-0.2,100,210100,
"VGI","11:06:35",26.2,-0.2,3500,210000,
"VGI","11:06:10",26.2,-0.2,3000,206500,
"VGI","11:05:29",26.2,-0.2,100,203500,
"VGI","11:04:43",26.2,-0.2,5000,203400,
"VGI","11:04:12",26.2,-0.2,3000,198400,
"VGI","11:02:29",26.2,-0.2,800,195400,
"VGI","11:02:28",26.3,-0.1,1600,194600,
"VGI","11:01:40",26.2,-0.2,4000,193000,
"VGI","11:01:10",26.2,-0.2,100,189000,
"VGI","11:00:55",26.2,-0.2,1000,188900,
"VGI","11:00:07",26.2,-0.2,400,187900,
"VGI","10:59:41",26.2,-0.2,400,187500,
"VGI","10:58:42",26.2,-0.2,1300,187100,
"VGI","10:57:59",26.2,-0.2,1000,185800,
"VGI","10:57:23",26.2,-0.2,2000,184800,
"VGI","10:56:41",26.2,-0.2,400,182800,
"VGI","10:53:47",26.2,-0.2,2400,182400,
"VGI","10:53:43",26.2,-0.2,100,180000,
"VGI","10:53:32",26.2,-0.2,5100,179900,
"VGI","10:53:04",26.2,-0.2,200,174800,
"VGI","10:52:54",26.2,-0.2,200,174600,
"VGI","10:52:13",26.2,-0.2,200,174400,
"VGI","10:51:04",26.2,-0.2,200,174200,
"VGI","10:50:49",26.2,-0.2,1800,174000,
"VGI","10:50:25",26.2,-0.2,39800,172200,
"VGI","10:48:07",26.3,-0.1,10000,132400,
"VGI","10:47:04",26.3,-0.1,1000,122400,
"VGI","10:45:19",26.3,-0.1,1500,121400,
"VGI","10:40:34",26.3,-0.1,1600,119900,
"VGI","10:40:15",26.3,-0.1,1800,118300,
"VGI","10:39:07",26.3,-0.1,500,116500,
"VGI","10:36:43",26.3,-0.1,300,116000,
"VGI","10:34:43",26.3,-0.1,300,115700,
"VGI","10:31:57",26.3,-0.1,5000,115400,
"VGI","10:31:52",26.3,-0.1,200,110400,
"VGI","10:30:16",26.3,-0.1,500,110200,
"VGI","10:28:48",26.3,-0.1,100,109700,
"VGI","10:28:21",26.3,-0.1,300,109600,
"VGI","10:26:44",26.3,-0.1,900,109300,
"VGI","10:26:13",26.3,-0.1,2500,108400,
"VGI","10:26:08",26.3,-0.1,100,105900,
"VGI","10:25:52",26.3,-0.1,100,105800,
"VGI","10:24:19",26.3,-0.1,400,105700,
"VGI","10:23:38",26.3,-0.1,100,105300,
"VGI","10:23:29",26.3,-0.1,3000,105200,
"VGI","10:21:15",26.3,-0.1,1500,102200,
"VGI","10:20:25",26.3,-0.1,100,100700,
"VGI","10:16:39",26.3,-0.1,700,100600,
"VGI","10:11:40",26.3,-0.1,1000,99900,
"VGI","10:10:25",26.3,-0.1,1000,98900,
"VGI","10:09:36",26.3,-0.1,400,97900,
"VGI","10:07:38",26.3,-0.1,1000,97500,
"VGI","10:04:41",26.3,-0.1,900,96500,
"VGI","10:04:04",26.3,-0.1,1000,95600,
"VGI","10:03:27",26.3,-0.1,1000,94600,
"VGI","10:03:21",26.3,-0.1,10000,93600,
"VGI","10:02:10",26.4,0,100,83600,
"VGI","10:01:38",26.4,0,10000,83500,
"VGI","10:01:10",26.4,0,1900,73500,
"VGI","10:00:49",26.4,0,1000,71600,
"VGI","09:54:23",26.4,0,500,70600,
"VGI","09:54:10",26.4,0,1000,70100,
"VGI","09:54:01",26.4,0,200,69100,
"VGI","09:53:52",26.4,0,700,68900,
"VGI","09:53:42",26.4,0,600,68200,
"VGI","09:53:32",26.4,0,1100,67600,
"VGI","09:53:26",26.4,0,100,66500,
"VGI","09:53:20",26.4,0,900,66400,
"VGI","09:53:10",26.4,0,1000,65500,
"VGI","09:52:59",26.4,0,1300,64500,
"VGI","09:52:49",26.4,0,700,63200,
"VGI","09:52:33",26.4,0,1000,62500,
"VGI","09:52:19",26.4,0,500,61500,
"VGI","09:48:26",26.4,0,1000,61000,
"VGI","09:47:41",26.4,0,100,60000,
"VGI","09:47:15",26.4,0,100,59900,
"VGI","09:46:01",26.4,0,200,59800,
"VGI","09:44:36",26.4,0,200,59600,
"VGI","09:43:46",26.4,0,300,59400,
"VGI","09:42:41",26.4,0,200,59100,
"VGI","09:40:38",26.4,0,500,58900,
"VGI","09:39:24",26.4,0,1000,58400,
"VGI","09:38:20",26.4,0,2000,57400,
"VGI","09:37:48",26.4,0,100,55400,
"VGI","09:35:16",26.3,-0.1,100,55300,
"VGI","09:35:02",26.3,-0.1,2400,55200,
"VGI","09:33:52",26.4,0,300,52800,
"VGI","09:30:41",26.4,0,700,52500,
"VGI","09:29:01",26.4,0,4200,51800,
"VGI","09:28:45",26.4,0,10000,47600,
"VGI","09:27:39",26.4,0,1000,37600,
"VGI","09:26:22",26.4,0,300,36600,
"VGI","09:25:50",26.4,0,2000,36300,
"VGI","09:24:32",26.5,0.1,1000,34300,
"VGI","09:23:34",26.5,0.1,4400,33300,
"VGI","09:22:53",26.5,0.1,2000,28900,
"VGI","09:22:30",26.5,0.1,1000,26900,
"VGI","09:21:36",26.5,0.1,10000,25900,
"VGI","09:20:07",26.4,0,100,15900,
"VGI","09:18:12",26.4,0,3000,15800,
"VGI","09:17:53",26.4,0,5000,12800,
"VGI","09:16:56",26.4,0,2600,7800,
"VGI","09:16:48",26.4,0,2000,5200,
"VGI","09:15:58",26.4,0,100,3200,
"VGI","09:12:54",26.4,0,1000,3100,
"VGI","09:11:34",26.5,0.1,300,2100,
"VGI","09:09:24",26.4,0,500,1800,
"VGI","09:07:49",26.4,0,500,1300,
"VGI","09:05:07",26.4,0,500,800,
"VGI","09:05:05",26.5,0.1,300,300,
