"symbol","time","price","change","vol","total","side"
"ABW","13:22:19",10.4,-0.1,1100,136800,
"ABW","13:22:17",10.4,-0.1,100,135700,
"ABW","13:22:13",10.4,-0.1,2000,135600,
"ABW","13:22:09",10.4,-0.1,1700,133600,
"ABW","13:21:34",10.4,-0.1,2400,131900,
"ABW","13:21:18",10.4,-0.1,400,129500,
"ABW","13:20:17",10.4,-0.1,200,129100,
"ABW","13:19:50",10.4,-0.1,5000,128900,
"ABW","13:19:43",10.4,-0.1,300,123900,
"ABW","13:18:26",10.4,-0.1,100,123600,
"ABW","13:16:48",10.4,-0.1,1000,123500,
"ABW","13:15:44",10.4,-0.1,500,122500,
"ABW","13:13:27",10.4,-0.1,300,122000,
"ABW","13:12:02",10.3,-0.2,1500,121700,
"ABW","13:10:51",10.4,-0.1,500,120200,
"ABW","13:10:35",10.4,-0.1,1000,119700,
"ABW","13:09:44",10.4,-0.1,39600,118700,
"ABW","13:09:40",10.4,-0.1,2800,79100,
"ABW","13:08:44",10.4,-0.1,5000,76300,
"ABW","13:00:03",10.4,-0.1,100,71300,
"ABW","11:27:50",10.4,-0.1,5000,71200,
"ABW","11:27:27",10.4,-0.1,5000,66200,
"ABW","11:25:43",10.4,-0.1,5000,61200,
"ABW","11:22:01",10.5,0,200,56200,
"ABW","11:02:02",10.5,0,100,56000,
"ABW","11:01:08",10.5,0,3600,55900,
"ABW","10:59:19",10.5,0,100,52300,
"ABW","10:49:03",10.4,-0.1,1900,52200,
"ABW","10:45:21",10.5,0,300,50300,
"ABW","10:44:56",10.5,0,100,50000,
"ABW","10:42:32",10.4,-0.1,1000,49900,
"ABW","10:41:47",10.5,0,400,48900,
"ABW","10:33:37",10.5,0,200,48500,
"ABW","10:33:34",10.5,0,200,48300,
"ABW","10:31:55",10.5,0,1000,48100,
"ABW","10:22:21",10.5,0,1000,47100,
"ABW","10:20:27",10.5,0,100,46100,
"ABW","10:17:09",10.5,0,100,46000,
"ABW","10:16:35",10.5,0,100,45900,
"ABW","10:16:34",10.5,0,100,45800,
"ABW","10:16:32",10.5,0,500,45700,
"ABW","10:16:03",10.5,0,100,45200,
"ABW","10:14:45",10.5,0,900,45100,
"ABW","10:14:04",10.5,0,2900,44200,
"ABW","10:13:34",10.5,0,100,41300,
"ABW","10:13:22",10.5,0,2000,41200,
"ABW","10:12:13",10.5,0,200,39200,
"ABW","10:10:59",10.5,0,100,39000,
"ABW","10:10:21",10.5,0,100,38900,
"ABW","10:07:39",10.5,0,300,38800,
"ABW","10:05:18",10.5,0,200,38500,
"ABW","10:04:18",10.5,0,1000,38300,
"ABW","10:03:54",10.5,0,3000,37300,
"ABW","09:58:53",10.4,-0.1,2000,34300,
"ABW","09:54:36",10.4,-0.1,5000,32300,
"ABW","09:53:55",10.4,-0.1,2900,27300,
"ABW","09:53:44",10.5,0,1500,24400,
"ABW","09:51:05",10.5,0,7100,22900,
"ABW","09:41:58",10.5,0,1000,15800,
"ABW","09:40:02",10.5,0,500,14800,
"ABW","09:38:22",10.5,0,200,14300,
"ABW","09:37:44",10.5,0,500,14100,
"ABW","09:32:49",10.5,0,500,13600,
"ABW","09:31:53",10.5,0,2000,13100,
"ABW","09:30:27",10.5,0,1800,11100,
"ABW","09:21:32",10.5,0,6600,9300,
"ABW","09:18:22",10.6,0.1,200,2700,
"ABW","09:18:05",10.6,0.1,500,2500,
"ABW","09:17:20",10.6,0.1,2000,2000,
