"symbol","time","price","change","vol","total","side"
"DBC","14:25:26",26.15,0.45,3000,10457100,"S"
"DBC","14:25:23",26.15,0.45,300,10454100,"S"
"DBC","14:25:22",26.15,0.45,3000,10453800,"S"
"DBC","14:25:11",26.1,0.4,500,10450800,"B"
"DBC","14:25:10",26.1,0.4,9200,10450300,"S"
"DBC","14:25:07",26.05,0.35,900,10441100,"B"
"DBC","14:25:04",26.1,0.4,200,10440200,"S"
"DBC","14:24:52",26.1,0.4,3000,10440000,"S"
"DBC","14:24:52",26.1,0.4,2600,10437000,"B"
"DBC","14:24:51",26.15,0.45,4000,10434400,"S"
"DBC","14:24:49",26.15,0.45,15000,10430400,"S"
"DBC","14:24:43",26.1,0.4,1000,10415400,"B"
"DBC","14:24:41",26.1,0.4,4000,10414400,"B"
"DBC","14:24:38",26.1,0.4,100,10410400,"B"
"DBC","14:24:37",26.1,0.4,1000,10410300,"B"
"DBC","14:24:36",26.15,0.45,6000,10409300,"S"
"DBC","14:24:36",26.1,0.4,2000,10403300,"B"
"DBC","14:24:30",26.15,0.45,2800,10401300,"S"
"DBC","14:24:29",26.15,0.45,17400,10398500,"S"
"DBC","14:24:28",26.1,0.4,500,10381100,"B"
"DBC","14:24:25",26.15,0.45,15000,10380600,"S"
"DBC","14:24:23",26.15,0.45,7000,10365600,"S"
"DBC","14:24:20",26.1,0.4,5000,10358600,"B"
"DBC","14:24:18",26.15,0.45,10000,10353600,"S"
"DBC","14:24:13",26.15,0.45,2900,10343600,"S"
"DBC","14:24:12",26.15,0.45,2100,10340700,"S"
"DBC","14:24:01",26.1,0.4,7000,10338600,"B"
"DBC","14:23:59",26.1,0.4,100,10331600,"S"
"DBC","14:23:53",26.15,0.45,5000,10331500,"S"
"DBC","14:23:51",26.15,0.45,5000,10326500,"S"
"DBC","14:23:50",26.15,0.45,3000,10321500,"S"
"DBC","14:23:47",26.15,0.45,4900,10318500,"S"
"DBC","14:23:47",26.1,0.4,100,10313600,"S"
"DBC","14:23:45",26.15,0.45,5000,10313500,"S"
"DBC","14:23:44",26.15,0.45,3300,10308500,"S"
"DBC","14:23:44",26.1,0.4,1700,10305200,"S"
"DBC","14:23:38",26.1,0.4,300,10303500,"S"
"DBC","14:23:36",26.1,0.4,19000,10303200,"B"
"DBC","14:23:35",26.1,0.4,2400,10284200,"B"
"DBC","14:23:33",26.1,0.4,33600,10281800,"S"
"DBC","14:23:23",26.1,0.4,5000,10248200,"S"
"DBC","14:23:20",26.05,0.35,100,10243200,"B"
"DBC","14:23:13",26.1,0.4,1500,10243100,"S"
"DBC","14:23:10",26.1,0.4,15000,10241600,"S"
"DBC","14:23:07",26.05,0.35,2000,10226600,"B"
"DBC","14:23:07",26.1,0.4,5000,10224600,"S"
"DBC","14:23:04",26.1,0.4,5000,10219600,"S"
"DBC","14:22:57",26.1,0.4,5000,10214600,"S"
"DBC","14:22:56",26.1,0.4,100,10209600,"S"
"DBC","14:22:54",26.1,0.4,5000,10209500,"S"
"DBC","14:22:53",26.1,0.4,5200,10204500,"B"
"DBC","14:22:50",26.15,0.45,5000,10199300,"S"
"DBC","14:22:48",26.1,0.4,20000,10194300,"B"
"DBC","14:22:48",26.15,0.45,5000,10174300,"S"
"DBC","14:22:46",26.15,0.45,200,10169300,"S"
"DBC","14:22:45",26.1,0.4,800,10169100,"B"
"DBC","14:22:45",26.15,0.45,5000,10168300,"S"
"DBC","14:22:43",26.1,0.4,1000,10163300,"B"
"DBC","14:22:42",26.1,0.4,26300,10162300,"S"
"DBC","14:22:40",26.1,0.4,5000,10136000,"S"
"DBC","14:22:39",26.1,0.4,5000,10131000,"S"
"DBC","14:22:37",26.1,0.4,5000,10126000,"S"
"DBC","14:22:37",26.1,0.4,2200,10121000,"S"
"DBC","14:22:34",26.1,0.4,5000,10118800,"S"
"DBC","14:22:32",26.05,0.35,1000,10113800,"B"
"DBC","14:22:32",26.1,0.4,50000,10112800,"S"
"DBC","14:22:29",26.1,0.4,2000,10062800,"S"
"DBC","14:22:20",26.1,0.4,1000,10060800,"S"
"DBC","14:22:13",26.1,0.4,4500,10059800,"B"
"DBC","14:22:11",26.1,0.4,95500,10055300,"S"
"DBC","14:22:09",26.1,0.4,1800,9959800,"S"
"DBC","14:22:08",26.1,0.4,3200,9958000,"S"
"DBC","14:22:02",26.1,0.4,100,9954800,"S"
"DBC","14:22:01",26.1,0.4,5000,9954700,"S"
"DBC","14:21:58",26.1,0.4,3000,9949700,"S"
"DBC","14:21:56",26.1,0.4,12000,9946700,"S"
"DBC","14:21:53",26.1,0.4,300,9934700,"S"
"DBC","14:21:51",26.1,0.4,5000,9934400,"S"
"DBC","14:21:47",26.1,0.4,8300,9929400,"S"
"DBC","14:21:46",26.1,0.4,5000,9921100,"S"
"DBC","14:21:45",26.1,0.4,5000,9916100,"S"
"DBC","14:21:41",26.1,0.4,5000,9911100,"S"
"DBC","14:21:41",26.05,0.35,900,9906100,"B"
"DBC","14:21:37",26.05,0.35,50000,9905200,"B"
"DBC","14:21:33",26.1,0.4,50000,9855200,"S"
"DBC","14:21:32",26.1,0.4,20000,9805200,"S"
"DBC","14:21:30",26.1,0.4,5000,9785200,"S"
"DBC","14:21:23",26.1,0.4,2000,9780200,"S"
"DBC","14:21:23",26.1,0.4,5000,9778200,"S"
"DBC","14:21:21",26.1,0.4,100,9773200,"S"
"DBC","14:21:20",26.1,0.4,3100,9773100,"S"
"DBC","14:21:19",26.1,0.4,2000,9770000,"S"
"DBC","14:21:17",26.05,0.35,50000,9768000,"B"
"DBC","14:21:13",26.1,0.4,2000,9718000,"S"
"DBC","14:21:12",26.05,0.35,2000,9716000,"B"
"DBC","14:21:08",26.1,0.4,3000,9714000,"S"
"DBC","14:21:01",26.1,0.4,200,9711000,"S"
"DBC","14:20:44",26.05,0.35,1500,9710800,"B"
"DBC","14:20:41",26.1,0.4,5000,9709300,"S"
"DBC","14:20:36",26.1,0.4,5000,9704300,"S"
"DBC","14:20:35",26.1,0.4,8000,9699300,"S"
"DBC","14:20:34",26.05,0.35,400,9691300,"B"
"DBC","14:20:22",26.1,0.4,6000,9690900,"S"
"DBC","14:20:17",26.05,0.35,1000,9684900,"B"
"DBC","14:20:17",26.05,0.35,200,9683900,"B"
"DBC","14:20:16",26.05,0.35,800,9683700,"B"
"DBC","14:20:15",26.1,0.4,5000,9682900,"S"
"DBC","14:20:13",26.05,0.35,1000,9677900,"B"
"DBC","14:20:12",26.1,0.4,7000,9676900,"S"
"DBC","14:20:10",26.05,0.35,2500,9669900,"B"
"DBC","14:20:08",26.1,0.4,300,9667400,"S"
"DBC","14:20:07",26.1,0.4,5000,9667100,"S"
"DBC","14:20:05",26.05,0.35,800,9662100,"B"
"DBC","14:20:03",26.05,0.35,2000,9661300,"B"
"DBC","14:19:58",26.05,0.35,2500,9659300,"S"
"DBC","14:19:58",26.05,0.35,2500,9656800,"B"
"DBC","14:19:55",26.05,0.35,2500,9654300,"S"
"DBC","14:19:52",26.05,0.35,27000,9651800,"S"
"DBC","14:19:51",26.05,0.35,500,9624800,"B"
"DBC","14:19:50",26.05,0.35,100,9624300,"B"
"DBC","14:19:49",26.05,0.35,4400,9624200,"S"
"DBC","14:19:46",26.05,0.35,5000,9619800,"S"
"DBC","14:19:39",26.05,0.35,800,9614800,"B"
"DBC","14:19:38",26.05,0.35,10000,9614000,"B"
"DBC","14:19:33",26.05,0.35,700,9604000,"B"
"DBC","14:19:32",26.05,0.35,300,9603300,"B"
"DBC","14:19:32",26.1,0.4,30000,9603000,"S"
"DBC","14:19:31",26.05,0.35,30000,9573000,"B"
"DBC","14:19:20",26.1,0.4,20000,9543000,"S"
"DBC","14:19:16",26.1,0.4,200,9523000,"S"
"DBC","14:19:13",26.05,0.35,500,9522800,"B"
"DBC","14:19:12",26.05,0.35,200,9522300,"B"
"DBC","14:19:08",26.1,0.4,5000,9522100,"S"
"DBC","14:19:04",26.05,0.35,100,9517100,"B"
"DBC","14:19:02",26.1,0.4,5000,9517000,"S"
"DBC","14:19:02",26.05,0.35,800,9512000,"B"
"DBC","14:18:59",26.05,0.35,4900,9511200,"B"
"DBC","14:18:35",26.1,0.4,5000,9506300,"S"
"DBC","14:18:33",26.05,0.35,1100,9501300,"B"
"DBC","14:18:31",26,0.3,200,9500200,"B"
"DBC","14:18:28",26.1,0.4,3700,9500000,"S"
"DBC","14:18:28",26.05,0.35,34300,9496300,"S"
"DBC","14:18:27",26.05,0.35,1400,9462000,"S"
"DBC","14:18:24",26.05,0.35,300,9460600,"S"
"DBC","14:18:23",26.05,0.35,10000,9460300,"S"
"DBC","14:18:16",26,0.3,1000,9450300,"B"
"DBC","14:18:11",26.05,0.35,5000,9449300,"S"
"DBC","14:18:02",26,0.3,1000,9444300,"B"
"DBC","14:18:02",26.05,0.35,1200,9443300,"S"
"DBC","14:17:49",26.05,0.35,5000,9442100,"S"
"DBC","14:17:45",26.05,0.35,100,9437100,"S"
"DBC","14:17:44",26.05,0.35,1000,9437000,"S"
"DBC","14:17:42",26,0.3,1000,9436000,"B"
"DBC","14:17:35",26,0.3,3800,9435000,"S"
"DBC","14:17:31",26,0.3,200,9431200,"S"
"DBC","14:17:21",26.05,0.35,700,9431000,"S"
"DBC","14:17:21",26,0.3,300,9430300,"S"
"DBC","14:17:16",26,0.3,200,9430000,"B"
"DBC","14:17:15",26,0.3,100,9429800,"S"
"DBC","14:17:15",26,0.3,2900,9429700,"B"
"DBC","14:17:12",26.05,0.35,1000,9426800,"S"
"DBC","14:17:07",26,0.3,200,9425800,"B"
"DBC","14:17:01",26,0.3,7900,9425600,"S"
"DBC","14:17:00",26,0.3,20000,9417700,"S"
"DBC","14:16:59",26,0.3,2500,9397700,"S"
"DBC","14:16:57",26,0.3,1000,9395200,"S"
"DBC","14:16:56",26,0.3,3800,9394200,"S"
"DBC","14:16:55",25.95,0.25,500,9390400,"B"
"DBC","14:16:51",26,0.3,20000,9389900,"S"
"DBC","14:16:50",26,0.3,100,9369900,"S"
"DBC","14:16:48",26,0.3,4400,9369800,"S"
"DBC","14:16:47",26,0.3,1000,9365400,"S"
"DBC","14:16:46",26,0.3,1000,9364400,"S"
"DBC","14:16:44",26,0.3,30000,9363400,"S"
"DBC","14:16:42",26,0.3,50000,9333400,"S"
"DBC","14:16:39",26,0.3,300,9283400,"S"
"DBC","14:16:28",26,0.3,1000,9283100,"S"
"DBC","14:16:16",26,0.3,50000,9282100,"S"
"DBC","14:16:08",26,0.3,50000,9232100,"S"
"DBC","14:16:07",26,0.3,10000,9182100,"S"
"DBC","14:16:03",26,0.3,1000,9172100,"S"
"DBC","14:15:46",26,0.3,200,9171100,"S"
"DBC","14:15:39",26,0.3,100,9170900,"S"
"DBC","14:15:36",25.95,0.25,5000,9170800,"B"
"DBC","14:15:17",26,0.3,1000,9165800,"S"
"DBC","14:15:07",25.95,0.25,200,9164800,"B"
"DBC","14:14:56",25.95,0.25,43500,9164600,"S"
"DBC","14:14:54",25.95,0.25,300,9121100,"S"
"DBC","14:14:34",25.95,0.25,300,9120800,"S"
"DBC","14:14:30",25.95,0.25,3000,9120500,"S"
"DBC","14:14:27",25.95,0.25,4000,9117500,"S"
"DBC","14:14:20",25.95,0.25,100,9113500,"S"
"DBC","14:14:19",25.95,0.25,50000,9113400,"S"
"DBC","14:14:16",25.95,0.25,100,9063400,"S"
"DBC","14:14:14",25.9,0.2,800,9063300,"B"
"DBC","14:14:07",25.9,0.2,2000,9062500,"B"
"DBC","14:14:01",25.95,0.25,200,9060500,"S"
"DBC","14:13:54",25.95,0.25,1000,9060300,"S"
"DBC","14:13:40",25.95,0.25,1000,9059300,"S"
"DBC","14:13:38",25.9,0.2,9200,9058300,"S"
"DBC","14:13:38",25.9,0.2,3200,9049100,"S"
"DBC","14:13:34",25.9,0.2,20000,9045900,"S"
"DBC","14:13:19",25.9,0.2,300,9025900,"S"
"DBC","14:13:10",25.9,0.2,600,9025600,"S"
"DBC","14:13:09",25.9,0.2,300,9025000,"S"
"DBC","14:13:05",25.9,0.2,5700,9024700,"S"
"DBC","14:12:48",25.9,0.2,25000,9019000,"S"
"DBC","14:12:42",25.9,0.2,2000,8994000,"S"
"DBC","14:12:40",25.9,0.2,25000,8992000,"S"
"DBC","14:12:36",25.9,0.2,20000,8967000,"S"
"DBC","14:12:29",25.9,0.2,1000,8947000,"S"
"DBC","14:12:17",25.9,0.2,200,8946000,"S"
"DBC","14:12:14",25.85,0.15,100,8945800,"B"
"DBC","14:12:10",25.9,0.2,200,8945700,"S"
"DBC","14:12:04",25.9,0.2,1400,8945500,"S"
"DBC","14:12:03",25.9,0.2,3000,8944100,"S"
"DBC","14:11:58",25.9,0.2,100,8941100,"S"
"DBC","14:11:56",25.9,0.2,1000,8941000,"S"
"DBC","14:11:44",25.9,0.2,300,8940000,"S"
"DBC","14:11:24",25.9,0.2,300,8939700,"S"
"DBC","14:11:24",25.85,0.15,2500,8939400,"B"
"DBC","14:11:18",25.85,0.15,40100,8936900,"S"
"DBC","14:11:12",25.85,0.15,3000,8896800,"S"
"DBC","14:11:02",25.85,0.15,600,8893800,"S"
"DBC","14:10:50",25.85,0.15,1000,8893200,"S"
"DBC","14:10:42",25.85,0.15,25000,8892200,"S"
"DBC","14:10:38",25.8,0.1,1000,8867200,"B"
"DBC","14:10:32",25.85,0.15,1500,8866200,"S"
"DBC","14:10:32",25.85,0.15,200,8864700,"S"
"DBC","14:10:31",25.8,0.1,800,8864500,"B"
"DBC","14:10:28",25.8,0.1,100,8863700,"B"
"DBC","14:10:20",25.8,0.1,100,8863600,"B"
"DBC","14:10:16",25.85,0.15,1000,8863500,"S"
"DBC","14:10:08",25.85,0.15,1000,8862500,"S"
"DBC","14:10:04",25.85,0.15,500,8861500,"S"
"DBC","14:09:59",25.8,0.1,6900,8861000,"S"
"DBC","14:09:53",25.8,0.1,2000,8854100,"S"
"DBC","14:09:52",25.8,0.1,2400,8852100,"S"
"DBC","14:09:51",25.8,0.1,100,8849700,"S"
"DBC","14:09:50",25.8,0.1,33000,8849600,"S"
"DBC","14:09:49",25.8,0.1,6000,8816600,"S"
"DBC","14:09:44",25.8,0.1,1000,8810600,"S"
"DBC","14:09:43",25.8,0.1,1000,8809600,"S"
"DBC","14:09:39",25.8,0.1,300,8808600,"S"
"DBC","14:09:32",25.8,0.1,4000,8808300,"S"
"DBC","14:09:28",25.8,0.1,5000,8804300,"S"
"DBC","14:09:27",25.75,0.05,800,8799300,"B"
"DBC","14:09:23",25.75,0.05,7600,8798500,"B"
"DBC","14:09:19",25.8,0.1,5000,8790900,"S"
"DBC","14:09:11",25.75,0.05,200,8785900,"B"
"DBC","14:09:05",25.75,0.05,2000,8785700,"B"
"DBC","14:08:58",25.75,0.05,1000,8783700,"B"
"DBC","14:08:56",25.75,0.05,1500,8782700,"B"
"DBC","14:08:55",25.75,0.05,700,8781200,"B"
"DBC","14:08:49",25.75,0.05,8000,8780500,"B"
"DBC","14:08:47",25.8,0.1,200,8772500,"S"
"DBC","14:08:46",25.75,0.05,2000,8772300,"B"
"DBC","14:08:45",25.8,0.1,100,8770300,"S"
"DBC","14:08:37",25.8,0.1,10000,8770200,"S"
"DBC","14:08:31",25.75,0.05,2000,8760200,"B"
"DBC","14:08:26",25.75,0.05,3600,8758200,"B"
"DBC","14:08:15",25.8,0.1,6000,8754600,"S"
"DBC","14:08:11",25.75,0.05,2000,8748600,"B"
"DBC","14:07:55",25.8,0.1,300,8746600,"S"
"DBC","14:07:52",25.8,0.1,4500,8746300,"S"
"DBC","14:07:51",25.8,0.1,2500,8741800,"S"
"DBC","14:07:51",25.75,0.05,700,8739300,"B"
"DBC","14:07:39",25.75,0.05,29600,8738600,"B"
"DBC","14:07:29",25.8,0.1,200,8709000,"S"
"DBC","14:07:22",25.8,0.1,5000,8708800,"S"
"DBC","14:07:19",25.8,0.1,19300,8703800,"B"
"DBC","14:07:15",25.8,0.1,23000,8684500,"B"
"DBC","14:07:02",25.85,0.15,200,8661500,"S"
"DBC","14:07:01",25.85,0.15,100,8661300,"S"
"DBC","14:06:55",25.8,0.1,22000,8661200,"B"
"DBC","14:06:50",25.85,0.15,14900,8639200,"S"
"DBC","14:06:49",25.8,0.1,31000,8624300,"B"
"DBC","14:06:33",25.85,0.15,500,8593300,"S"
"DBC","14:06:30",25.8,0.1,5200,8592800,"B"
"DBC","14:06:26",25.8,0.1,2900,8587600,"B"
"DBC","14:06:17",25.8,0.1,10100,8584700,"B"
"DBC","14:06:16",25.85,0.15,100,8574600,"S"
"DBC","14:06:10",25.85,0.15,300,8574500,"S"
"DBC","14:06:02",25.8,0.1,5000,8574200,"B"
"DBC","14:05:58",25.8,0.1,1000,8569200,"B"
"DBC","14:05:50",25.85,0.15,100,8568200,"S"
"DBC","14:05:45",25.8,0.1,2000,8568100,"B"
"DBC","14:05:41",25.85,0.15,1000,8566100,"S"
"DBC","14:05:17",25.85,0.15,200,8565100,"S"
"DBC","14:04:59",25.85,0.15,4900,8564900,"B"
"DBC","14:04:39",25.85,0.15,800,8560000,"B"
"DBC","14:04:32",25.85,0.15,5000,8559200,"B"
"DBC","14:04:25",25.9,0.2,300,8554200,"S"
"DBC","14:04:14",25.85,0.15,300,8553900,"B"
"DBC","14:04:08",25.85,0.15,700,8553600,"B"
"DBC","14:04:07",25.85,0.15,4400,8552900,"S"
"DBC","14:04:03",25.85,0.15,5000,8548500,"S"
"DBC","14:04:02",25.85,0.15,100,8543500,"S"
"DBC","14:03:59",25.85,0.15,1000,8543400,"B"
"DBC","14:03:37",25.9,0.2,5500,8542400,"S"
"DBC","14:03:37",25.85,0.15,1100,8536900,"S"
"DBC","14:03:33",25.85,0.15,200,8535800,"S"
"DBC","14:03:19",25.85,0.15,5000,8535600,"S"
"DBC","14:03:14",25.85,0.15,100,8530600,"S"
"DBC","14:03:14",25.8,0.1,2000,8530500,"B"
"DBC","14:03:13",25.8,0.1,100,8528500,"B"
"DBC","14:02:52",25.85,0.15,27200,8528400,"B"
"DBC","14:02:47",25.85,0.15,31000,8501200,"B"
"DBC","14:02:41",25.85,0.15,24000,8470200,"B"
"DBC","14:02:40",25.9,0.2,300,8446200,"S"
"DBC","14:02:32",25.9,0.2,1000,8445900,"S"
"DBC","14:02:30",25.9,0.2,5000,8444900,"S"
"DBC","14:02:17",25.9,0.2,100,8439900,"S"
"DBC","14:02:02",25.9,0.2,100,8439800,"S"
"DBC","14:02:02",25.85,0.15,6000,8439700,"B"
"DBC","14:01:50",25.9,0.2,900,8433700,"B"
"DBC","14:01:48",25.95,0.25,200,8432800,"S"
"DBC","14:01:43",25.9,0.2,100,8432600,"S"
"DBC","14:01:42",25.9,0.2,20900,8432500,"B"
"DBC","14:01:34",25.9,0.2,16600,8411600,"B"
"DBC","14:01:28",25.9,0.2,700,8395000,"B"
"DBC","14:01:11",25.9,0.2,200,8394300,"B"
"DBC","14:01:07",25.95,0.25,1000,8394100,"S"
"DBC","14:01:05",25.9,0.2,12700,8393100,"S"
"DBC","14:00:55",25.9,0.2,300,8380400,"S"
"DBC","14:00:03",25.9,0.2,200,8380100,"S"
"DBC","13:59:51",25.9,0.2,1000,8379900,"S"
"DBC","13:59:45",25.9,0.2,100,8378900,"S"
"DBC","13:59:44",25.9,0.2,17100,8378800,"B"
"DBC","13:59:37",25.9,0.2,1000,8361700,"B"
"DBC","13:59:36",25.9,0.2,200,8360700,"B"
"DBC","13:59:35",25.9,0.2,1000,8360500,"B"
"DBC","13:59:27",25.9,0.2,17600,8359500,"B"
"DBC","13:59:13",25.9,0.2,1000,8341900,"B"
"DBC","13:59:11",25.95,0.25,300,8340900,"S"
"DBC","13:59:09",25.9,0.2,5000,8340600,"B"
"DBC","13:58:38",25.9,0.2,4400,8335600,"B"
"DBC","13:58:33",25.9,0.2,22000,8331200,"B"
"DBC","13:58:30",25.9,0.2,23100,8309200,"B"
"DBC","13:58:28",25.95,0.25,5000,8286100,"S"
"DBC","13:58:27",25.95,0.25,17000,8281100,"S"
"DBC","13:58:24",25.9,0.2,1600,8264100,"B"
"DBC","13:58:18",25.95,0.25,200,8262500,"S"
"DBC","13:58:18",25.9,0.2,500,8262300,"B"
"DBC","13:58:17",25.9,0.2,21000,8261800,"B"
"DBC","13:58:08",25.9,0.2,24400,8240800,"B"
"DBC","13:57:54",25.9,0.2,15600,8216400,"B"
"DBC","13:57:26",25.95,0.25,300,8200800,"S"
"DBC","13:56:48",25.95,0.25,4000,8200500,"S"
"DBC","13:56:33",25.95,0.25,200,8196500,"S"
"DBC","13:56:30",25.9,0.2,25000,8196300,"B"
"DBC","13:56:16",25.9,0.2,25000,8171300,"B"
"DBC","13:55:41",25.95,0.25,300,8146300,"S"
"DBC","13:55:26",25.95,0.25,1000,8146000,"S"
"DBC","13:55:14",25.95,0.25,5000,8145000,"S"
"DBC","13:55:02",25.95,0.25,500,8140000,"S"
"DBC","13:54:49",25.95,0.25,200,8139500,"S"
"DBC","13:54:45",25.95,0.25,100,8139300,"S"
"DBC","13:54:39",25.95,0.25,1000,8139200,"S"
"DBC","13:54:25",25.95,0.25,100,8138200,"S"
"DBC","13:54:01",25.95,0.25,1700,8138100,"B"
"DBC","13:53:59",25.95,0.25,20000,8136400,"B"
"DBC","13:53:56",26,0.3,300,8116400,"S"
"DBC","13:53:47",25.95,0.25,1400,8116100,"B"
"DBC","13:53:20",25.95,0.25,30000,8114700,"B"
"DBC","13:53:04",26,0.3,200,8084700,"S"
"DBC","13:52:51",26,0.3,5000,8084500,"S"
"DBC","13:52:40",26,0.3,2000,8079500,"S"
"DBC","13:52:19",25.95,0.25,1700,8077500,"S"
"DBC","13:52:19",25.95,0.25,10000,8075800,"S"
"DBC","13:52:16",25.95,0.25,5000,8065800,"S"
"DBC","13:52:15",25.95,0.25,300,8060800,"S"
"DBC","13:52:13",25.95,0.25,1000,8060500,"S"
"DBC","13:52:13",25.95,0.25,10800,8059500,"S"
"DBC","13:52:11",25.95,0.25,300,8048700,"S"
"DBC","13:52:10",25.95,0.25,10000,8048400,"S"
"DBC","13:52:08",25.95,0.25,300,8038400,"S"
"DBC","13:51:59",25.95,0.25,20000,8038100,"S"
"DBC","13:51:52",25.95,0.25,10000,8018100,"S"
"DBC","13:51:24",25.95,0.25,5000,8008100,"S"
"DBC","13:51:19",25.95,0.25,200,8003100,"S"
"DBC","13:50:53",25.9,0.2,100,8002900,"B"
"DBC","13:50:41",25.9,0.2,600,8002800,"B"
"DBC","13:50:28",25.9,0.2,3000,8002200,"S"
"DBC","13:50:27",25.9,0.2,300,7999200,"S"
"DBC","13:50:23",25.9,0.2,500,7998900,"S"
"DBC","13:50:00",25.9,0.2,3000,7998400,"S"
"DBC","13:49:55",25.9,0.2,300,7995400,"S"
"DBC","13:49:49",25.9,0.2,700,7995100,"S"
"DBC","13:49:46",25.9,0.2,12200,7994400,"B"
"DBC","13:49:42",25.95,0.25,100,7982200,"S"
"DBC","13:49:34",25.95,0.25,200,7982100,"S"
"DBC","13:49:26",25.9,0.2,4900,7981900,"S"
"DBC","13:49:23",25.9,0.2,2500,7977000,"S"
"DBC","13:49:21",25.9,0.2,500,7974500,"S"
"DBC","13:49:17",25.9,0.2,500,7974000,"S"
"DBC","13:49:13",25.9,0.2,3000,7973500,"S"
"DBC","13:48:58",25.9,0.2,3000,7970500,"S"
"DBC","13:48:46",25.9,0.2,500,7967500,"S"
"DBC","13:48:42",25.9,0.2,300,7967000,"S"
"DBC","13:48:39",25.9,0.2,1000,7966700,"S"
"DBC","13:48:36",25.9,0.2,2500,7965700,"S"
"DBC","13:48:35",25.9,0.2,1000,7963200,"S"
"DBC","13:48:18",25.9,0.2,600,7962200,"B"
"DBC","13:48:16",25.9,0.2,100,7961600,"B"
"DBC","13:48:15",25.9,0.2,20000,7961500,"B"
"DBC","13:48:05",25.9,0.2,14300,7941500,"S"
