"symbol","time","price","change","vol","total","side"
"GAS","14:12:44",78.1,-0.2,200,323600,"S"
"GAS","14:12:41",78,-0.3,300,323400,"B"
"GAS","14:12:36",78.1,-0.2,200,323100,"S"
"GAS","14:12:24",78.1,-0.2,200,322900,"S"
"GAS","14:12:11",78.1,-0.2,200,322700,"S"
"GAS","14:11:58",78,-0.3,200,322500,"B"
"GAS","14:11:57",78.1,-0.2,200,322300,"S"
"GAS","14:11:43",78.1,-0.2,200,322100,"S"
"GAS","14:11:35",78.1,-0.2,200,321900,"S"
"GAS","14:11:30",78.1,-0.2,200,321700,"S"
"GAS","14:11:19",78.1,-0.2,200,321500,"S"
"GAS","14:11:14",78,-0.3,200,321300,"B"
"GAS","14:11:06",78.1,-0.2,200,321100,"S"
"GAS","14:10:55",78.1,-0.2,200,320900,"S"
"GAS","14:10:44",78.1,-0.2,200,320700,"S"
"GAS","14:10:32",78,-0.3,300,320500,"B"
"GAS","14:09:52",78,-0.3,200,320200,"B"
"GAS","14:09:37",78,-0.3,1000,320000,"B"
"GAS","14:09:33",78,-0.3,1000,319000,"B"
"GAS","14:09:12",78,-0.3,100,318000,"B"
"GAS","14:09:10",78,-0.3,300,317900,"B"
"GAS","14:09:06",78,-0.3,2000,317600,"B"
"GAS","14:08:26",78,-0.3,200,315600,"B"
"GAS","14:08:26",78,-0.3,500,315400,"B"
"GAS","14:07:43",77.9,-0.4,200,314900,"B"
"GAS","14:07:41",78.1,-0.2,100,314700,"S"
"GAS","14:07:41",78,-0.3,500,314600,"S"
"GAS","14:07:28",78,-0.3,19500,314100,"B"
"GAS","14:07:08",78,-0.3,500,294600,"B"
"GAS","14:07:02",78,-0.3,300,294100,"B"
"GAS","14:06:20",78,-0.3,200,293800,"B"
"GAS","14:06:17",78.1,-0.2,100,293600,"S"
"GAS","14:05:39",78.1,-0.2,1000,293500,"S"
"GAS","14:05:39",78,-0.3,200,292500,"B"
"GAS","14:05:09",78,-0.3,2000,292300,"B"
"GAS","14:04:57",78.1,-0.2,100,290300,"S"
"GAS","14:04:57",78,-0.3,300,290200,"B"
"GAS","14:04:43",78.1,-0.2,500,289900,"S"
"GAS","14:04:15",78,-0.3,200,289400,"B"
"GAS","14:03:34",78,-0.3,200,289200,"B"
"GAS","14:02:50",78.1,-0.2,2000,289000,"S"
"GAS","14:02:41",78,-0.3,200,286700,"B"
"GAS","14:02:24",78,-0.3,600,286500,"B"
"GAS","14:02:09",78,-0.3,200,285900,"B"
"GAS","14:01:27",78,-0.3,200,285700,"B"
"GAS","14:00:46",78,-0.3,300,285500,"B"
"GAS","14:00:03",78,-0.3,200,285200,"B"
"GAS","13:59:19",78,-0.3,300,285000,"B"
"GAS","13:59:09",78,-0.3,600,284700,"B"
"GAS","13:59:07",78,-0.3,200,284100,"B"
"GAS","13:58:36",78,-0.3,200,283900,"B"
"GAS","13:58:16",78.1,-0.2,5000,283700,"S"
"GAS","13:58:00",78,-0.3,500,278700,"B"
"GAS","13:57:53",78,-0.3,200,278200,"B"
"GAS","13:57:48",78.1,-0.2,100,278000,"S"
"GAS","13:57:10",78,-0.3,300,277900,"B"
"GAS","13:56:42",78,-0.3,1500,277600,"B"
"GAS","13:56:41",78,-0.3,500,276100,"B"
"GAS","13:56:29",78,-0.3,200,275600,"B"
"GAS","13:55:46",78,-0.3,300,275400,"B"
"GAS","13:55:19",78.1,-0.2,200,275100,"S"
"GAS","13:55:16",78.1,-0.2,100,274900,"S"
"GAS","13:55:04",78.1,-0.2,1000,274800,"S"
"GAS","13:55:02",78,-0.3,200,273800,"B"
"GAS","13:54:53",78.1,-0.2,100,273600,"S"
"GAS","13:54:26",78.1,-0.2,100,273500,"S"
"GAS","13:54:20",78,-0.3,200,273400,"B"
"GAS","13:53:42",78,-0.3,1100,273200,"B"
"GAS","13:53:36",78,-0.3,300,272100,"B"
"GAS","13:52:53",78,-0.3,200,271800,"B"
"GAS","13:52:11",78,-0.3,200,271600,"B"
"GAS","13:51:29",78,-0.3,300,271400,"B"
"GAS","13:51:22",78.1,-0.2,600,271100,"S"
"GAS","13:50:57",78.1,-0.2,200,270500,"S"
"GAS","13:50:48",78,-0.3,200,270300,"B"
"GAS","13:50:42",78.1,-0.2,100,270100,"S"
"GAS","13:50:38",78.1,-0.2,1700,270000,"S"
"GAS","13:50:37",78.1,-0.2,200,268300,"S"
"GAS","13:50:07",78,-0.3,200,268100,"B"
"GAS","13:49:25",78,-0.3,300,267900,"B"
"GAS","13:49:22",78.1,-0.2,200,267600,"S"
"GAS","13:49:10",78.1,-0.2,200,267400,"S"
"GAS","13:49:02",78.1,-0.2,300,267200,"S"
"GAS","13:48:55",78.1,-0.2,200,266900,"S"
"GAS","13:48:46",78.1,-0.2,200,266700,"S"
"GAS","13:48:41",78,-0.3,200,266500,"B"
"GAS","13:48:36",78.1,-0.2,200,266300,"S"
"GAS","13:48:26",78.1,-0.2,200,266100,"S"
"GAS","13:48:11",78.1,-0.2,200,265900,"S"
"GAS","13:48:00",78,-0.3,300,265700,"B"
"GAS","13:47:45",78.1,-0.2,200,265400,"S"
"GAS","13:47:42",78.1,-0.2,100,265200,"S"
"GAS","13:47:18",78,-0.3,200,265100,"B"
"GAS","13:47:15",78,-0.3,3500,264900,"B"
"GAS","13:46:55",78.1,-0.2,100,261400,"S"
"GAS","13:46:36",78,-0.3,200,261300,"B"
"GAS","13:45:56",78.1,-0.2,1000,261100,"S"
"GAS","13:45:54",78,-0.3,300,260100,"B"
"GAS","13:45:29",78.1,-0.2,700,259800,"B"
"GAS","13:45:12",78.1,-0.2,200,259100,"B"
"GAS","13:44:27",78.1,-0.2,200,258900,"B"
"GAS","13:43:54",78.2,-0.1,100,258700,"S"
"GAS","13:43:47",78,-0.3,300,258600,"B"
"GAS","13:43:14",78,-0.3,200,258300,"B"
"GAS","13:43:03",78,-0.3,200,258100,"B"
"GAS","13:43:01",78.1,-0.2,500,257900,"S"
"GAS","13:42:49",78,-0.3,100,257400,"B"
"GAS","13:42:22",78,-0.3,300,257300,"B"
"GAS","13:41:36",78,-0.3,200,257000,"B"
"GAS","13:40:55",78,-0.3,200,256800,"B"
"GAS","13:40:45",78,-0.3,1300,256600,"B"
"GAS","13:40:40",78,-0.3,100,255300,"B"
"GAS","13:40:14",78,-0.3,300,255200,"B"
"GAS","13:40:08",78.1,-0.2,100,254900,"S"
"GAS","13:39:32",78,-0.3,200,254800,"B"
"GAS","13:39:19",78.1,-0.2,1600,254600,"B"
"GAS","13:38:46",78.1,-0.2,300,253000,"B"
"GAS","13:38:02",78.1,-0.2,200,252700,"B"
"GAS","13:37:17",78.1,-0.2,300,252500,"B"
"GAS","13:36:35",78.1,-0.2,200,252200,"B"
"GAS","13:35:50",78.1,-0.2,300,252000,"B"
"GAS","13:35:05",78.1,-0.2,200,251700,"B"
"GAS","13:33:40",78.2,-0.1,300,251500,"B"
"GAS","13:33:23",78.3,0,100,251200,"S"
"GAS","13:32:58",78.2,-0.1,200,251100,"B"
"GAS","13:32:43",78.2,-0.1,4400,250900,"S"
"GAS","13:32:43",78.1,-0.2,100,246500,"S"
"GAS","13:32:23",78.1,-0.2,500,246400,"S"
"GAS","13:32:17",78,-0.3,1700,245900,"B"
"GAS","13:32:15",78,-0.3,200,244200,"B"
"GAS","13:32:03",78,-0.3,600,244000,"B"
"GAS","13:31:33",78,-0.3,100,243400,"B"
"GAS","13:31:33",78,-0.3,200,243300,"B"
"GAS","13:30:18",78.1,-0.2,500,243100,"S"
"GAS","13:30:01",78,-0.3,200,242600,"B"
"GAS","13:29:54",78.1,-0.2,200,242400,"S"
"GAS","13:29:15",78,-0.3,300,242200,"B"
"GAS","13:29:12",78,-0.3,300,241900,"B"
"GAS","13:28:32",78,-0.3,200,241600,"B"
"GAS","13:28:27",78,-0.3,1500,241400,"B"
"GAS","13:28:14",78.1,-0.2,2000,239900,"S"
"GAS","13:27:43",78,-0.3,300,237900,"B"
"GAS","13:27:01",78,-0.3,200,237600,"B"
"GAS","13:26:20",78,-0.3,300,237400,"B"
"GAS","13:25:34",78,-0.3,200,237100,"B"
"GAS","13:24:55",78.1,-0.2,200,236900,"S"
"GAS","13:24:47",78,-0.3,300,236700,"B"
"GAS","13:24:02",78,-0.3,200,236400,"B"
"GAS","13:23:48",78.1,-0.2,200,236200,"S"
"GAS","13:23:21",78,-0.3,200,236000,"B"
"GAS","13:22:51",78.1,-0.2,100,235800,"S"
"GAS","13:22:38",78,-0.3,300,235700,"B"
"GAS","13:22:31",78.1,-0.2,400,235400,"S"
"GAS","13:22:30",78.1,-0.2,1000,235000,"S"
"GAS","13:21:57",78.1,-0.2,500,234000,"S"
"GAS","13:21:55",78,-0.3,200,233500,"B"
"GAS","13:21:52",78,-0.3,1000,233300,"B"
"GAS","13:21:12",78,-0.3,200,232300,"B"
"GAS","13:21:09",78,-0.3,300,232100,"B"
"GAS","13:21:07",78,-0.3,600,231800,"B"
"GAS","13:20:29",78,-0.3,2600,231200,"B"
"GAS","13:20:25",78,-0.3,200,228600,"B"
"GAS","13:19:43",78,-0.3,300,228400,"B"
"GAS","13:18:59",78,-0.3,200,228100,"B"
"GAS","13:18:19",78,-0.3,200,227900,"B"
"GAS","13:18:06",78,-0.3,100,227700,"B"
"GAS","13:17:37",78,-0.3,300,227600,"B"
"GAS","13:17:36",78,-0.3,100,227300,"B"
"GAS","13:16:55",78,-0.3,200,227200,"B"
"GAS","13:16:49",78,-0.3,2900,227000,"S"
"GAS","13:16:14",77.9,-0.4,200,224100,"B"
"GAS","13:15:56",78,-0.3,200,223900,"S"
"GAS","13:15:41",78,-0.3,900,223700,"S"
"GAS","13:15:31",77.9,-0.4,300,222800,"B"
"GAS","13:14:49",77.9,-0.4,200,222500,"B"
"GAS","13:14:40",77.9,-0.4,200,222300,"B"
"GAS","13:14:09",77.9,-0.4,100,222100,"B"
"GAS","13:14:08",77.9,-0.4,200,222000,"B"
"GAS","13:14:00",78,-0.3,5900,221800,"B"
"GAS","13:13:27",78,-0.3,300,215900,"B"
"GAS","13:13:06",78,-0.3,4800,215600,"B"
"GAS","13:12:44",78,-0.3,200,210800,"B"
"GAS","13:12:35",78,-0.3,300,210600,"B"
"GAS","13:12:20",78.1,-0.2,100,210300,"S"
"GAS","13:12:02",78,-0.3,200,210200,"B"
"GAS","13:11:32",78,-0.3,500,210000,"B"
"GAS","13:11:19",78,-0.3,300,209500,"B"
"GAS","13:10:37",78,-0.3,200,209200,"B"
"GAS","13:10:03",78,-0.3,300,209000,"B"
"GAS","13:09:55",78,-0.3,200,208700,"B"
"GAS","13:09:13",78,-0.3,300,208400,"B"
"GAS","13:08:28",78,-0.3,200,208100,"B"
"GAS","13:08:03",78,-0.3,200,207900,"B"
"GAS","13:08:03",78,-0.3,600,207700,"B"
"GAS","13:08:02",78,-0.3,200,207100,"B"
"GAS","13:08:02",78,-0.3,3500,206900,"S"
"GAS","13:07:59",78,-0.3,5800,203400,"B"
"GAS","13:07:47",78,-0.3,300,197600,"B"
"GAS","13:07:03",78,-0.3,200,197300,"B"
"GAS","13:06:19",78,-0.3,300,197100,"B"
"GAS","13:06:14",78,-0.3,1000,196800,"B"
"GAS","13:06:01",78,-0.3,100,195800,"B"
"GAS","13:05:57",78,-0.3,200,195700,"B"
"GAS","13:05:36",78,-0.3,200,195500,"B"
"GAS","13:05:00",78,-0.3,1000,195300,"B"
"GAS","13:04:49",78,-0.3,300,194300,"B"
"GAS","13:04:06",78,-0.3,200,194000,"B"
"GAS","13:03:54",78,-0.3,1000,193800,"B"
"GAS","13:03:25",78,-0.3,200,192800,"B"
"GAS","13:03:16",78.1,-0.2,100,192600,"S"
"GAS","13:02:42",78,-0.3,300,192500,"B"
"GAS","13:02:07",78,-0.3,600,192200,"B"
"GAS","13:01:59",78,-0.3,200,191600,"B"
"GAS","13:01:52",78,-0.3,3000,191400,"B"
"GAS","13:01:49",78.1,-0.2,100,188400,"S"
"GAS","13:01:15",78,-0.3,300,188300,"B"
"GAS","13:00:30",78,-0.3,300,188000,"B"
"GAS","13:00:16",78,-0.3,100,187700,"B"
"GAS","13:00:05",78,-0.3,2200,187600,"B"
"GAS","13:00:02",78,-0.3,200,185400,"B"
"GAS","11:29:21",78,-0.3,300,185200,"B"
"GAS","11:29:05",78,-0.3,100,184900,"B"
"GAS","11:28:37",78,-0.3,200,184800,"B"
"GAS","11:27:53",78,-0.3,300,184600,"B"
"GAS","11:27:09",78,-0.3,200,184300,"B"
"GAS","11:26:43",78,-0.3,1100,184100,"B"
"GAS","11:26:27",78,-0.3,300,183000,"B"
"GAS","11:26:17",78,-0.3,3000,182700,"B"
"GAS","11:26:06",78,-0.3,600,179700,"B"
"GAS","11:25:44",78,-0.3,200,179100,"B"
"GAS","11:25:03",78,-0.3,200,178900,"B"
"GAS","11:24:21",78,-0.3,300,178700,"B"
"GAS","11:23:36",77.9,-0.4,200,178400,"B"
"GAS","11:22:53",77.9,-0.4,300,178200,"B"
"GAS","11:22:36",78,-0.3,2000,177900,"B"
"GAS","11:22:29",78,-0.3,600,175900,"B"
"GAS","11:22:28",78,-0.3,2000,175300,"B"
"GAS","11:22:09",78,-0.3,200,173300,"B"
"GAS","11:21:43",78,-0.3,100,173100,"B"
"GAS","11:21:27",78,-0.3,300,173000,"B"
"GAS","11:21:16",78.1,-0.2,100,172700,"S"
"GAS","11:20:59",78,-0.3,600,172600,"B"
"GAS","11:20:40",78,-0.3,200,172000,"B"
"GAS","11:20:23",78,-0.3,2000,171800,"B"
"GAS","11:20:16",78,-0.3,600,169800,"B"
"GAS","11:19:59",78,-0.3,200,169200,"B"
"GAS","11:19:56",78,-0.3,2000,169000,"B"
"GAS","11:19:15",78,-0.3,300,167000,"B"
"GAS","11:18:34",78,-0.3,200,166700,"B"
"GAS","11:17:52",78,-0.3,300,166500,"B"
"GAS","11:17:08",78,-0.3,200,166200,"B"
"GAS","11:15:52",78,-0.3,100,166000,"S"
"GAS","11:15:50",78,-0.3,900,165900,"B"
"GAS","11:15:39",78,-0.3,1100,165000,"S"
"GAS","11:15:29",78,-0.3,14000,163900,"S"
"GAS","11:15:18",77.9,-0.4,3000,149900,"B"
"GAS","11:14:57",77.9,-0.4,200,146900,"B"
"GAS","11:14:17",77.9,-0.4,300,146700,"B"
"GAS","11:13:25",77.9,-0.4,200,146400,"B"
"GAS","11:12:44",77.9,-0.4,300,146200,"B"
"GAS","11:12:34",77.9,-0.4,5800,145900,"B"
"GAS","11:12:33",77.9,-0.4,7200,140100,"B"
"GAS","11:12:02",77.9,-0.4,200,132900,"B"
"GAS","11:11:36",77.9,-0.4,600,132700,"B"
"GAS","11:11:20",77.9,-0.4,300,132100,"B"
"GAS","11:10:45",78,-0.3,100,131800,"S"
"GAS","11:10:35",77.9,-0.4,1000,131700,"B"
"GAS","11:09:54",78,-0.3,17500,130700,"B"
"GAS","11:09:48",78,-0.3,300,113200,"B"
"GAS","11:09:06",78,-0.3,200,112900,"B"
"GAS","11:08:53",78,-0.3,3000,112700,"B"
"GAS","11:08:20",78,-0.3,200,109700,"B"
"GAS","11:07:38",78,-0.3,300,109500,"B"
"GAS","11:06:57",78,-0.3,200,109200,"B"
"GAS","11:06:14",78,-0.3,300,109000,"B"
"GAS","11:05:42",78,-0.3,1000,108700,"B"
"GAS","11:05:31",78,-0.3,200,107700,"B"
"GAS","11:05:07",78,-0.3,500,107500,"B"
"GAS","11:04:49",78,-0.3,200,107000,"B"
"GAS","11:04:07",78,-0.3,300,106800,"B"
"GAS","11:03:41",78,-0.3,200,106500,"B"
"GAS","11:03:25",78,-0.3,200,106300,"B"
"GAS","11:02:41",78,-0.3,300,106100,"B"
"GAS","11:02:04",78,-0.3,100,105800,"B"
"GAS","11:01:58",78,-0.3,100,105700,"B"
"GAS","11:01:57",78,-0.3,200,105600,"B"
"GAS","11:01:54",78,-0.3,200,105400,"B"
"GAS","11:01:54",78,-0.3,100,105200,"B"
"GAS","11:01:50",78,-0.3,200,105100,"B"
"GAS","11:01:49",78,-0.3,100,104900,"B"
"GAS","11:01:42",78,-0.3,100,104800,"B"
"GAS","11:01:39",78,-0.3,200,104700,"B"
"GAS","11:01:37",78,-0.3,100,104500,"B"
"GAS","11:01:32",78,-0.3,100,104400,"B"
"GAS","11:01:31",78,-0.3,300,104300,"B"
"GAS","11:01:30",78,-0.3,3000,104000,"B"
"GAS","11:01:28",78,-0.3,300,101000,"B"
"GAS","11:01:22",78,-0.3,100,100700,"B"
"GAS","11:01:21",78,-0.3,200,100600,"B"
"GAS","11:01:20",78,-0.3,500,100400,"B"
"GAS","11:01:16",78,-0.3,300,99900,"B"
"GAS","11:01:13",78,-0.3,200,99600,"B"
"GAS","11:01:11",78,-0.3,300,99400,"B"
"GAS","11:01:11",78,-0.3,100,99100,"B"
"GAS","11:01:07",78,-0.3,100,99000,"B"
"GAS","11:01:00",78,-0.3,100,98900,"B"
"GAS","11:00:57",78,-0.3,200,98800,"B"
"GAS","11:00:56",78,-0.3,100,98600,"B"
"GAS","11:00:51",78,-0.3,100,98500,"B"
"GAS","11:00:48",78,-0.3,200,98400,"B"
"GAS","11:00:47",78,-0.3,200,98200,"B"
"GAS","11:00:46",78,-0.3,200,98000,"B"
"GAS","11:00:45",78,-0.3,100,97800,"B"
"GAS","11:00:30",78,-0.3,300,97700,"B"
"GAS","11:00:13",78.1,-0.2,100,97400,"S"
"GAS","10:59:49",78,-0.3,200,97300,"B"
"GAS","10:59:07",78,-0.3,200,97100,"B"
"GAS","10:58:29",78.1,-0.2,300,96900,"S"
"GAS","10:58:26",78,-0.3,300,96600,"B"
"GAS","10:58:12",78.1,-0.2,200,96300,"S"
"GAS","10:57:39",78,-0.3,200,96100,"B"
"GAS","10:56:57",78,-0.3,300,95900,"B"
"GAS","10:56:16",78,-0.3,200,95600,"B"
"GAS","10:55:29",78,-0.3,300,95400,"B"
"GAS","10:54:47",78,-0.3,200,95100,"B"
"GAS","10:54:17",78,-0.3,4000,94900,"B"
"GAS","10:54:05",78,-0.3,200,90900,"B"
"GAS","10:53:23",78,-0.3,300,90700,"B"
"GAS","10:53:00",78,-0.3,500,90400,"B"
"GAS","10:52:40",78,-0.3,200,89900,"B"
"GAS","10:51:57",78,-0.3,200,89700,"B"
"GAS","10:51:48",78,-0.3,200,89500,"B"
"GAS","10:51:16",78,-0.3,300,89300,"B"
"GAS","10:50:35",78,-0.3,200,89000,"B"
"GAS","10:49:52",78,-0.3,200,88800,"B"
"GAS","10:49:42",78.1,-0.2,100,88600,"S"
"GAS","10:49:11",78,-0.3,300,88500,"B"
"GAS","10:48:28",78,-0.3,200,88200,"B"
"GAS","10:47:45",78,-0.3,300,88000,"B"
"GAS","10:47:06",78,-0.3,200,87700,"B"
"GAS","10:46:38",78.1,-0.2,400,87500,"B"
"GAS","10:46:22",78.1,-0.2,200,87100,"B"
"GAS","10:46:20",78.1,-0.2,1000,86900,"B"
"GAS","10:45:48",78.1,-0.2,200,85900,"B"
"GAS","10:45:40",78.1,-0.2,400,85700,"B"
"GAS","10:45:36",78.1,-0.2,400,85300,"B"
"GAS","10:45:36",78.1,-0.2,100,84900,"B"
"GAS","10:45:30",78.1,-0.2,100,84800,"B"
"GAS","10:45:22",78.1,-0.2,300,84700,"B"
"GAS","10:44:55",78.1,-0.2,200,84400,"B"
"GAS","10:44:43",78.2,-0.1,100,84200,"S"
"GAS","10:44:12",78.1,-0.2,200,84100,"B"
"GAS","10:44:06",78.2,-0.1,800,83900,"S"
"GAS","10:43:44",78.1,-0.2,100,83100,"B"
"GAS","10:43:38",78.1,-0.2,400,83000,"B"
"GAS","10:43:30",78.1,-0.2,300,82600,"B"
"GAS","10:42:49",78.1,-0.2,200,82300,"B"
"GAS","10:42:07",78.1,-0.2,200,82100,"B"
"GAS","10:41:26",78.1,-0.2,300,81900,"B"
"GAS","10:40:44",78.1,-0.2,200,81600,"B"
"GAS","10:40:33",78.1,-0.2,8000,81400,"B"
"GAS","10:40:00",78.1,-0.2,300,73400,"B"
"GAS","10:39:15",78.1,-0.2,200,73100,"B"
"GAS","10:39:10",78.2,-0.1,100,72900,"S"
"GAS","10:38:31",78.1,-0.2,300,72800,"B"
"GAS","10:37:47",78.1,-0.2,200,72500,"B"
"GAS","10:37:03",78.1,-0.2,200,72300,"B"
"GAS","10:36:22",78.1,-0.2,300,72100,"B"
"GAS","10:35:40",78.1,-0.2,200,71800,"B"
"GAS","10:34:59",78.1,-0.2,200,71600,"B"
"GAS","10:34:16",78.1,-0.2,300,71400,"B"
"GAS","10:33:29",78.1,-0.2,200,71100,"B"
"GAS","10:32:47",78.1,-0.2,300,70900,"B"
"GAS","10:32:04",78.1,-0.2,200,70600,"B"
"GAS","10:31:23",78.1,-0.2,300,70400,"B"
"GAS","10:30:39",78.1,-0.2,200,70100,"B"
"GAS","10:29:56",78.1,-0.2,300,69900,"B"
"GAS","10:29:11",78.1,-0.2,200,69600,"B"
"GAS","10:28:58",78.1,-0.2,200,69400,"B"
"GAS","10:28:39",78.2,-0.1,100,69200,"S"
"GAS","10:28:29",78.1,-0.2,200,69100,"B"
"GAS","10:27:47",78.1,-0.2,300,68900,"B"
"GAS","10:27:05",78.1,-0.2,200,68600,"B"
"GAS","10:26:27",78.1,-0.2,200,68400,"B"
"GAS","10:26:26",78.1,-0.2,200,68200,"B"
"GAS","10:26:22",78.1,-0.2,200,68000,"B"
"GAS","10:25:42",78.1,-0.2,300,67800,"B"
"GAS","10:25:00",78.1,-0.2,200,67500,"B"
"GAS","10:24:19",78.1,-0.2,200,67300,"B"
"GAS","10:24:01",78.1,-0.2,1000,67100,"B"
"GAS","10:23:37",78.1,-0.2,300,66100,"B"
"GAS","10:23:26",78.1,-0.2,1000,65800,"B"
"GAS","10:23:21",78.1,-0.2,100,64800,"B"
"GAS","10:23:14",78.2,-0.1,200,64700,"S"
"GAS","10:22:58",78.2,-0.1,100,64500,"S"
"GAS","10:22:54",78.1,-0.2,200,64400,"B"
"GAS","10:22:48",78.1,-0.2,200,64200,"B"
"GAS","10:22:47",78.1,-0.2,200,64000,"B"
"GAS","10:22:46",78.1,-0.2,400,63800,"B"
"GAS","10:22:36",78.1,-0.2,1100,63400,"B"
"GAS","10:22:10",78.1,-0.2,300,62300,"B"
"GAS","10:21:53",78.1,-0.2,100,62000,"B"
"GAS","10:21:29",78.1,-0.2,6900,61900,"B"
"GAS","10:21:28",78.1,-0.2,1800,55000,"B"
"GAS","10:21:26",78.1,-0.2,200,53200,"B"
"GAS","10:20:44",78.1,-0.2,200,53000,"B"
"GAS","10:20:02",78.1,-0.2,300,52800,"B"
"GAS","10:19:50",78.2,-0.1,200,52500,"S"
"GAS","10:19:20",78.1,-0.2,200,52300,"B"
"GAS","10:18:47",78.2,-0.1,200,52100,"S"
"GAS","10:18:47",78.2,-0.1,100,51900,"S"
"GAS","10:18:36",78.1,-0.2,200,51800,"B"
"GAS","10:18:08",78.2,-0.1,100,51600,"S"
"GAS","10:17:53",78.2,-0.1,500,51500,"B"
"GAS","10:17:29",78.2,-0.1,1600,51000,"S"
