"symbol","time","price","change","vol","total","side"
"TIP","09:39:21",25.2,-0.1,9000,114300,"B"
"TIP","09:39:21",25.25,-0.05,6000,105300,"B"
"TIP","09:38:22",25.25,-0.05,9500,99300,"B"
"TIP","09:38:22",25.3,0,500,89800,"B"
"TIP","09:38:15",25.35,0.05,500,89300,"S"
"TIP","09:36:43",25.25,-0.05,15000,88800,"B"
"TIP","09:34:07",25.2,-0.1,2100,73800,"B"
"TIP","09:34:06",25.2,-0.1,200,71700,"B"
"TIP","09:34:06",25.25,-0.05,3700,71500,"B"
"TIP","09:33:32",25.25,-0.05,6600,67800,"B"
"TIP","09:33:32",25.3,0,3400,61200,"B"
"TIP","09:32:10",25.2,-0.1,6000,57800,"B"
"TIP","09:32:10",25.25,-0.05,1000,51800,"B"
"TIP","09:31:10",25.2,-0.1,4600,50800,"B"
"TIP","09:31:10",25.25,-0.05,1000,46200,"B"
"TIP","09:31:10",25.3,0,4400,45200,"B"
"TIP","09:29:51",25.55,0.25,100,40800,"S"
"TIP","09:28:36",25.55,0.25,1800,40700,"B"
"TIP","09:27:27",25.55,0.25,3200,38900,"S"
"TIP","09:26:10",25.55,0.25,3300,35700,"S"
"TIP","09:26:10",25.5,0.2,700,32400,"S"
"TIP","09:25:20",25.5,0.2,300,31700,"B"
"TIP","09:25:12",25.5,0.2,500,31400,"B"
"TIP","09:24:57",25.5,0.2,500,30900,"B"
"TIP","09:24:44",25.5,0.2,500,30400,"B"
"TIP","09:23:34",25.55,0.25,200,29900,"B"
"TIP","09:23:07",25.55,0.25,300,29700,"S"
"TIP","09:22:47",25.55,0.25,200,29400,"B"
"TIP","09:22:23",25.55,0.25,100,29200,"B"
"TIP","09:22:09",25.55,0.25,1000,29100,"B"
"TIP","09:22:01",25.55,0.25,200,28100,"B"
"TIP","09:20:50",25.55,0.25,500,27900,"S"
"TIP","09:19:42",25.5,0.2,500,27400,"B"
"TIP","09:19:12",25.5,0.2,700,26900,"S"
"TIP","09:17:54",25.5,0.2,300,26200,"B"
"TIP","09:17:17",25.5,0.2,700,25900,"S"
"TIP","09:16:45",25.5,0.2,100,25200,"S"
"TIP","09:15:02",25.15,-0.15,25100,25100,
