"symbol","time","price","change","vol","total","side"
"LTG","14:01:36",24.7,0.3,2000,95000,
"LTG","14:01:21",24.7,0.3,600,93000,
"LTG","14:00:59",24.7,0.3,1000,92400,
"LTG","13:58:23",24.7,0.3,700,91400,
"LTG","13:55:24",24.7,0.3,700,90700,
"LTG","13:53:15",24.7,0.3,500,90000,
"LTG","13:41:55",24.6,0.2,2000,89500,
"LTG","13:39:06",24.6,0.2,8200,87500,
"LTG","13:37:02",24.6,0.2,300,79300,
"LTG","13:35:54",24.7,0.3,100,79000,
"LTG","13:32:27",24.6,0.2,300,78900,
"LTG","13:31:57",24.7,0.3,1500,78600,
"LTG","13:31:11",24.6,0.2,100,77100,
"LTG","13:20:06",24.6,0.2,1000,77000,
"LTG","13:15:52",24.6,0.2,1000,76000,
"LTG","13:13:59",24.6,0.2,1000,75000,
"LTG","13:13:13",24.6,0.2,2000,74000,
"LTG","13:12:00",24.6,0.2,400,72000,
"LTG","13:10:16",24.6,0.2,100,71600,
"LTG","13:03:43",24.6,0.2,100,71500,
"LTG","13:02:05",24.6,0.2,100,71400,
"LTG","13:01:42",24.6,0.2,100,71300,
"LTG","13:00:03",24.6,0.2,7900,71200,
"LTG","11:25:43",24.5,0.1,200,63300,
"LTG","11:25:16",24.5,0.1,100,63100,
"LTG","11:23:29",24.5,0.1,100,63000,
"LTG","11:22:15",24.5,0.1,100,62900,
"LTG","11:20:13",24.5,0.1,100,62800,
"LTG","11:19:48",24.6,0.2,600,62700,
"LTG","11:16:50",24.6,0.2,700,62100,
"LTG","11:13:57",24.6,0.2,2100,61400,
"LTG","11:06:22",24.5,0.1,1000,59300,
"LTG","11:03:54",24.5,0.1,100,58300,
"LTG","10:57:10",24.5,0.1,500,58200,
"LTG","10:56:52",24.6,0.2,300,57700,
"LTG","10:55:57",24.6,0.2,700,57400,
"LTG","10:52:58",24.6,0.2,600,56700,
"LTG","10:50:35",24.6,0.2,300,56100,
"LTG","10:50:27",24.6,0.2,600,55800,
"LTG","10:49:29",24.6,0.2,100,55200,
"LTG","10:48:48",24.6,0.2,100,55100,
"LTG","10:47:50",24.6,0.2,100,55000,
"LTG","10:47:23",24.6,0.2,100,54900,
"LTG","10:47:00",24.6,0.2,100,54800,
"LTG","10:46:52",24.6,0.2,900,54700,
"LTG","10:46:50",24.6,0.2,200,53800,
"LTG","10:46:26",24.6,0.2,700,53600,
"LTG","10:46:05",24.6,0.2,2200,52900,
"LTG","10:46:01",24.6,0.2,600,50700,
"LTG","10:45:57",24.6,0.2,300,50100,
"LTG","10:45:39",24.6,0.2,3400,49800,
"LTG","10:43:26",24.6,0.2,3500,46400,
"LTG","10:43:10",24.6,0.2,3500,42900,
"LTG","10:40:36",24.6,0.2,200,39400,
"LTG","10:37:39",24.6,0.2,100,39200,
"LTG","10:35:42",24.6,0.2,200,39100,
"LTG","10:23:09",24.6,0.2,500,38900,
"LTG","10:22:35",24.6,0.2,1100,38400,
"LTG","10:20:07",24.6,0.2,1000,37300,
"LTG","10:20:06",24.6,0.2,100,36300,
"LTG","10:19:04",24.6,0.2,500,36200,
"LTG","10:18:39",24.6,0.2,5000,35700,
"LTG","10:18:10",24.6,0.2,5000,30700,
"LTG","10:17:12",24.6,0.2,600,25700,
"LTG","10:17:02",24.6,0.2,1000,25100,
"LTG","10:16:55",24.6,0.2,1000,24100,
"LTG","10:14:13",24.6,0.2,700,23100,
"LTG","10:13:12",24.6,0.2,100,22400,
"LTG","10:11:14",24.6,0.2,700,22300,
"LTG","10:09:11",24.6,0.2,200,21600,
"LTG","10:08:36",24.6,0.2,2200,21400,
"LTG","10:00:31",24.5,0.1,100,19200,
"LTG","09:59:46",24.5,0.1,1900,19100,
"LTG","09:59:18",24.6,0.2,600,17200,
"LTG","09:58:27",24.6,0.2,400,16600,
"LTG","09:56:41",24.5,0.1,5300,16200,
"LTG","09:56:25",24.5,0.1,100,10900,
"LTG","09:56:07",24.5,0.1,100,10800,
"LTG","09:53:21",24.6,0.2,700,10700,
"LTG","09:52:38",24.6,0.2,100,10000,
"LTG","09:47:07",24.5,0.1,500,9900,
"LTG","09:44:39",24.5,0.1,100,9400,
"LTG","09:44:25",24.5,0.1,700,9300,
"LTG","09:43:54",24.5,0.1,200,8600,
"LTG","09:42:50",24.5,0.1,200,8400,
"LTG","09:39:45",24.5,0.1,1000,8200,
"LTG","09:39:34",24.5,0.1,700,7200,
"LTG","09:38:47",24.5,0.1,300,6500,
"LTG","09:38:44",24.4,0,200,6200,
"LTG","09:37:41",24.5,0.1,200,6000,
"LTG","09:37:35",24.5,0.1,100,5800,
"LTG","09:37:05",24.5,0.1,1400,5700,
"LTG","09:29:47",24.5,0.1,1000,4300,
"LTG","09:27:16",24.5,0.1,700,3300,
"LTG","09:25:06",24.6,0.2,300,2600,
"LTG","09:22:22",24.6,0.2,2000,2300,
"LTG","09:18:15",24.6,0.2,200,300,
"LTG","09:14:00",24.6,0.2,100,100,
