"symbol","time","price","change","vol","total","side"
"BSI","14:18:26",45.6,-0.2,400,226700,"S"
"BSI","14:18:16",45.65,-0.15,3100,226300,"S"
"BSI","14:17:57",45.6,-0.2,900,223200,"S"
"BSI","14:17:14",45.6,-0.2,1800,222300,"B"
"BSI","14:17:13",45.6,-0.2,200,220500,"B"
"BSI","14:16:34",45.65,-0.15,500,220300,"S"
"BSI","14:16:23",45.65,-0.15,500,219800,"S"
"BSI","14:16:22",45.65,-0.15,100,219300,"S"
"BSI","14:16:19",45.65,-0.15,100,219200,"S"
"BSI","14:16:08",45.65,-0.15,700,219100,"S"
"BSI","14:15:24",45.65,-0.15,100,218400,"S"
"BSI","14:15:18",45.6,-0.2,9100,217400,"B"
"BSI","14:15:05",45.65,-0.15,100,208300,"S"
"BSI","14:15:01",45.65,-0.15,300,208200,"S"
"BSI","14:14:56",45.65,-0.15,300,207900,"S"
"BSI","14:14:51",45.65,-0.15,500,207600,"S"
"BSI","14:14:45",45.65,-0.15,100,207100,"S"
"BSI","14:14:40",45.65,-0.15,200,207000,"S"
"BSI","14:14:35",45.65,-0.15,1000,206800,"S"
"BSI","14:14:32",45.65,-0.15,800,205800,"S"
"BSI","14:14:20",45.65,-0.15,400,205000,"S"
"BSI","14:13:55",45.65,-0.15,200,204600,"S"
"BSI","14:13:54",45.65,-0.15,500,204400,"S"
"BSI","14:13:51",45.65,-0.15,1000,203900,"S"
"BSI","14:13:16",45.6,-0.2,100,202900,"B"
"BSI","14:13:07",45.65,-0.15,400,202800,"S"
"BSI","14:12:54",45.65,-0.15,200,202400,"S"
"BSI","14:12:32",45.65,-0.15,300,202200,"B"
"BSI","14:12:10",45.65,-0.15,300,201900,"S"
"BSI","14:12:07",45.65,-0.15,100,201600,"S"
"BSI","14:12:04",45.65,-0.15,200,201500,"S"
"BSI","14:11:54",45.65,-0.15,600,201300,"B"
"BSI","14:11:44",45.65,-0.15,300,200700,"S"
"BSI","14:11:38",45.65,-0.15,700,200400,"S"
"BSI","14:11:28",45.65,-0.15,200,199700,"S"
"BSI","14:11:23",45.65,-0.15,100,199500,"S"
"BSI","14:11:07",45.65,-0.15,200,199400,"S"
"BSI","14:11:00",45.6,-0.2,1500,199200,"B"
"BSI","14:09:47",45.6,-0.2,300,197700,"B"
"BSI","14:09:23",45.6,-0.2,100,197400,"B"
"BSI","14:09:09",45.6,-0.2,200,197300,"B"
"BSI","14:08:51",45.6,-0.2,400,197100,"B"
"BSI","14:07:43",45.6,-0.2,2200,196700,"B"
"BSI","14:07:40",45.6,-0.2,2900,194500,"B"
"BSI","14:07:26",45.65,-0.15,500,191600,"S"
"BSI","14:06:57",45.6,-0.2,2500,191100,"B"
"BSI","14:06:41",45.6,-0.2,1100,188600,"B"
"BSI","14:05:44",45.65,-0.15,100,187500,"S"
"BSI","14:05:38",45.65,-0.15,100,187400,"S"
"BSI","14:05:15",45.65,-0.15,2900,187300,"B"
"BSI","14:04:16",45.65,-0.15,3300,184400,"B"
"BSI","14:03:57",45.65,-0.15,1000,181100,"B"
"BSI","14:03:14",45.7,-0.1,2200,180100,"B"
"BSI","14:02:48",45.75,-0.05,500,177900,"B"
"BSI","14:01:51",45.8,0,300,177400,"B"
"BSI","14:01:26",45.8,0,100,177100,"B"
"BSI","14:01:09",45.8,0,300,177000,"B"
"BSI","14:00:09",45.8,0,100,176700,"B"
"BSI","14:00:00",45.8,0,100,176600,"B"
"BSI","13:59:46",45.8,0,500,176500,"B"
"BSI","13:59:20",45.8,0,200,176000,"S"
"BSI","13:59:08",45.8,0,800,175800,"B"
"BSI","13:58:47",45.8,0,400,175000,"B"
"BSI","13:58:46",45.8,0,300,174600,"B"
"BSI","13:57:26",45.8,0,100,174300,"B"
"BSI","13:55:49",45.8,0,1000,174200,"B"
"BSI","13:55:13",45.8,0,500,173200,"B"
"BSI","13:53:53",45.8,0,700,172700,"S"
"BSI","13:53:00",45.8,0,200,172000,"S"
"BSI","13:52:40",45.7,-0.1,100,171800,"B"
"BSI","13:50:21",45.65,-0.15,3700,171700,"B"
"BSI","13:50:20",45.65,-0.15,2300,168000,"B"
"BSI","13:49:36",45.65,-0.15,1500,165700,"B"
"BSI","13:48:27",45.65,-0.15,100,164200,"B"
"BSI","13:48:27",45.7,-0.1,1400,164100,"B"
"BSI","13:48:08",45.7,-0.1,900,162700,"B"
"BSI","13:45:28",45.7,-0.1,100,161800,"B"
"BSI","13:44:46",45.75,-0.05,400,161700,"S"
"BSI","13:44:29",45.75,-0.05,200,161300,"S"
"BSI","13:44:17",45.7,-0.1,100,161100,"B"
"BSI","13:43:49",45.7,-0.1,1000,161000,"B"
"BSI","13:43:44",45.7,-0.1,200,160000,"B"
"BSI","13:41:55",45.7,-0.1,100,159800,"B"
"BSI","13:38:12",45.8,0,1600,159700,"S"
"BSI","13:37:36",45.8,0,200,158100,"S"
"BSI","13:37:19",45.8,0,1100,157900,"B"
"BSI","13:37:03",45.8,0,400,156800,"S"
"BSI","13:37:02",45.8,0,100,156400,"B"
"BSI","13:35:50",45.8,0,400,156300,"B"
"BSI","13:35:00",45.8,0,200,155900,"B"
"BSI","13:34:07",45.8,0,1000,155700,"B"
"BSI","13:34:04",45.8,0,500,154700,"B"
"BSI","13:33:33",45.8,0,1600,154200,"B"
"BSI","13:33:29",45.8,0,2000,152600,"B"
"BSI","13:31:27",45.85,0.05,2000,150600,"S"
"BSI","13:29:59",45.85,0.05,100,148600,"S"
"BSI","13:28:46",45.85,0.05,200,148500,"S"
"BSI","13:28:36",45.8,0,500,148300,"B"
"BSI","13:25:39",45.8,0,100,147800,"B"
"BSI","13:25:22",45.8,0,100,147700,"B"
"BSI","13:25:09",45.85,0.05,100,147600,"S"
"BSI","13:24:53",45.85,0.05,400,147500,"S"
"BSI","13:24:53",45.8,0,100,147100,"S"
"BSI","13:24:41",45.8,0,1400,147000,"S"
"BSI","13:24:18",45.8,0,200,145600,"S"
"BSI","13:24:18",45.75,-0.05,200,145400,"S"
"BSI","13:24:15",45.75,-0.05,200,145200,"S"
"BSI","13:23:29",45.75,-0.05,500,145000,"S"
"BSI","13:22:51",45.75,-0.05,300,144500,"B"
"BSI","13:22:11",45.75,-0.05,100,144200,"B"
"BSI","13:21:55",45.75,-0.05,4000,144100,"B"
"BSI","13:21:27",45.75,-0.05,1000,140100,"B"
"BSI","13:19:46",45.75,-0.05,200,139100,"S"
"BSI","13:18:01",45.75,-0.05,400,138900,"S"
"BSI","13:17:55",45.75,-0.05,100,138500,"S"
"BSI","13:17:46",45.65,-0.15,1500,138400,"S"
"BSI","13:17:44",45.65,-0.15,100,136900,"S"
"BSI","13:17:39",45.65,-0.15,100,136800,"S"
"BSI","13:17:34",45.65,-0.15,500,136700,"B"
"BSI","13:17:34",45.65,-0.15,1100,136200,"B"
"BSI","13:17:29",45.65,-0.15,500,135100,"B"
"BSI","13:17:02",45.65,-0.15,100,134600,"B"
"BSI","13:17:01",45.7,-0.1,200,134500,"B"
"BSI","13:16:56",45.7,-0.1,300,134300,"S"
"BSI","13:16:46",45.7,-0.1,2300,134000,"B"
"BSI","13:13:42",45.65,-0.15,100,131700,"B"
"BSI","13:13:32",45.65,-0.15,500,131600,"B"
"BSI","13:13:05",45.65,-0.15,1300,131100,"B"
"BSI","13:10:12",45.65,-0.15,1000,129800,"B"
"BSI","13:09:53",45.65,-0.15,200,128800,"B"
"BSI","13:09:40",45.65,-0.15,900,128600,"B"
"BSI","13:08:53",45.7,-0.1,1100,127700,"B"
"BSI","13:08:22",45.75,-0.05,100,126600,"S"
"BSI","13:07:26",45.75,-0.05,600,126500,"B"
"BSI","13:07:04",45.75,-0.05,200,125900,"B"
"BSI","13:06:45",45.75,-0.05,200,125700,"S"
"BSI","13:06:31",45.75,-0.05,100,125500,"S"
"BSI","13:06:04",45.7,-0.1,300,125400,"B"
"BSI","13:00:18",45.65,-0.15,2400,125100,"B"
"BSI","13:00:06",45.65,-0.15,300,122700,"B"
"BSI","13:00:02",45.65,-0.15,100,122400,"B"
"BSI","11:25:00",45.65,-0.15,400,122300,"S"
"BSI","11:23:55",45.65,-0.15,400,121900,"S"
"BSI","11:23:45",45.6,-0.2,800,121500,"B"
"BSI","11:23:44",45.6,-0.2,200,120700,"B"
"BSI","11:22:53",45.65,-0.15,100,120500,"S"
"BSI","11:22:38",45.65,-0.15,100,120400,"B"
"BSI","11:22:02",45.65,-0.15,100,120300,"B"
"BSI","11:14:49",45.6,-0.2,100,120200,"B"
"BSI","11:14:38",45.6,-0.2,300,120100,"B"
"BSI","11:11:19",45.6,-0.2,100,119800,"S"
"BSI","11:10:25",45.6,-0.2,100,119700,"S"
"BSI","11:10:18",45.6,-0.2,100,119600,"S"
"BSI","11:08:44",45.6,-0.2,500,119500,"S"
"BSI","11:07:01",45.6,-0.2,2200,119000,"B"
"BSI","11:05:39",45.6,-0.2,100,116800,"B"
"BSI","11:03:53",45.6,-0.2,2600,116700,"B"
"BSI","11:03:50",45.6,-0.2,1000,114100,"B"
"BSI","11:02:47",45.65,-0.15,500,113100,"B"
"BSI","11:01:37",45.65,-0.15,1700,112600,"B"
"BSI","10:58:53",45.65,-0.15,200,110900,"B"
"BSI","10:58:33",45.65,-0.15,8000,110700,"B"
"BSI","10:56:30",45.65,-0.15,100,102700,"B"
"BSI","10:55:46",45.65,-0.15,500,102600,"B"
"BSI","10:52:13",45.65,-0.15,1000,102100,"B"
"BSI","10:50:21",45.65,-0.15,100,101100,"B"
"BSI","10:50:04",45.65,-0.15,100,101000,"B"
"BSI","10:49:17",45.65,-0.15,400,100900,"S"
"BSI","10:49:16",45.65,-0.15,100,100500,"B"
"BSI","10:48:42",45.65,-0.15,500,100400,"B"
"BSI","10:48:23",45.7,-0.1,500,99900,"B"
"BSI","10:47:29",45.7,-0.1,1000,99400,"B"
"BSI","10:47:01",45.7,-0.1,100,98400,"B"
"BSI","10:45:47",45.7,-0.1,100,98300,"B"
"BSI","10:45:43",45.7,-0.1,1900,98200,"B"
"BSI","10:45:35",45.7,-0.1,500,96300,"B"
"BSI","10:45:14",45.75,-0.05,100,95800,"S"
"BSI","10:45:06",45.75,-0.05,4700,95700,"B"
"BSI","10:43:48",45.75,-0.05,100,91000,"B"
"BSI","10:42:46",45.75,-0.05,400,90900,"B"
"BSI","10:42:37",45.75,-0.05,100,90500,"B"
"BSI","10:41:15",45.75,-0.05,1000,90400,"B"
"BSI","10:40:12",45.8,0,100,89400,"S"
"BSI","10:38:00",45.8,0,200,89300,"S"
"BSI","10:37:27",45.75,-0.05,200,89100,"B"
"BSI","10:35:27",45.8,0,500,88900,"S"
"BSI","10:35:14",45.8,0,100,88400,"S"
"BSI","10:34:27",45.85,0.05,2800,88300,"S"
"BSI","10:33:57",45.8,0,200,85500,"B"
"BSI","10:30:40",45.9,0.1,1000,85300,"S"
"BSI","10:30:40",45.85,0.05,1500,84300,"S"
"BSI","10:30:34",45.8,0,600,82800,"S"
"BSI","10:30:28",45.8,0,200,82200,"S"
"BSI","10:29:36",45.8,0,3900,82000,"B"
"BSI","10:28:42",45.8,0,2500,78100,"B"
"BSI","10:27:49",45.8,0,1600,75600,"S"
"BSI","10:27:38",45.8,0,100,74000,"S"
"BSI","10:27:05",45.8,0,100,73900,"S"
"BSI","10:26:49",45.8,0,100,73800,"S"
"BSI","10:26:27",45.8,0,300,73700,"S"
"BSI","10:25:28",45.8,0,200,73400,"S"
"BSI","10:24:32",45.8,0,5000,73200,"S"
"BSI","10:24:12",45.75,-0.05,2500,68200,"B"
"BSI","10:22:55",45.8,0,500,65700,"S"
"BSI","10:22:19",45.8,0,100,65200,"S"
"BSI","10:21:04",45.8,0,1100,65100,"S"
"BSI","10:20:52",45.8,0,500,64000,"S"
"BSI","10:19:20",45.8,0,100,63500,"S"
"BSI","10:18:41",45.8,0,400,63400,"S"
"BSI","10:17:00",45.8,0,500,63000,"S"
"BSI","10:16:57",45.8,0,500,62500,"S"
"BSI","10:15:08",45.8,0,1000,62000,"S"
"BSI","10:14:43",45.8,0,500,61000,"S"
"BSI","10:13:53",45.8,0,500,60500,"S"
"BSI","10:13:32",45.8,0,100,60000,"S"
"BSI","10:13:10",45.8,0,3000,59900,"S"
"BSI","10:12:38",45.8,0,100,56900,"S"
"BSI","10:12:31",45.8,0,100,56800,"S"
"BSI","10:12:27",45.8,0,1000,56700,"S"
"BSI","10:12:26",45.75,-0.05,300,55700,"B"
"BSI","10:12:03",45.8,0,100,55400,"S"
"BSI","10:11:22",45.8,0,300,55300,"S"
"BSI","10:10:39",45.8,0,1000,55000,"S"
"BSI","10:10:15",45.8,0,1900,54000,"S"
"BSI","10:08:46",45.75,-0.05,1100,52100,"B"
"BSI","10:08:45",45.8,0,100,51000,"S"
"BSI","10:08:42",45.8,0,100,50900,"S"
"BSI","10:08:35",45.8,0,700,50800,"S"
"BSI","10:08:24",45.8,0,900,50100,"S"
"BSI","10:08:01",45.8,0,100,49200,"S"
"BSI","10:07:21",45.8,0,600,49100,"S"
"BSI","10:06:58",45.8,0,1000,48500,"S"
"BSI","10:06:35",45.8,0,500,47500,"S"
"BSI","10:06:30",45.8,0,100,47000,"S"
"BSI","10:06:08",45.8,0,100,46900,"S"
"BSI","10:06:07",45.8,0,200,46800,"S"
"BSI","10:05:26",45.8,0,100,46600,"S"
"BSI","10:04:58",45.8,0,300,46500,"B"
"BSI","10:04:46",45.8,0,300,46200,"B"
"BSI","10:04:10",45.8,0,5000,45900,"B"
"BSI","10:03:51",46,0.2,200,40900,"S"
"BSI","10:03:51",45.9,0.1,800,40700,"S"
"BSI","10:00:30",45.8,0,100,39900,"B"
"BSI","10:00:29",45.9,0.1,1500,39800,"S"
"BSI","09:56:28",45.7,-0.1,300,38300,"S"
"BSI","09:54:23",45.7,-0.1,100,38000,"S"
"BSI","09:52:53",45.7,-0.1,100,37900,"B"
"BSI","09:51:59",45.8,0,800,37800,"B"
"BSI","09:49:53",45.8,0,700,37000,"B"
"BSI","09:47:03",45.8,0,1000,36300,"B"
"BSI","09:47:02",45.85,0.05,1300,34600,"B"
"BSI","09:46:07",45.9,0.1,300,33300,"B"
"BSI","09:43:15",46,0.2,3500,33000,"S"
"BSI","09:41:25",46,0.2,700,29500,"S"
"BSI","09:40:29",46,0.2,500,28800,"S"
"BSI","09:38:26",46,0.2,100,28300,"S"
"BSI","09:38:24",46,0.2,100,28200,"S"
"BSI","09:36:49",46,0.2,800,28100,"B"
"BSI","09:36:28",46,0.2,100,27300,"B"
"BSI","09:36:17",46,0.2,100,27200,"B"
"BSI","09:36:10",46,0.2,100,27100,"B"
"BSI","09:35:43",46,0.2,3500,27000,"B"
"BSI","09:33:55",46,0.2,1000,23500,"B"
"BSI","09:33:32",46,0.2,200,22500,"S"
"BSI","09:33:25",46,0.2,1000,22300,"B"
"BSI","09:33:24",46,0.2,800,21300,"B"
"BSI","09:31:39",46,0.2,600,20500,"B"
"BSI","09:30:48",46,0.2,400,19900,"B"
"BSI","09:30:03",46,0.2,200,19500,"B"
"BSI","09:29:49",46,0.2,300,19300,"B"
"BSI","09:29:43",46,0.2,2100,19000,"B"
"BSI","09:28:17",46.05,0.25,500,16900,"S"
"BSI","09:28:15",46.05,0.25,100,16400,"S"
"BSI","09:26:07",46.05,0.25,300,16300,"B"
"BSI","09:26:06",46.05,0.25,100,16000,"B"
"BSI","09:25:57",46.05,0.25,4100,15900,"S"
"BSI","09:25:16",46,0.2,100,11800,"B"
"BSI","09:24:56",46.05,0.25,200,11700,"B"
"BSI","09:24:06",46.05,0.25,500,11500,"B"
"BSI","09:24:00",46.05,0.25,300,11000,"B"
"BSI","09:23:33",46.1,0.3,500,10700,"B"
"BSI","09:22:34",46.15,0.35,400,10200,"B"
"BSI","09:22:25",46.2,0.4,2500,9800,"S"
"BSI","09:21:54",46.2,0.4,600,7300,"S"
"BSI","09:21:24",46.15,0.35,600,6700,"S"
"BSI","09:19:35",46.15,0.35,100,6100,"S"
"BSI","09:19:25",46,0.2,1800,6000,"S"
"BSI","09:19:00",46,0.2,200,4200,"S"
"BSI","09:18:54",46,0.2,1000,4000,"S"
"BSI","09:18:11",46,0.2,300,3000,"S"
"BSI","09:18:11",45.9,0.1,200,2700,"S"
"BSI","09:17:17",45.8,0,200,2500,"S"
"BSI","09:17:01",45.8,0,400,2300,"S"
"BSI","09:16:47",45.8,0,200,1900,"S"
"BSI","09:16:24",45.8,0,200,1700,"B"
"BSI","09:15:58",45.8,0,800,1500,"S"
"BSI","09:15:48",45.8,0,200,700,"B"
"BSI","09:15:00",45.8,0,500,500,
