"symbol","time","price","change","vol","total","side"
"HDC","13:17:10",33.35,0.15,200,752900,"S"
"HDC","13:17:06",33.35,0.15,900,752700,"B"
"HDC","13:16:22",33.35,0.15,100,751800,"S"
"HDC","13:16:13",33.3,0.1,1000,751700,"B"
"HDC","13:15:32",33.3,0.1,400,750700,"S"
"HDC","13:15:20",33.3,0.1,2600,750300,"B"
"HDC","13:14:12",33.3,0.1,900,747700,"B"
"HDC","13:13:27",33.3,0.1,1800,746800,"S"
"HDC","13:13:12",33.3,0.1,100,745000,"S"
"HDC","13:13:07",33.3,0.1,2000,744900,"S"
"HDC","13:12:34",33.3,0.1,100,742900,"B"
"HDC","13:12:26",33.35,0.15,100,742800,"S"
"HDC","13:11:46",33.3,0.1,400,742700,"S"
"HDC","13:11:25",33.3,0.1,2000,742300,"S"
"HDC","13:10:57",33.3,0.1,300,740300,"S"
"HDC","13:10:50",33.3,0.1,2000,740000,"S"
"HDC","13:09:55",33.2,0,1600,738000,"B"
"HDC","13:09:55",33.25,0.05,400,736400,"B"
"HDC","13:09:42",33.3,0.1,3500,736000,"B"
"HDC","13:09:29",33.3,0.1,700,732500,"B"
"HDC","13:08:55",33.3,0.1,1000,731800,"B"
"HDC","13:08:37",33.3,0.1,1000,730800,"B"
"HDC","13:08:25",33.3,0.1,1500,729800,"B"
"HDC","13:08:22",33.3,0.1,2000,728300,"B"
"HDC","13:08:18",33.35,0.15,100,726300,"S"
"HDC","13:08:00",33.3,0.1,2300,726200,"S"
"HDC","13:05:47",33.2,0,800,723900,"S"
"HDC","13:05:39",33.2,0,1000,723100,"S"
"HDC","13:05:35",33.2,0,1000,722100,"S"
"HDC","13:05:31",33.2,0,500,721100,"S"
"HDC","13:05:26",33.2,0,1000,720600,"S"
"HDC","13:05:17",33.2,0,500,719600,"S"
"HDC","13:05:13",33.2,0,500,719100,"S"
"HDC","13:05:12",33.2,0,300,718600,"S"
"HDC","13:04:56",33.2,0,500,718300,"S"
"HDC","13:04:35",33.15,-0.05,500,717800,"B"
"HDC","13:04:21",33.15,-0.05,9000,717300,"B"
"HDC","13:04:21",33.2,0,11000,708300,"B"
"HDC","13:03:56",33.2,0,400,697300,"S"
"HDC","13:03:55",33.2,0,300,696900,"S"
"HDC","13:03:53",33.2,0,5000,696600,"S"
"HDC","13:03:42",33.2,0,100,691600,"S"
"HDC","13:03:38",33.2,0,200,691500,"S"
"HDC","13:02:50",33.15,-0.05,100,691300,"B"
"HDC","13:01:55",33.15,-0.05,10000,691200,"B"
"HDC","13:01:53",33.2,0,500,681200,"S"
"HDC","13:01:49",33.2,0,10000,680700,"S"
"HDC","13:00:51",33.15,-0.05,400,670700,"B"
"HDC","13:00:50",33.15,-0.05,100,670300,"B"
"HDC","13:00:18",33.15,-0.05,10000,670200,"B"
"HDC","13:00:02",33.2,0,1400,660200,"S"
"HDC","13:00:02",33.15,-0.05,200,658800,"B"
"HDC","13:00:00",33.15,-0.05,4700,658600,"B"
"HDC","11:28:28",33.15,-0.05,100,653900,"B"
"HDC","11:28:05",33.2,0,100,653800,"S"
"HDC","11:27:59",33.2,0,3100,653700,"B"
"HDC","11:27:55",33.2,0,2900,650600,"S"
"HDC","11:27:41",33.2,0,100,647700,"S"
"HDC","11:27:38",33.2,0,500,647600,"S"
"HDC","11:27:24",33.2,0,400,647100,"S"
"HDC","11:27:22",33.2,0,100,646700,"S"
"HDC","11:27:07",33.2,0,1000,646600,"S"
"HDC","11:26:59",33.2,0,1000,645600,"S"
"HDC","11:26:56",33.2,0,3000,644600,"S"
"HDC","11:26:51",33.2,0,1500,641600,"S"
"HDC","11:26:29",33.2,0,100,640100,"S"
"HDC","11:26:18",33.2,0,100,640000,"S"
"HDC","11:25:30",33.2,0,300,639900,"S"
"HDC","11:24:24",33.15,-0.05,6600,639600,"B"
"HDC","11:23:51",33.2,0,2000,633000,"S"
"HDC","11:23:49",33.2,0,1000,631000,"S"
"HDC","11:23:47",33.2,0,200,630000,"S"
"HDC","11:23:23",33.2,0,200,629800,"S"
"HDC","11:22:45",33.2,0,3000,629600,"S"
"HDC","11:22:36",33.2,0,500,626600,"S"
"HDC","11:22:27",33.2,0,1500,626100,"S"
"HDC","11:22:13",33.2,0,300,624600,"S"
"HDC","11:22:07",33.2,0,5100,624300,"B"
"HDC","11:22:05",33.2,0,5000,619200,"B"
"HDC","11:21:49",33.25,0.05,500,614200,"S"
"HDC","11:21:48",33.25,0.05,400,613700,"S"
"HDC","11:20:53",33.25,0.05,200,613300,"S"
"HDC","11:20:23",33.25,0.05,1000,613100,"S"
"HDC","11:19:53",33.2,0,600,612100,"B"
"HDC","11:19:03",33.2,0,500,611500,"S"
"HDC","11:18:50",33.2,0,1000,611000,"S"
"HDC","11:18:47",33.2,0,500,610000,"S"
"HDC","11:18:46",33.2,0,500,609500,"S"
"HDC","11:18:16",33.2,0,1000,609000,"S"
"HDC","11:18:00",33.2,0,200,608000,"S"
"HDC","11:17:37",33.2,0,100,607800,"S"
"HDC","11:17:34",33.2,0,9200,607700,"B"
"HDC","11:17:19",33.2,0,4000,598500,"B"
"HDC","11:16:41",33.2,0,4000,594500,"B"
"HDC","11:16:37",33.2,0,4000,590500,"B"
"HDC","11:14:57",33.2,0,3000,586500,"B"
"HDC","11:13:54",33.2,0,20000,583500,"B"
"HDC","11:13:50",33.25,0.05,500,563500,"S"
"HDC","11:13:38",33.25,0.05,600,563000,"S"
"HDC","11:13:29",33.25,0.05,1000,562400,"S"
"HDC","11:13:22",33.25,0.05,1000,561400,"S"
"HDC","11:13:12",33.25,0.05,500,560400,"S"
"HDC","11:12:55",33.2,0,5000,559900,"B"
"HDC","11:12:52",33.25,0.05,5000,554900,"S"
"HDC","11:12:45",33.25,0.05,100,549900,"S"
"HDC","11:12:23",33.25,0.05,100,549800,"S"
"HDC","11:11:23",33.25,0.05,1500,549700,"S"
"HDC","11:10:26",33.25,0.05,2000,548200,"S"
"HDC","11:10:15",33.25,0.05,500,546200,"S"
"HDC","11:09:40",33.25,0.05,1600,545700,"S"
"HDC","11:09:06",33.2,0,1000,544100,"B"
"HDC","11:08:40",33.2,0,1000,543100,"B"
"HDC","11:08:15",33.2,0,2300,542100,"S"
"HDC","11:08:13",33.2,0,5000,539800,"S"
"HDC","11:07:37",33.2,0,58300,534800,"B"
"HDC","11:07:37",33.25,0.05,14400,476500,"B"
"HDC","11:07:36",33.25,0.05,300,462100,"B"
"HDC","11:07:16",33.25,0.05,2000,461800,"B"
"HDC","11:07:11",33.25,0.05,1000,459800,"B"
"HDC","11:07:11",33.25,0.05,400,458800,"B"
"HDC","11:06:26",33.3,0.1,1000,458400,"S"
"HDC","11:06:03",33.3,0.1,4200,457400,"B"
"HDC","11:05:47",33.3,0.1,5000,453200,"B"
"HDC","11:05:37",33.35,0.15,300,448200,"S"
"HDC","11:05:33",33.3,0.1,300,447900,"B"
"HDC","11:05:23",33.3,0.1,500,447600,"B"
"HDC","11:05:23",33.3,0.1,200,447100,"B"
"HDC","11:05:21",33.3,0.1,5000,446900,"B"
"HDC","11:05:18",33.3,0.1,200,441900,"B"
"HDC","11:04:17",33.3,0.1,3000,441700,"B"
"HDC","11:03:51",33.3,0.1,500,438700,"B"
"HDC","11:03:50",33.3,0.1,200,438200,"B"
"HDC","11:02:09",33.35,0.15,800,438000,"B"
"HDC","11:01:55",33.35,0.15,100,437200,"B"
"HDC","11:01:39",33.35,0.15,500,437100,"B"
"HDC","11:01:12",33.35,0.15,1000,436600,"B"
"HDC","11:00:37",33.35,0.15,2500,435600,"B"
"HDC","10:59:39",33.35,0.15,1000,433100,"B"
"HDC","10:59:37",33.35,0.15,100,432100,"B"
"HDC","10:59:27",33.35,0.15,2000,432000,"B"
"HDC","10:58:55",33.35,0.15,7300,430000,"S"
"HDC","10:58:50",33.35,0.15,5000,422700,"S"
"HDC","10:58:25",33.35,0.15,100,417700,"S"
"HDC","10:58:22",33.35,0.15,100,417600,"S"
"HDC","10:57:36",33.35,0.15,200,417500,"S"
"HDC","10:56:54",33.35,0.15,100,417300,"S"
"HDC","10:56:18",33.3,0.1,600,417200,"B"
"HDC","10:55:36",33.3,0.1,5000,416600,"B"
"HDC","10:55:32",33.3,0.1,1000,411600,"B"
"HDC","10:53:52",33.3,0.1,300,410600,"B"
"HDC","10:52:04",33.3,0.1,1000,410300,"B"
"HDC","10:50:46",33.3,0.1,100,409300,"B"
"HDC","10:50:28",33.3,0.1,1000,409200,"B"
"HDC","10:50:19",33.3,0.1,2000,408200,"B"
"HDC","10:49:53",33.3,0.1,300,406200,"B"
"HDC","10:48:24",33.3,0.1,10000,405900,"B"
"HDC","10:47:51",33.35,0.15,1900,395900,"B"
"HDC","10:46:54",33.35,0.15,200,394000,"B"
"HDC","10:46:50",33.35,0.15,1000,393800,"B"
"HDC","10:46:49",33.35,0.15,10000,392800,"B"
"HDC","10:46:13",33.35,0.15,2900,382800,"B"
"HDC","10:45:30",33.4,0.2,900,379900,"B"
"HDC","10:44:53",33.4,0.2,200,379000,"B"
