"symbol","time","price","change","vol","total","side"
"FIT","14:03:24",4.61,0.05,500,911000,"S"
"FIT","14:02:42",4.61,0.05,10600,910500,"B"
"FIT","14:02:25",4.61,0.05,100,899900,"B"
"FIT","14:02:13",4.62,0.06,200,899800,"S"
"FIT","14:02:05",4.62,0.06,100,899600,"B"
"FIT","14:01:51",4.62,0.06,2900,899500,"S"
"FIT","14:01:13",4.62,0.06,10000,896600,"S"
"FIT","13:59:51",4.61,0.05,1000,886600,"B"
"FIT","13:59:49",4.61,0.05,1000,885600,"B"
"FIT","13:59:48",4.61,0.05,400,884600,"B"
"FIT","13:58:32",4.61,0.05,5000,884200,"B"
"FIT","13:57:50",4.62,0.06,1400,879200,"S"
"FIT","13:57:24",4.61,0.05,600,877800,"S"
"FIT","13:56:32",4.61,0.05,10000,877200,"S"
"FIT","13:55:09",4.61,0.05,200,867200,"S"
"FIT","13:54:53",4.6,0.04,2000,867000,"B"
"FIT","13:54:28",4.6,0.04,2800,865000,"S"
"FIT","13:54:19",4.6,0.04,300,862200,"S"
"FIT","13:54:10",4.6,0.04,100,861900,"S"
"FIT","13:53:47",4.6,0.04,800,861800,"B"
"FIT","13:53:27",4.6,0.04,5000,861000,"B"
"FIT","13:52:11",4.6,0.04,500,856000,"B"
"FIT","13:52:02",4.61,0.05,500,855500,"S"
"FIT","13:51:04",4.6,0.04,500,855000,"B"
"FIT","13:50:27",4.6,0.04,1000,854500,"B"
"FIT","13:50:06",4.6,0.04,3500,853500,"S"
"FIT","13:49:59",4.6,0.04,500,850000,"S"
"FIT","13:49:27",4.6,0.04,100,849500,"S"
"FIT","13:48:08",4.6,0.04,300,849400,"S"
"FIT","13:47:45",4.6,0.04,500,849100,"S"
"FIT","13:46:43",4.6,0.04,1000,848600,"S"
"FIT","13:44:06",4.6,0.04,200,847600,"S"
"FIT","13:42:58",4.6,0.04,1000,847400,"S"
"FIT","13:42:42",4.59,0.03,10500,846400,"B"
"FIT","13:41:56",4.59,0.03,3300,835900,"B"
"FIT","13:41:12",4.6,0.04,300,832600,"S"
"FIT","13:40:35",4.6,0.04,1700,832300,"B"
"FIT","13:40:01",4.6,0.04,300,830600,"B"
"FIT","13:39:52",4.6,0.04,3000,830300,"B"
"FIT","13:39:36",4.6,0.04,200,827300,"B"
"FIT","13:39:10",4.61,0.05,4400,827100,"S"
"FIT","13:39:10",4.6,0.04,5600,822700,"S"
"FIT","13:38:34",4.61,0.05,500,817100,"S"
"FIT","13:36:12",4.59,0.03,2900,816600,"B"
"FIT","13:35:59",4.59,0.03,500,813700,"B"
"FIT","13:35:44",4.6,0.04,5000,813200,"S"
"FIT","13:35:35",4.6,0.04,1000,808200,"B"
"FIT","13:35:26",4.6,0.04,7000,807200,"B"
"FIT","13:34:44",4.61,0.05,400,800200,"S"
"FIT","13:33:51",4.6,0.04,2000,799800,"S"
"FIT","13:32:56",4.59,0.03,700,797800,"B"
"FIT","13:32:56",4.6,0.04,9300,797100,"B"
"FIT","13:28:32",4.61,0.05,1500,787800,"B"
"FIT","13:28:28",4.61,0.05,100,786300,"B"
"FIT","13:28:18",4.61,0.05,1000,786200,"B"
"FIT","13:28:06",4.61,0.05,3600,785200,"B"
"FIT","13:27:50",4.61,0.05,300,781600,"B"
"FIT","13:27:21",4.61,0.05,12000,781300,"S"
"FIT","13:25:42",4.59,0.03,3200,743300,"S"
"FIT","13:25:23",4.59,0.03,1800,740100,"B"
"FIT","13:25:06",4.59,0.03,5400,738300,"B"
"FIT","13:23:59",4.59,0.03,5000,732900,"B"
"FIT","13:23:42",4.59,0.03,500,727900,"S"
"FIT","13:21:41",4.59,0.03,1000,727400,"S"
"FIT","13:21:28",4.59,0.03,9000,726400,"B"
"FIT","13:20:11",4.59,0.03,8000,717400,"S"
"FIT","13:20:03",4.59,0.03,2000,709400,"S"
"FIT","13:19:29",4.59,0.03,800,707400,"S"
"FIT","13:18:58",4.59,0.03,300,706600,"S"
"FIT","13:18:35",4.59,0.03,1300,706300,"S"
"FIT","13:18:34",4.59,0.03,1700,705000,"S"
"FIT","13:15:18",4.59,0.03,300,703300,"B"
"FIT","13:15:12",4.59,0.03,5000,703000,"B"
"FIT","13:15:04",4.6,0.04,300,698000,"S"
"FIT","13:13:54",4.6,0.04,100,697700,"S"
"FIT","13:13:28",4.59,0.03,3300,697600,"S"
"FIT","13:12:50",4.59,0.03,2900,694300,"B"
"FIT","13:12:05",4.59,0.03,200,691400,"B"
"FIT","13:11:14",4.59,0.03,900,691200,"S"
"FIT","13:11:10",4.59,0.03,100,690300,"S"
"FIT","13:09:58",4.58,0.02,400,690200,"B"
"FIT","13:09:17",4.58,0.02,1000,689800,"B"
"FIT","13:07:57",4.58,0.02,1900,688800,"B"
"FIT","13:07:10",4.58,0.02,2500,686900,"B"
"FIT","13:06:58",4.58,0.02,500,684400,"B"
"FIT","13:05:42",4.58,0.02,5000,683900,"B"
"FIT","13:05:20",4.58,0.02,5000,678900,"B"
"FIT","13:04:42",4.58,0.02,11200,673900,"B"
"FIT","13:04:33",4.58,0.02,1100,662700,"S"
"FIT","13:03:49",4.58,0.02,100,661600,"S"
"FIT","13:03:27",4.58,0.02,400,661500,"S"
"FIT","13:02:46",4.57,0.01,1000,661100,"B"
"FIT","13:02:35",4.57,0.01,35000,660100,"B"
"FIT","13:00:37",4.57,0.01,1000,625100,"B"
"FIT","13:00:16",4.58,0.02,500,624100,"S"
"FIT","13:00:13",4.58,0.02,200,623600,"S"
"FIT","13:00:04",4.58,0.02,400,623400,"B"
"FIT","11:29:51",4.59,0.03,1900,623000,"S"
"FIT","11:28:36",4.59,0.03,200,621100,"S"
"FIT","11:28:03",4.59,0.03,4500,620900,"B"
"FIT","11:27:09",4.59,0.03,4300,616400,"B"
"FIT","11:25:58",4.59,0.03,1200,612100,"S"
"FIT","11:25:06",4.59,0.03,100,610900,"S"
"FIT","11:24:39",4.59,0.03,200,610800,"S"
"FIT","11:24:21",4.59,0.03,200,610600,"S"
"FIT","11:23:37",4.59,0.03,100,610400,"S"
"FIT","11:21:35",4.59,0.03,100,610300,"S"
"FIT","11:20:41",4.59,0.03,100,610200,"S"
"FIT","11:19:05",4.59,0.03,100,610100,"S"
"FIT","11:14:54",4.57,0.01,300,610000,"S"
"FIT","11:14:51",4.57,0.01,1000,609700,"S"
"FIT","11:14:43",4.57,0.01,100,608700,"S"
"FIT","11:14:29",4.57,0.01,100,608600,"S"
"FIT","11:14:27",4.57,0.01,400,608500,"S"
"FIT","11:14:18",4.57,0.01,100,608100,"S"
"FIT","11:14:08",4.57,0.01,900,608000,"S"
"FIT","11:13:57",4.57,0.01,100,607100,"S"
"FIT","11:13:52",4.57,0.01,100,607000,"S"
"FIT","11:13:39",4.57,0.01,500,606900,"S"
"FIT","11:13:21",4.57,0.01,6800,606400,"B"
"FIT","11:09:35",4.57,0.01,1400,599600,"S"
"FIT","11:09:21",4.57,0.01,2600,598200,"B"
"FIT","11:09:10",4.57,0.01,5000,595600,"B"
"FIT","11:08:17",4.57,0.01,18000,590600,"B"
"FIT","11:07:49",4.58,0.02,100,572600,"B"
"FIT","11:04:47",4.58,0.02,100,572500,"B"
"FIT","11:04:39",4.58,0.02,1000,572400,"B"
"FIT","11:04:25",4.58,0.02,10000,571400,"B"
"FIT","11:03:53",4.58,0.02,400,561400,"B"
"FIT","11:02:26",4.6,0.04,100,561000,"S"
"FIT","11:02:17",4.6,0.04,3100,560900,"S"
"FIT","11:02:15",4.6,0.04,300,557800,"S"
"FIT","11:01:59",4.6,0.04,1800,557500,"S"
"FIT","11:01:59",4.59,0.03,300,555700,"S"
"FIT","11:00:53",4.58,0.02,4000,555400,"B"
"FIT","11:00:04",4.58,0.02,500,551400,"S"
"FIT","10:59:51",4.58,0.02,100,550900,"S"
"FIT","10:59:44",4.58,0.02,200,550800,"S"
"FIT","10:58:52",4.58,0.02,500,550600,"S"
"FIT","10:58:50",4.58,0.02,100,550100,"S"
"FIT","10:58:38",4.58,0.02,3100,550000,"S"
"FIT","10:58:24",4.58,0.02,700,546900,"S"
"FIT","10:58:17",4.58,0.02,3000,546200,"B"
"FIT","10:57:18",4.58,0.02,400,543200,"S"
"FIT","10:57:14",4.58,0.02,1000,542800,"S"
"FIT","10:57:06",4.58,0.02,500,541800,"S"
"FIT","10:56:53",4.58,0.02,100,541300,"S"
"FIT","10:56:49",4.58,0.02,2000,541200,"S"
"FIT","10:56:27",4.57,0.01,4000,539200,"B"
"FIT","10:56:04",4.58,0.02,500,535200,"S"
"FIT","10:55:36",4.58,0.02,1000,534700,"B"
"FIT","10:54:28",4.58,0.02,6900,533700,"B"
"FIT","10:54:23",4.58,0.02,100,526800,"S"
"FIT","10:54:21",4.58,0.02,100,526700,"B"
"FIT","10:53:41",4.58,0.02,10000,526600,"B"
"FIT","10:52:20",4.59,0.03,100,516600,"S"
"FIT","10:52:08",4.59,0.03,1000,516500,"S"
"FIT","10:51:01",4.58,0.02,1500,515500,"B"
"FIT","10:49:18",4.59,0.03,1000,514000,"S"
"FIT","10:47:19",4.57,0.01,15000,513000,"B"
"FIT","10:47:18",4.58,0.02,1900,498000,"B"
"FIT","10:46:15",4.58,0.02,10000,496100,"B"
"FIT","10:45:52",4.58,0.02,100,486100,"B"
"FIT","10:43:44",4.58,0.02,700,486000,"S"
"FIT","10:43:37",4.58,0.02,5000,485300,"S"
"FIT","10:43:19",4.58,0.02,5100,480300,"S"
"FIT","10:43:09",4.58,0.02,100,475200,"S"
"FIT","10:42:56",4.58,0.02,2000,475100,"S"
"FIT","10:42:48",4.58,0.02,100,473100,"S"
"FIT","10:42:36",4.58,0.02,100,473000,"S"
"FIT","10:42:34",4.58,0.02,8600,472900,"S"
"FIT","10:42:28",4.58,0.02,600,464300,"S"
"FIT","10:42:25",4.58,0.02,10000,463700,"S"
"FIT","10:41:54",4.58,0.02,5900,453700,"S"
"FIT","10:41:52",4.58,0.02,12900,447800,"B"
"FIT","10:40:52",4.6,0.04,100,434900,"S"
"FIT","10:40:46",4.6,0.04,200,434800,"S"
"FIT","10:40:10",4.6,0.04,200,434600,"S"
"FIT","10:39:44",4.58,0.02,10600,434400,"B"
"FIT","10:39:43",4.59,0.03,10500,410800,"B"
"FIT","10:39:43",4.6,0.04,5900,400300,"B"
"FIT","10:39:24",4.61,0.05,200,394400,"S"
"FIT","10:39:03",4.61,0.05,1800,394200,"B"
"FIT","10:38:34",4.61,0.05,10000,392400,"B"
"FIT","10:37:13",4.62,0.06,200,382400,"S"
"FIT","10:33:11",4.61,0.05,400,382200,"B"
"FIT","10:31:55",4.61,0.05,5300,381800,"B"
"FIT","10:30:52",4.61,0.05,2500,376500,"S"
"FIT","10:28:00",4.61,0.05,1000,374000,"S"
"FIT","10:26:57",4.6,0.04,700,373000,"S"
"FIT","10:26:48",4.6,0.04,200,372300,"S"
"FIT","10:26:40",4.6,0.04,200,372100,"S"
"FIT","10:26:37",4.6,0.04,2000,371900,"S"
"FIT","10:25:28",4.6,0.04,2000,369900,"S"
"FIT","10:25:08",4.6,0.04,4000,367900,"B"
"FIT","10:24:47",4.6,0.04,3000,363900,"B"
"FIT","10:23:21",4.61,0.05,1300,360900,"S"
"FIT","10:22:35",4.61,0.05,500,359600,"S"
"FIT","10:20:00",4.6,0.04,9300,359100,"B"
"FIT","10:19:59",4.6,0.04,38700,349800,"B"
"FIT","10:19:59",4.61,0.05,2000,311100,"B"
"FIT","10:17:14",4.61,0.05,1100,309100,"S"
"FIT","10:16:57",4.61,0.05,100,308000,"S"
"FIT","10:16:04",4.61,0.05,3800,307900,"B"
"FIT","10:15:33",4.61,0.05,20000,304100,"B"
"FIT","10:12:50",4.62,0.06,100,284100,"S"
"FIT","10:12:21",4.61,0.05,1400,284000,"B"
"FIT","10:12:17",4.62,0.06,300,282600,"B"
"FIT","10:12:02",4.62,0.06,200,282300,"B"
"FIT","10:08:58",4.63,0.07,3400,282100,"S"
"FIT","10:08:58",4.62,0.06,600,278700,"S"
"FIT","10:05:08",4.61,0.05,1500,278100,"B"
"FIT","10:04:20",4.61,0.05,600,276600,"B"
"FIT","10:03:23",4.61,0.05,600,276000,"B"
"FIT","10:03:10",4.62,0.06,200,275400,"S"
"FIT","10:03:09",4.61,0.05,20000,275200,"B"
"FIT","10:01:45",4.62,0.06,4200,255200,"B"
"FIT","10:01:26",4.62,0.06,600,251000,"B"
"FIT","10:01:06",4.62,0.06,500,250400,"B"
"FIT","10:00:49",4.62,0.06,1500,249900,"B"
"FIT","10:00:48",4.62,0.06,400,248400,"B"
"FIT","10:00:40",4.62,0.06,200,248000,"B"
"FIT","10:00:35",4.62,0.06,100,247800,"B"
"FIT","10:00:32",4.62,0.06,1600,247700,"B"
"FIT","10:00:29",4.62,0.06,400,246100,"B"
"FIT","09:59:57",4.62,0.06,100,245700,"B"
"FIT","09:59:18",4.62,0.06,100,245600,"B"
"FIT","09:58:57",4.62,0.06,200,245500,"B"
"FIT","09:58:57",4.63,0.07,100,245300,"S"
"FIT","09:58:54",4.62,0.06,100,245200,"B"
"FIT","09:58:37",4.62,0.06,700,245100,"B"
"FIT","09:57:57",4.62,0.06,200,244400,"B"
"FIT","09:57:27",4.62,0.06,300,244200,"B"
"FIT","09:56:07",4.63,0.07,100,243900,"S"
"FIT","09:55:46",4.63,0.07,10000,243800,"S"
"FIT","09:55:22",4.63,0.07,4000,233800,"B"
"FIT","09:55:01",4.63,0.07,3000,229800,"B"
"FIT","09:54:59",4.63,0.07,500,226800,"B"
"FIT","09:54:53",4.63,0.07,700,226300,"B"
"FIT","09:54:32",4.63,0.07,500,225600,"B"
"FIT","09:54:16",4.63,0.07,700,225100,"B"
"FIT","09:54:15",4.63,0.07,600,224400,"S"
"FIT","09:54:14",4.62,0.06,500,223800,"B"
"FIT","09:51:55",4.64,0.08,200,223300,"S"
"FIT","09:50:05",4.64,0.08,600,223100,"S"
"FIT","09:49:23",4.64,0.08,30000,222500,"S"
"FIT","09:49:03",4.62,0.06,3800,192500,"B"
"FIT","09:47:47",4.64,0.08,300,188700,"B"
"FIT","09:47:40",4.64,0.08,9700,188400,"S"
"FIT","09:47:21",4.64,0.08,1300,178700,"S"
"FIT","09:47:15",4.63,0.07,1400,168700,"B"
"FIT","09:47:13",4.63,0.07,600,167300,"S"
"FIT","09:46:37",4.63,0.07,500,166700,"S"
"FIT","09:46:31",4.63,0.07,9000,166200,"S"
"FIT","09:46:26",4.62,0.06,600,157200,"B"
"FIT","09:46:14",4.62,0.06,600,156600,"B"
"FIT","09:46:07",4.62,0.06,3400,156000,"S"
"FIT","09:45:41",4.62,0.06,12100,152600,"S"
"FIT","09:45:41",4.61,0.05,1900,140500,"S"
"FIT","09:44:57",4.61,0.05,3000,138600,"S"
"FIT","09:43:42",4.62,0.06,9500,135600,"B"
"FIT","09:43:26",4.62,0.06,500,126100,"B"
"FIT","09:43:19",4.62,0.06,500,125600,"B"
"FIT","09:43:14",4.62,0.06,100,125100,"B"
"FIT","09:43:08",4.62,0.06,11600,125000,"S"
"FIT","09:43:08",4.61,0.05,500,113400,"S"
"FIT","09:43:00",4.61,0.05,200,112900,"S"
"FIT","09:42:42",4.61,0.05,1300,112700,"B"
"FIT","09:42:25",4.61,0.05,200,111400,"B"
"FIT","09:42:22",4.61,0.05,1000,111200,"B"
"FIT","09:42:14",4.61,0.05,1000,110200,"B"
"FIT","09:42:11",4.61,0.05,500,109200,"B"
"FIT","09:42:07",4.61,0.05,2000,108700,"B"
"FIT","09:42:02",4.61,0.05,200,106700,"B"
"FIT","09:41:53",4.61,0.05,200,106500,"B"
"FIT","09:41:43",4.61,0.05,100,106300,"B"
"FIT","09:41:36",4.61,0.05,100,106200,"B"
"FIT","09:40:34",4.62,0.06,200,106100,"S"
"FIT","09:40:16",4.62,0.06,100,105900,"S"
"FIT","09:39:55",4.62,0.06,1000,105800,"S"
"FIT","09:39:54",4.61,0.05,4400,104800,"B"
"FIT","09:38:24",4.62,0.06,4300,100400,"B"
"FIT","09:37:20",4.62,0.06,100,96100,"B"
"FIT","09:37:16",4.62,0.06,100,96000,"B"
"FIT","09:36:33",4.62,0.06,3000,95900,"B"
"FIT","09:35:50",4.63,0.07,800,92900,"S"
"FIT","09:35:36",4.63,0.07,500,92100,"S"
"FIT","09:34:52",4.62,0.06,100,91600,"S"
"FIT","09:34:48",4.62,0.06,100,91500,"S"
"FIT","09:33:57",4.62,0.06,1100,91400,"S"
"FIT","09:33:35",4.62,0.06,500,90300,"S"
"FIT","09:33:27",4.62,0.06,4800,89800,"S"
"FIT","09:32:52",4.62,0.06,2900,85000,"B"
"FIT","09:32:35",4.62,0.06,100,82100,"B"
"FIT","09:32:18",4.62,0.06,100,82000,"B"
"FIT","09:31:09",4.62,0.06,6700,81900,"S"
"FIT","09:30:12",4.62,0.06,100,75200,"S"
"FIT","09:30:03",4.62,0.06,100,75100,"B"
"FIT","09:29:57",4.62,0.06,900,75000,"S"
"FIT","09:29:44",4.62,0.06,800,74100,"B"
"FIT","09:29:41",4.62,0.06,6000,73300,"B"
"FIT","09:29:39",4.62,0.06,100,67300,"B"
"FIT","09:29:25",4.62,0.06,100,67200,"B"
"FIT","09:29:03",4.62,0.06,100,67100,"S"
"FIT","09:28:54",4.62,0.06,1500,67000,"S"
"FIT","09:28:09",4.62,0.06,100,65500,"S"
"FIT","09:28:08",4.61,0.05,1000,65400,"B"
"FIT","09:28:02",4.61,0.05,1000,64400,"B"
"FIT","09:27:48",4.61,0.05,100,63400,"B"
"FIT","09:27:44",4.61,0.05,2000,63300,"B"
"FIT","09:26:37",4.61,0.05,100,61300,"B"
"FIT","09:26:30",4.61,0.05,500,61200,"B"
"FIT","09:26:06",4.61,0.05,200,60700,"S"
"FIT","09:25:54",4.61,0.05,1000,60500,"S"
"FIT","09:25:47",4.61,0.05,800,59500,"B"
"FIT","09:25:41",4.61,0.05,200,58700,"S"
"FIT","09:25:08",4.61,0.05,100,58500,"S"
"FIT","09:24:21",4.61,0.05,500,58400,"B"
"FIT","09:23:39",4.62,0.06,500,57900,"S"
"FIT","09:23:07",4.6,0.04,100,57400,"B"
"FIT","09:22:33",4.6,0.04,200,57300,"B"
"FIT","09:22:32",4.61,0.05,400,57100,"B"
"FIT","09:22:15",4.61,0.05,2500,56700,"B"
"FIT","09:22:06",4.62,0.06,400,54200,"S"
"FIT","09:21:50",4.61,0.05,1000,53800,"B"
"FIT","09:21:43",4.61,0.05,500,52800,"B"
"FIT","09:21:36",4.61,0.05,7000,52300,"B"
"FIT","09:21:09",4.61,0.05,300,45300,"B"
"FIT","09:20:53",4.61,0.05,1300,45000,"S"
"FIT","09:18:37",4.6,0.04,100,42300,"B"
"FIT","09:18:31",4.6,0.04,400,42200,"S"
"FIT","09:18:06",4.6,0.04,400,41800,"S"
"FIT","09:17:15",4.6,0.04,400,41400,"S"
"FIT","09:16:54",4.6,0.04,30000,41000,"S"
"FIT","09:16:21",4.58,0.02,700,11000,"S"
"FIT","09:16:16",4.58,0.02,1000,10300,"S"
"FIT","09:15:58",4.57,0.01,600,9300,"S"
"FIT","09:15:40",4.57,0.01,4400,8700,"S"
"FIT","09:15:00",4.58,0.02,4300,4300,
