"symbol","time","price","change","vol","total","side"
"AGR","10:17:39",16.05,0,1800,147800,"B"
"AGR","10:16:33",16.1,0.05,300,146000,"S"
"AGR","10:14:25",16.05,0,100,145700,"B"
"AGR","10:13:38",16.1,0.05,500,145600,"S"
"AGR","10:12:07",16.05,0,7000,145100,"B"
"AGR","10:11:28",16.1,0.05,1000,138100,"S"
"AGR","10:07:08",16.05,0,100,137100,"B"
"AGR","10:06:53",16.05,0,600,137000,"B"
"AGR","10:06:22",16.05,0,6900,136400,"S"
"AGR","10:05:44",16.05,0,300,129500,"S"
"AGR","10:03:21",16.05,0,100,129200,"S"
"AGR","10:01:51",16.05,0,1000,129100,"S"
"AGR","10:01:04",16.05,0,1300,128100,"S"
"AGR","10:00:11",16.05,0,100,126800,"S"
"AGR","09:59:40",16,-0.05,100,126700,"B"
"AGR","09:59:37",16.05,0,100,126600,"S"
"AGR","09:57:51",16,-0.05,500,126500,"B"
"AGR","09:57:34",16.05,0,1100,126000,"B"
"AGR","09:57:09",16.05,0,3900,124900,"S"
"AGR","09:56:34",16.05,0,300,121000,"S"
"AGR","09:56:32",16.05,0,200,120700,"S"
"AGR","09:56:02",16.05,0,300,120500,"S"
"AGR","09:53:35",16.05,0,1800,120200,"B"
"AGR","09:53:21",16.05,0,7300,118400,"B"
"AGR","09:53:20",16.05,0,2500,111100,"B"
"AGR","09:50:05",16.1,0.05,100,108600,"S"
"AGR","09:48:41",16.1,0.05,100,108500,"S"
"AGR","09:45:58",16.1,0.05,300,108400,"S"
"AGR","09:44:52",16.05,0,500,108100,"B"
"AGR","09:44:29",16.05,0,1300,107600,"B"
"AGR","09:43:50",16.1,0.05,200,106300,"S"
"AGR","09:43:37",16.1,0.05,500,106100,"S"
"AGR","09:43:33",16.05,0,600,105600,"B"
"AGR","09:43:09",16.1,0.05,100,105000,"S"
"AGR","09:42:27",16.05,0,200,104900,"B"
"AGR","09:41:56",16.1,0.05,100,104700,"S"
"AGR","09:41:12",16.05,0,400,104600,"S"
"AGR","09:40:44",16.05,0,100,104200,"S"
"AGR","09:40:40",16.05,0,1000,104100,"S"
"AGR","09:40:23",16.05,0,100,103100,"S"
"AGR","09:40:06",16,-0.05,700,103000,"B"
"AGR","09:40:02",16.05,0,100,102300,"S"
"AGR","09:38:02",16,-0.05,1900,102200,"S"
"AGR","09:38:01",16,-0.05,1000,100300,"S"
"AGR","09:37:49",16,-0.05,22100,99300,"B"
"AGR","09:37:17",16.05,0,2000,77200,"S"
"AGR","09:37:14",16.05,0,500,75200,"S"
"AGR","09:36:37",16.05,0,2800,74700,"B"
"AGR","09:35:52",16.05,0,1500,71900,"S"
"AGR","09:35:34",16.05,0,100,70400,"S"
"AGR","09:35:19",16.05,0,1000,70300,"S"
"AGR","09:34:48",16.05,0,100,69300,"S"
"AGR","09:34:11",16.05,0,27300,69200,"B"
"AGR","09:33:46",16.05,0,4000,41900,"B"
"AGR","09:33:04",16.1,0.05,200,37900,"S"
"AGR","09:32:50",16.1,0.05,100,37700,"S"
"AGR","09:32:36",16.1,0.05,1000,37600,"S"
"AGR","09:31:39",16.1,0.05,200,36600,"S"
"AGR","09:31:23",16.1,0.05,500,36400,"S"
"AGR","09:30:12",16.1,0.05,500,35900,"S"
"AGR","09:30:11",16.1,0.05,300,35400,"S"
"AGR","09:30:00",16.1,0.05,200,35100,"S"
"AGR","09:29:08",16.1,0.05,500,34900,"S"
"AGR","09:27:32",16.05,0,100,34400,"B"
"AGR","09:25:17",16.05,0,800,34300,"B"
"AGR","09:25:13",16.05,0,200,33500,"B"
"AGR","09:24:25",16.1,0.05,400,33300,"B"
"AGR","09:24:17",16.15,0.1,200,32900,"S"
"AGR","09:24:16",16.1,0.05,1500,32700,"B"
"AGR","09:24:05",16.1,0.05,800,31200,"B"
"AGR","09:23:42",16.15,0.1,500,30400,"S"
"AGR","09:22:52",16.15,0.1,3000,29900,"B"
"AGR","09:22:45",16.2,0.15,1000,26900,"S"
"AGR","09:22:03",16.2,0.15,1000,25900,"B"
"AGR","09:21:59",16.2,0.15,2000,24900,"B"
"AGR","09:21:55",16.2,0.15,100,22900,"B"
"AGR","09:21:54",16.25,0.2,1000,22800,"S"
"AGR","09:21:21",16.2,0.15,300,21800,"B"
"AGR","09:21:01",16.2,0.15,100,21500,"B"
"AGR","09:20:26",16.2,0.15,100,21400,"B"
"AGR","09:20:15",16.2,0.15,100,21300,"B"
"AGR","09:20:09",16.2,0.15,900,21200,"S"
"AGR","09:20:06",16.2,0.15,200,20300,"S"
"AGR","09:19:55",16.2,0.15,600,20100,"S"
"AGR","09:19:54",16.2,0.15,400,19500,"S"
"AGR","09:19:11",16.15,0.1,100,19100,"S"
"AGR","09:19:06",16.15,0.1,200,19000,"S"
"AGR","09:18:40",16.1,0.05,5000,18800,"B"
"AGR","09:18:22",16.15,0.1,300,13800,"S"
"AGR","09:17:42",16.1,0.05,2000,13500,"S"
"AGR","09:16:51",16.1,0.05,100,11500,"B"
"AGR","09:15:24",16.1,0.05,1000,11400,"S"
"AGR","09:15:00",16.05,0,10400,10400,
