"symbol","time","price","change","vol","total","side"
"EIB","14:21:38",18.95,-0.05,96200,10785500,"B"
"EIB","14:21:36",18.95,-0.05,500,10689300,"B"
"EIB","14:21:33",18.95,-0.05,5000,10688800,"B"
"EIB","14:21:17",18.95,-0.05,50000,10683800,"B"
"EIB","14:21:14",18.95,-0.05,3000,10633800,"B"
"EIB","14:21:13",18.95,-0.05,30000,10630800,"B"
"EIB","14:20:58",18.95,-0.05,20000,10600800,"B"
"EIB","14:20:52",18.95,-0.05,1000,10580800,"B"
"EIB","14:20:51",18.95,-0.05,500,10579800,"B"
"EIB","14:20:45",18.95,-0.05,100000,10579300,"B"
"EIB","14:20:07",18.95,-0.05,7000,10479300,"B"
"EIB","14:19:59",18.95,-0.05,100,10472300,"B"
"EIB","14:19:59",19,0,5000,10472200,"S"
"EIB","14:19:24",19,0,1000,10467200,"S"
"EIB","14:18:23",19,0,700,10466200,"S"
"EIB","14:17:26",19,0,500,10465500,"S"
"EIB","14:17:20",19,0,1000,10465000,"S"
"EIB","14:17:14",19,0,300,10464000,"S"
"EIB","14:16:57",19,0,10000,10463700,"S"
"EIB","14:16:54",19,0,3000,10453700,"S"
"EIB","14:16:53",19,0,1100,10450700,"S"
"EIB","14:16:00",19,0,100,10449600,"S"
"EIB","14:15:43",18.95,-0.05,4300,10449500,"B"
"EIB","14:15:24",19,0,900,10445200,"S"
"EIB","14:15:02",19,0,11000,10444300,"S"
"EIB","14:14:58",19,0,20000,10433300,"S"
"EIB","14:14:57",19,0,1000,10413300,"S"
"EIB","14:14:42",19,0,5000,10412300,"S"
"EIB","14:14:39",18.95,-0.05,18300,10407300,"B"
"EIB","14:14:38",19,0,100,10389000,"S"
"EIB","14:14:33",19,0,2000,10388900,"S"
"EIB","14:14:22",19,0,1000,10386900,"S"
"EIB","14:14:19",19,0,2000,10385900,"S"
"EIB","14:14:17",19,0,5000,10383900,"S"
"EIB","14:14:07",19,0,200,10378900,"S"
"EIB","14:14:05",19,0,25000,10378700,"S"
"EIB","14:14:00",19,0,2100,10353700,"S"
"EIB","14:13:58",19,0,2000,10351600,"S"
"EIB","14:13:36",19,0,6000,10349600,"S"
"EIB","14:12:53",19,0,10000,10343600,"S"
"EIB","14:12:42",18.95,-0.05,3800,10333600,"S"
"EIB","14:12:41",18.95,-0.05,1000,10329800,"S"
"EIB","14:12:40",18.95,-0.05,1000,10328800,"S"
"EIB","14:12:38",18.95,-0.05,1000,10327800,"S"
"EIB","14:12:33",18.95,-0.05,900,10326800,"S"
"EIB","14:12:27",18.95,-0.05,200,10325900,"S"
"EIB","14:12:22",18.95,-0.05,200,10325700,"S"
"EIB","14:12:14",18.95,-0.05,100,10325500,"S"
"EIB","14:12:12",18.95,-0.05,7200,10325400,"B"
"EIB","14:12:07",18.95,-0.05,400,10318200,"S"
"EIB","14:12:04",18.95,-0.05,2500,10317800,"S"
"EIB","14:12:03",18.95,-0.05,100,10315300,"S"
"EIB","14:11:49",18.95,-0.05,100,10315200,"S"
"EIB","14:11:48",18.95,-0.05,5800,10315100,"S"
"EIB","14:11:36",18.95,-0.05,100,10309300,"S"
"EIB","14:11:31",18.95,-0.05,6000,10309200,"B"
"EIB","14:10:49",18.95,-0.05,1000,10303200,"B"
"EIB","14:10:44",19,0,3000,10302200,"S"
"EIB","14:10:27",18.95,-0.05,1000,10299200,"B"
"EIB","14:10:22",18.95,-0.05,100,10298200,"B"
"EIB","14:10:19",18.95,-0.05,6700,10298100,"S"
"EIB","14:10:15",18.9,-0.1,8200,10291400,"B"
"EIB","14:10:07",18.9,-0.1,5000,10283200,"B"
"EIB","14:09:57",18.9,-0.1,5000,10278200,"B"
"EIB","14:09:50",18.9,-0.1,500,10273200,"B"
"EIB","14:09:37",18.9,-0.1,100,10272700,"B"
"EIB","14:09:27",18.9,-0.1,1500,10272600,"B"
"EIB","14:09:25",18.9,-0.1,2200,10271100,"B"
"EIB","14:09:23",18.9,-0.1,200000,10268900,"B"
"EIB","14:09:16",18.9,-0.1,1900,10068900,"B"
"EIB","14:09:11",18.95,-0.05,1000,10067000,"S"
"EIB","14:08:57",18.95,-0.05,1000,10066000,"S"
"EIB","14:08:53",18.95,-0.05,500,10065000,"S"
"EIB","14:08:38",18.9,-0.1,2000,10064500,"B"
"EIB","14:08:21",18.9,-0.1,400,10062500,"B"
"EIB","14:08:12",18.95,-0.05,100,10062100,"S"
"EIB","14:08:02",18.95,-0.05,200,10062000,"S"
"EIB","14:07:57",18.95,-0.05,1000,10061800,"S"
"EIB","14:07:50",18.95,-0.05,5000,10060800,"S"
"EIB","14:07:23",18.95,-0.05,100,10055800,"S"
"EIB","14:06:59",18.95,-0.05,1900,10055700,"B"
"EIB","14:06:57",18.95,-0.05,50000,10053800,"B"
"EIB","14:06:54",18.95,-0.05,400,10003800,"B"
"EIB","14:06:39",18.95,-0.05,1000,10003400,"B"
"EIB","14:06:38",18.95,-0.05,300,10002400,"B"
"EIB","14:06:05",18.95,-0.05,1000,10002100,"B"
"EIB","14:05:30",19,0,400,10001100,"S"
"EIB","14:05:21",18.95,-0.05,100,10000700,"B"
"EIB","14:05:17",18.95,-0.05,5000,10000600,"B"
"EIB","14:04:34",18.95,-0.05,8000,9995600,"B"
"EIB","14:04:09",18.95,-0.05,1200,9987600,"B"
"EIB","14:03:59",18.95,-0.05,100,9986400,"B"
"EIB","14:03:57",19,0,1000,9986300,"S"
"EIB","14:03:39",18.95,-0.05,1000,9985300,"B"
"EIB","14:03:18",19,0,4000,9984300,"S"
"EIB","14:03:11",19,0,1000,9980300,"S"
"EIB","14:03:06",19,0,100,9979300,"S"
"EIB","14:03:05",18.95,-0.05,1000,9979200,"B"
"EIB","14:02:55",19,0,500,9978200,"S"
"EIB","14:02:53",19,0,200,9977700,"S"
"EIB","14:02:52",19,0,100,9977500,"S"
"EIB","14:02:49",19,0,18900,9977400,"S"
"EIB","14:02:48",19,0,5000,9958500,"S"
"EIB","14:02:46",19,0,100,9953500,"S"
"EIB","14:02:39",19,0,48000,9953400,"B"
"EIB","14:02:34",19,0,100,9905400,"B"
"EIB","14:02:33",19,0,4000,9905300,"B"
"EIB","14:02:32",19,0,10000,9901300,"B"
"EIB","14:02:31",19,0,20000,9891300,"B"
"EIB","14:02:25",19,0,19300,9871300,"B"
"EIB","14:02:24",19,0,30700,9852000,"B"
"EIB","14:02:19",19,0,500,9821300,"B"
"EIB","14:01:32",19.05,0.05,2300,9820800,"S"
"EIB","14:01:32",19,0,40000,9818500,"B"
"EIB","14:01:03",19.05,0.05,800,9778500,"S"
"EIB","14:01:02",19.05,0.05,10000,9777700,"S"
"EIB","14:00:59",19.05,0.05,5000,9767700,"S"
"EIB","14:00:49",19.05,0.05,19000,9762700,"S"
"EIB","14:00:44",19,0,20000,9743700,"B"
"EIB","14:00:29",19.05,0.05,3100,9723700,"S"
"EIB","14:00:27",19,0,100,9720600,"B"
"EIB","13:59:27",19.05,0.05,10000,9720500,"S"
"EIB","13:59:23",19.05,0.05,5000,9710500,"S"
"EIB","13:59:13",19.05,0.05,20000,9705500,"S"
"EIB","13:59:03",19,0,2700,9685500,"S"
"EIB","13:58:47",19,0,2400,9682800,"B"
"EIB","13:58:44",19,0,100,9680400,"B"
"EIB","13:58:38",19,0,2000,9680300,"B"
"EIB","13:58:37",19,0,8000,9678300,"B"
"EIB","13:58:31",19,0,12000,9670300,"S"
"EIB","13:58:26",19,0,2000,9658300,"S"
"EIB","13:58:21",19,0,2000,9656300,"S"
"EIB","13:58:19",19,0,7700,9654300,"S"
"EIB","13:58:15",19,0,1000,9646600,"S"
"EIB","13:58:10",19,0,500,9645600,"S"
"EIB","13:58:06",19,0,1000,9645100,"S"
"EIB","13:58:04",19,0,1000,9644100,"S"
"EIB","13:58:03",19,0,500,9643100,"S"
"EIB","13:57:56",19,0,500,9642600,"S"
"EIB","13:57:44",19,0,2000,9642100,"S"
"EIB","13:57:35",19,0,5800,9640100,"S"
"EIB","13:57:34",19,0,200,9634300,"S"
"EIB","13:57:30",19,0,20000,9634100,"S"
"EIB","13:57:22",19,0,20000,9614100,"S"
"EIB","13:56:52",19,0,2000,9594100,"S"
"EIB","13:56:49",18.95,-0.05,1000,9592100,"B"
"EIB","13:56:43",18.95,-0.05,5000,9591100,"B"
"EIB","13:56:36",19,0,8000,9586100,"S"
"EIB","13:56:29",19,0,100,9578100,"S"
"EIB","13:56:28",19,0,600,9578000,"S"
"EIB","13:55:35",19,0,10000,9577400,"S"
"EIB","13:55:22",19,0,5000,9567400,"S"
"EIB","13:54:58",19,0,1000,9562400,"S"
"EIB","13:54:36",19,0,10500,9561400,"S"
"EIB","13:54:32",19,0,1000,9550900,"S"
"EIB","13:54:15",19,0,100,9549900,"S"
"EIB","13:54:13",19,0,5000,9549800,"S"
"EIB","13:54:08",19,0,1000,9544800,"S"
"EIB","13:53:58",19,0,1200,9543800,"S"
"EIB","13:53:55",19,0,100,9542600,"S"
"EIB","13:53:43",19,0,2000,9542500,"S"
"EIB","13:53:29",19,0,1000,9540500,"S"
"EIB","13:53:22",19,0,100,9539500,"S"
"EIB","13:53:21",19,0,1200,9539400,"S"
"EIB","13:52:57",19,0,1000,9538200,"S"
"EIB","13:52:41",19,0,1900,9537200,"S"
"EIB","13:52:38",19,0,1200,9535300,"S"
"EIB","13:52:30",19,0,600,9534100,"S"
"EIB","13:52:30",19,0,2500,9533500,"B"
"EIB","13:52:24",19,0,20000,9531000,"B"
"EIB","13:51:49",19,0,400,9511000,"B"
"EIB","13:51:43",19,0,14100,9510600,"S"
"EIB","13:51:28",19,0,9300,9496500,"S"
"EIB","13:51:24",19,0,1000,9487200,"B"
"EIB","13:51:20",19,0,30000,9486200,"B"
"EIB","13:51:12",19,0,700,9456200,"B"
"EIB","13:50:53",19,0,500,9455500,"B"
"EIB","13:50:47",19,0,20000,9455000,"B"
"EIB","13:50:40",19,0,19000,9435000,"B"
"EIB","13:50:34",19,0,5000,9416000,"B"
"EIB","13:50:33",19,0,10000,9411000,"B"
"EIB","13:50:23",19,0,20000,9401000,"B"
"EIB","13:50:22",19,0,100,9381000,"B"
"EIB","13:49:35",19,0,17200,9380900,"B"
"EIB","13:49:08",19.05,0.05,200,9363700,"S"
"EIB","13:49:06",19,0,5000,9363500,"B"
"EIB","13:48:54",19,0,200,9358500,"B"
"EIB","13:48:47",19,0,1300,9358300,"B"
"EIB","13:48:46",19,0,15100,9357000,"S"
"EIB","13:48:39",19,0,10000,9341900,"S"
"EIB","13:48:31",19,0,1000,9331900,"S"
"EIB","13:48:25",19,0,600,9330900,"S"
"EIB","13:48:24",19,0,200,9330300,"S"
"EIB","13:47:53",19,0,100,9330100,"S"
"EIB","13:47:46",19,0,9000,9330000,"B"
"EIB","13:47:27",19,0,20000,9321000,"B"
"EIB","13:47:16",19,0,1900,9301000,"B"
"EIB","13:47:07",19,0,30000,9299100,"B"
"EIB","13:46:02",19,0,800,9269100,"S"
"EIB","13:45:49",19,0,2100,9268300,"B"
"EIB","13:45:47",19,0,6300,9266200,"B"
"EIB","13:45:46",19,0,1600,9259900,"S"
"EIB","13:45:44",19,0,1000,9258300,"S"
"EIB","13:45:40",19,0,1000,9257300,"S"
"EIB","13:45:35",19,0,500,9256300,"S"
"EIB","13:45:34",19,0,5000,9255800,"S"
"EIB","13:45:20",19,0,5000,9250800,"S"
"EIB","13:45:18",19,0,10000,9245800,"S"
"EIB","13:45:16",19,0,200,9235800,"S"
"EIB","13:45:15",19,0,1000,9235600,"S"
"EIB","13:45:11",19,0,80700,9234600,"B"
"EIB","13:44:41",19,0,5800,9153900,"B"
"EIB","13:44:40",19,0,400,9148100,"B"
"EIB","13:44:27",19,0,20100,9147700,"S"
"EIB","13:44:22",19,0,2700,9127600,"S"
"EIB","13:44:10",19,0,4300,9124900,"S"
"EIB","13:44:07",19,0,200,9120600,"S"
"EIB","13:43:43",19,0,2100,9120400,"B"
"EIB","13:43:25",19,0,1900,9118300,"S"
"EIB","13:43:23",19,0,4000,9116400,"S"
"EIB","13:43:06",19,0,500,9112400,"S"
"EIB","13:43:00",19,0,5600,9111900,"S"
"EIB","13:42:47",19,0,9500,9106300,"B"
"EIB","13:42:45",19,0,28100,9096800,"B"
"EIB","13:42:44",19,0,172000,9068700,"B"
"EIB","13:42:36",19,0,350000,8896700,"B"
"EIB","13:42:24",19.05,0.05,1000,8546700,"S"
"EIB","13:42:16",19.05,0.05,16300,8545700,"S"
"EIB","13:42:01",19.05,0.05,200,8529400,"S"
"EIB","13:41:50",19.05,0.05,800,8529200,"S"
"EIB","13:41:32",19.05,0.05,1600,8528400,"S"
"EIB","13:41:06",19.05,0.05,200,8526800,"S"
"EIB","13:41:01",19.05,0.05,200,8526600,"S"
"EIB","13:40:48",19.05,0.05,500,8526400,"S"
"EIB","13:40:43",19.05,0.05,1100,8525900,"S"
"EIB","13:40:26",19.05,0.05,300,8524800,"S"
"EIB","13:40:20",19.05,0.05,4500,8524500,"S"
"EIB","13:40:14",19.05,0.05,500,8520000,"S"
"EIB","13:40:09",19.05,0.05,1000,8519500,"S"
"EIB","13:40:07",19.05,0.05,100,8518500,"S"
"EIB","13:40:02",19.05,0.05,8200,8518400,"S"
"EIB","13:39:59",19.05,0.05,6000,8510200,"S"
"EIB","13:39:54",19.05,0.05,10000,8504200,"S"
"EIB","13:39:52",19.05,0.05,1000,8494200,"S"
"EIB","13:39:50",19.05,0.05,300,8493200,"S"
"EIB","13:39:47",19.05,0.05,5000,8492900,"S"
"EIB","13:39:45",19.05,0.05,1300,8487900,"S"
"EIB","13:39:42",19.05,0.05,20000,8486600,"S"
"EIB","13:39:38",19.05,0.05,200,8466600,"S"
"EIB","13:39:37",19.05,0.05,200,8466400,"S"
"EIB","13:39:26",19.05,0.05,500,8466200,"S"
"EIB","13:39:13",19.05,0.05,400,8465700,"S"
"EIB","13:38:57",19.05,0.05,3400,8465300,"S"
"EIB","13:38:54",19.05,0.05,1000,8461900,"S"
"EIB","13:38:52",19.05,0.05,2400,8460900,"S"
"EIB","13:38:43",19.05,0.05,100,8458500,"S"
"EIB","13:38:34",19.05,0.05,300,8458400,"S"
"EIB","13:38:32",19.05,0.05,5000,8458100,"S"
"EIB","13:37:48",19.05,0.05,16200,8453100,"S"
"EIB","13:37:41",19.05,0.05,10000,8436900,"S"
"EIB","13:37:39",19.05,0.05,300,8426900,"S"
"EIB","13:37:38",19.05,0.05,2000,8426600,"S"
"EIB","13:37:33",19.05,0.05,100,8424600,"S"
"EIB","13:37:28",19.05,0.05,7000,8424500,"S"
"EIB","13:37:22",19.05,0.05,5000,8417500,"S"
"EIB","13:37:16",19.05,0.05,3000,8412500,"S"
"EIB","13:37:05",19.05,0.05,10000,8409500,"S"
"EIB","13:36:53",19.05,0.05,100,8399500,"S"
"EIB","13:36:41",19.05,0.05,1000,8399400,"S"
"EIB","13:36:37",19.05,0.05,200,8398400,"S"
"EIB","13:36:37",19.05,0.05,3000,8398200,"S"
"EIB","13:36:32",19.05,0.05,1100,8395200,"S"
"EIB","13:36:31",19.05,0.05,700,8394100,"S"
"EIB","13:36:30",19,0,6000,8393400,"B"
"EIB","13:36:29",19.05,0.05,20900,8387400,"B"
"EIB","13:36:28",19.05,0.05,20000,8366500,"B"
"EIB","13:36:27",19.05,0.05,5000,8346500,"B"
"EIB","13:36:27",19.1,0.1,2100,8341500,"S"
"EIB","13:36:20",19.05,0.05,200,8339400,"B"
"EIB","13:36:18",19.05,0.05,400000,8339200,"B"
"EIB","13:36:03",19.1,0.1,1000,7939200,"S"
"EIB","13:36:00",19.1,0.1,1000,7938200,"S"
"EIB","13:35:51",19.1,0.1,6000,7937200,"S"
"EIB","13:35:47",19.1,0.1,4000,7931200,"S"
"EIB","13:35:45",19.05,0.05,30000,7927200,"B"
"EIB","13:35:43",19.1,0.1,2000,7897200,"S"
"EIB","13:35:34",19.1,0.1,500,7895200,"S"
"EIB","13:35:29",19.1,0.1,14000,7894700,"S"
"EIB","13:35:26",19.1,0.1,4000,7880700,"S"
"EIB","13:35:21",19.1,0.1,3000,7876700,"S"
"EIB","13:35:18",19.1,0.1,5000,7873700,"S"
"EIB","13:35:16",19.1,0.1,500,7868700,"S"
"EIB","13:35:14",19.1,0.1,800,7868200,"S"
"EIB","13:35:12",19.1,0.1,4000,7867400,"S"
"EIB","13:35:10",19.1,0.1,1000,7863400,"B"
"EIB","13:35:09",19.1,0.1,2500,7862400,"B"
"EIB","13:35:07",19.1,0.1,46500,7859900,"S"
"EIB","13:35:06",19.1,0.1,4500,7813400,"S"
"EIB","13:34:59",19.1,0.1,15000,7808900,"S"
"EIB","13:34:57",19.1,0.1,1000,7793900,"S"
"EIB","13:34:56",19.1,0.1,10000,7792900,"S"
"EIB","13:34:48",19.1,0.1,1000,7782900,"S"
"EIB","13:34:46",19.1,0.1,35000,7781900,"S"
"EIB","13:34:42",19.1,0.1,500,7746900,"S"
"EIB","13:34:39",19.1,0.1,5000,7746400,"S"
"EIB","13:34:30",19.1,0.1,6000,7741400,"S"
"EIB","13:34:19",19.1,0.1,5000,7735400,"S"
"EIB","13:34:14",19.1,0.1,500,7730400,"S"
"EIB","13:34:07",19.1,0.1,12500,7729900,"S"
"EIB","13:34:00",19.1,0.1,700,7717400,"S"
"EIB","13:33:55",19.1,0.1,7900,7716700,"S"
"EIB","13:33:55",19.1,0.1,600,7708800,"S"
"EIB","13:33:52",19.1,0.1,10000,7708200,"S"
"EIB","13:33:43",19.1,0.1,100,7698200,"S"
"EIB","13:33:40",19.1,0.1,500,7698100,"S"
"EIB","13:33:30",19.1,0.1,100,7697600,"S"
"EIB","13:33:28",19.1,0.1,6000,7697500,"S"
"EIB","13:33:28",19.05,0.05,12000,7691500,"B"
"EIB","13:33:23",19.1,0.1,200,7679500,"S"
"EIB","13:33:20",19.1,0.1,3000,7679300,"S"
"EIB","13:33:12",19.1,0.1,14900,7676300,"B"
"EIB","13:33:02",19.1,0.1,800,7661400,"S"
"EIB","13:33:01",19.1,0.1,9200,7660600,"B"
"EIB","13:33:00",19.1,0.1,26300,7651400,"S"
"EIB","13:32:59",19.1,0.1,100,7625100,"S"
"EIB","13:32:58",19.1,0.1,500,7625000,"S"
"EIB","13:32:57",19.1,0.1,3000,7624500,"S"
"EIB","13:32:55",19.1,0.1,300,7621500,"S"
"EIB","13:32:53",19.1,0.1,400,7621200,"S"
"EIB","13:32:50",19.1,0.1,8000,7620800,"S"
"EIB","13:32:49",19.1,0.1,3000,7612800,"S"
"EIB","13:32:46",19.1,0.1,1800,7609800,"S"
"EIB","13:32:45",19.1,0.1,2500,7608000,"S"
"EIB","13:32:36",19.1,0.1,1000,7605500,"S"
"EIB","13:32:33",19.1,0.1,200,7604500,"S"
"EIB","13:32:19",19.1,0.1,6300,7604300,"S"
"EIB","13:32:17",19.1,0.1,2300,7598000,"S"
"EIB","13:32:13",19.1,0.1,200,7595700,"S"
"EIB","13:32:11",19.1,0.1,100,7595500,"S"
"EIB","13:32:10",19.1,0.1,500,7595400,"S"
"EIB","13:32:08",19.1,0.1,100,7594900,"S"
"EIB","13:32:05",19.1,0.1,5000,7594800,"S"
"EIB","13:32:03",19.1,0.1,5000,7589800,"S"
"EIB","13:32:03",19.1,0.1,3000,7584800,"S"
"EIB","13:31:57",19.1,0.1,1000,7581800,"S"
"EIB","13:31:48",19.1,0.1,5000,7580800,"S"
"EIB","13:31:41",19.1,0.1,3500,7575800,"S"
"EIB","13:31:34",19.1,0.1,300,7572300,"S"
"EIB","13:31:33",19.1,0.1,3700,7572000,"S"
"EIB","13:31:32",19.1,0.1,3900,7568300,"S"
"EIB","13:31:19",19.1,0.1,13600,7564400,"B"
"EIB","13:31:12",19.1,0.1,30000,7550800,"B"
"EIB","13:31:03",19.1,0.1,300,7520800,"B"
"EIB","13:30:58",19.15,0.15,10000,7520500,"S"
"EIB","13:30:54",19.1,0.1,200,7510500,"B"
"EIB","13:30:54",19.1,0.1,10000,7510300,"B"
"EIB","13:30:50",19.15,0.15,300,7500300,"S"
"EIB","13:30:49",19.1,0.1,1000,7500000,"B"
"EIB","13:30:46",19.1,0.1,1000,7499000,"B"
"EIB","13:30:46",19.1,0.1,2000,7498000,"B"
"EIB","13:30:44",19.1,0.1,100,7496000,"B"
"EIB","13:30:35",19.1,0.1,200,7495900,"B"
"EIB","13:30:34",19.1,0.1,10000,7495700,"B"
"EIB","13:30:32",19.1,0.1,200,7485700,"B"
"EIB","13:30:29",19.1,0.1,294500,7485500,"S"
"EIB","13:30:28",19.1,0.1,17100,7191000,"S"
"EIB","13:30:25",19.1,0.1,5600,7173900,"S"
"EIB","13:30:21",19.1,0.1,30000,7168300,"S"
"EIB","13:30:20",19.1,0.1,10000,7138300,"S"
"EIB","13:30:02",19.1,0.1,4000,7128300,"S"
"EIB","13:29:51",19.05,0.05,21800,7124300,"S"
"EIB","13:29:50",19.05,0.05,18600,7102500,"S"
"EIB","13:29:48",19.05,0.05,200,7083900,"S"
"EIB","13:29:46",19.05,0.05,10000,7083700,"S"
"EIB","13:29:45",19.05,0.05,4000,7073700,"S"
"EIB","13:29:42",19.05,0.05,6000,7069700,"S"
"EIB","13:29:36",19.05,0.05,5000,7063700,"S"
"EIB","13:29:34",19.05,0.05,30000,7058700,"S"
"EIB","13:29:28",19.05,0.05,5000,7028700,"S"
"EIB","13:29:22",19.05,0.05,1200,7023700,"S"
"EIB","13:29:20",19.05,0.05,2400,7022500,"S"
"EIB","13:29:19",19.05,0.05,5000,7020100,"S"
"EIB","13:29:16",19.05,0.05,163700,7015100,"S"
"EIB","13:29:11",19.05,0.05,30000,6851400,"S"
"EIB","13:28:58",19.05,0.05,200,6821400,"S"
"EIB","13:28:46",19.05,0.05,10000,6821200,"S"
"EIB","13:28:18",19,0,3000,6811200,"B"
"EIB","13:28:15",19,0,500,6808200,"B"
"EIB","13:28:14",19,0,10000,6807700,"B"
"EIB","13:28:06",19,0,200,6797700,"B"
"EIB","13:27:58",19,0,200,6797500,"B"
"EIB","13:27:49",19,0,2000,6797300,"B"
"EIB","13:27:32",19,0,7200,6795300,"B"
"EIB","13:27:05",19,0,17000,6788100,"S"
"EIB","13:26:59",19,0,3000,6771100,"S"
"EIB","13:26:49",19,0,30000,6768100,"S"
"EIB","13:26:48",19,0,500,6738100,"S"
"EIB","13:26:47",19,0,6000,6737600,"S"
"EIB","13:26:42",19,0,20000,6731600,"S"
"EIB","13:26:37",19,0,30000,6711600,"S"
"EIB","13:26:36",19,0,4500,6681600,"S"
"EIB","13:26:23",19,0,30000,6677100,"S"
"EIB","13:26:17",19,0,500,6647100,"S"
"EIB","13:26:16",19,0,100,6646600,"S"
"EIB","13:26:04",18.95,-0.05,500,6646500,"B"
"EIB","13:26:02",19,0,2000,6646000,"S"
"EIB","13:25:42",18.95,-0.05,300,6644000,"B"
"EIB","13:25:21",18.95,-0.05,500,6643700,"B"
"EIB","13:24:57",18.95,-0.05,300,6643200,"B"
"EIB","13:24:57",19,0,5000,6642900,"S"
"EIB","13:24:28",19,0,100,6637900,"S"
"EIB","13:24:19",19,0,200,6637800,"S"
