"symbol","time","price","change","vol","total","side"
"LCG","14:10:03",12.3,-0.05,2000,1667100,"B"
"LCG","14:09:00",12.3,-0.05,3000,1665100,"B"
"LCG","14:08:56",12.3,-0.05,200,1662100,"B"
"LCG","14:08:51",12.3,-0.05,39100,1661900,"B"
"LCG","14:08:51",12.3,-0.05,5400,1622800,"B"
"LCG","14:08:48",12.35,0,200,1617400,"S"
"LCG","14:08:34",12.3,-0.05,5000,1617200,"B"
"LCG","14:08:29",12.3,-0.05,10000,1612200,"B"
"LCG","14:08:23",12.3,-0.05,100,1602200,"B"
"LCG","14:08:00",12.3,-0.05,1000,1602100,"B"
"LCG","14:07:50",12.3,-0.05,1000,1601100,"B"
"LCG","14:06:25",12.3,-0.05,4500,1600100,"B"
"LCG","14:05:41",12.35,0,500,1595600,"S"
"LCG","14:04:38",12.35,0,3700,1595100,"B"
"LCG","14:04:34",12.35,0,500,1591400,"B"
"LCG","14:04:28",12.35,0,5000,1590900,"B"
"LCG","14:03:47",12.35,0,3000,1585900,"B"
"LCG","14:03:36",12.35,0,500,1582900,"B"
"LCG","14:03:25",12.35,0,15500,1582400,"S"
"LCG","14:03:25",12.35,0,3900,1566900,"S"
"LCG","14:03:22",12.35,0,500,1563000,"S"
"LCG","14:03:20",12.35,0,1000,1562500,"S"
"LCG","14:03:15",12.35,0,1000,1561500,"S"
"LCG","14:02:19",12.35,0,1000,1560500,"S"
"LCG","14:01:57",12.35,0,3000,1559500,"S"
"LCG","14:01:47",12.35,0,40000,1556500,"B"
"LCG","14:01:46",12.35,0,26100,1516500,"B"
"LCG","14:01:41",12.35,0,400,1490400,"B"
"LCG","14:01:08",12.35,0,15000,1490000,"B"
"LCG","14:00:21",12.4,0.05,1000,1475000,"S"
"LCG","14:00:21",12.35,0,700,1474000,"B"
"LCG","13:58:21",12.4,0.05,100,1473300,"S"
"LCG","13:57:17",12.35,0,300,1473200,"B"
"LCG","13:57:16",12.35,0,4900,1472900,"B"
"LCG","13:56:32",12.35,0,400,1468000,"B"
"LCG","13:55:22",12.4,0.05,200,1467600,"S"
"LCG","13:54:25",12.35,0,1200,1467400,"B"
"LCG","13:54:22",12.4,0.05,100,1466200,"S"
"LCG","13:54:04",12.4,0.05,100,1466100,"S"
"LCG","13:53:43",12.35,0,100,1466000,"B"
"LCG","13:52:55",12.4,0.05,100,1465900,"S"
"LCG","13:52:44",12.35,0,2000,1465800,"B"
"LCG","13:51:51",12.35,0,9000,1463800,"B"
"LCG","13:51:16",12.35,0,100,1454800,"B"
"LCG","13:51:08",12.35,0,2000,1454700,"B"
"LCG","13:51:01",12.35,0,100,1452700,"B"
"LCG","13:51:00",12.35,0,2000,1452600,"B"
"LCG","13:50:36",12.4,0.05,1000,1450600,"S"
"LCG","13:49:30",12.4,0.05,100,1449600,"S"
"LCG","13:48:36",12.35,0,800,1449500,"B"
"LCG","13:48:21",12.35,0,1000,1448700,"B"
"LCG","13:47:30",12.35,0,100,1447700,"B"
"LCG","13:47:13",12.35,0,600,1447600,"B"
"LCG","13:46:57",12.35,0,4000,1447000,"B"
"LCG","13:46:44",12.35,0,200,1443000,"B"
"LCG","13:46:33",12.35,0,100,1442800,"B"
"LCG","13:46:30",12.35,0,500,1442700,"B"
"LCG","13:46:24",12.35,0,1700,1442200,"B"
"LCG","13:46:05",12.35,0,200,1440500,"B"
"LCG","13:46:03",12.35,0,33400,1440300,"B"
"LCG","13:44:30",12.35,0,100,1406900,"B"
"LCG","13:44:18",12.35,0,100,1406800,"B"
"LCG","13:42:44",12.35,0,1000,1406700,"B"
"LCG","13:42:39",12.35,0,1000,1405700,"B"
"LCG","13:42:27",12.35,0,1000,1404700,"B"
"LCG","13:41:13",12.35,0,2000,1403700,"B"
"LCG","13:40:56",12.35,0,2000,1401700,"B"
"LCG","13:40:55",12.35,0,500,1399700,"B"
"LCG","13:40:50",12.35,0,5000,1399200,"B"
"LCG","13:40:49",12.35,0,5000,1394200,"B"
"LCG","13:40:35",12.35,0,2000,1389200,"B"
"LCG","13:40:19",12.35,0,400,1387200,"B"
"LCG","13:40:05",12.35,0,100,1386800,"B"
"LCG","13:40:04",12.35,0,100,1386700,"B"
"LCG","13:39:52",12.35,0,200,1386600,"B"
"LCG","13:39:40",12.35,0,6000,1386400,"B"
"LCG","13:38:34",12.35,0,100,1380400,"B"
"LCG","13:37:42",12.35,0,100,1380300,"B"
"LCG","13:37:38",12.35,0,100,1380200,"B"
"LCG","13:36:14",12.35,0,7500,1380100,"B"
"LCG","13:36:03",12.4,0.05,100,1372600,"S"
"LCG","13:35:34",12.35,0,6400,1372500,"B"
"LCG","13:35:18",12.35,0,2000,1366100,"B"
"LCG","13:35:02",12.35,0,2700,1364100,"B"
"LCG","13:34:58",12.35,0,500,1361400,"B"
"LCG","13:34:16",12.35,0,800,1360900,"B"
"LCG","13:32:57",12.35,0,50000,1360100,"B"
"LCG","13:32:43",12.35,0,100,1310100,"B"
"LCG","13:32:25",12.4,0.05,300,1310000,"S"
"LCG","13:32:05",12.35,0,100,1309700,"B"
"LCG","13:32:01",12.4,0.05,20000,1309600,"S"
"LCG","13:31:55",12.35,0,200,1289600,"B"
"LCG","13:30:36",12.4,0.05,100,1289400,"S"
"LCG","13:30:18",12.4,0.05,3000,1289300,"S"
"LCG","13:30:14",12.4,0.05,100,1286300,"S"
"LCG","13:29:59",12.4,0.05,26000,1286200,"S"
"LCG","13:29:58",12.4,0.05,16400,1260200,"S"
"LCG","13:29:19",12.35,0,3300,1243800,"B"
"LCG","13:28:57",12.4,0.05,100,1240500,"S"
"LCG","13:28:42",12.4,0.05,500,1240400,"S"
"LCG","13:28:33",12.4,0.05,1000,1239900,"S"
"LCG","13:28:19",12.4,0.05,1000,1238900,"S"
"LCG","13:28:13",12.4,0.05,300,1237900,"S"
"LCG","13:27:34",12.4,0.05,400,1237600,"S"
"LCG","13:26:44",12.4,0.05,5000,1237200,"S"
"LCG","13:26:22",12.4,0.05,10000,1232200,"S"
"LCG","13:25:16",12.4,0.05,100,1222200,"S"
"LCG","13:25:14",12.4,0.05,10000,1222100,"S"
"LCG","13:25:00",12.4,0.05,600,1212100,"S"
"LCG","13:24:51",12.35,0,1000,1211500,"B"
"LCG","13:24:47",12.35,0,100,1210500,"B"
"LCG","13:24:33",12.35,0,7500,1210400,"B"
"LCG","13:23:38",12.35,0,800,1202900,"B"
"LCG","13:22:29",12.35,0,10000,1202100,"B"
"LCG","13:22:26",12.4,0.05,10000,1192100,"S"
"LCG","13:22:02",12.4,0.05,10000,1182100,"S"
"LCG","13:20:58",12.4,0.05,20000,1172100,"S"
"LCG","13:20:50",12.35,0,2000,1152100,"B"
"LCG","13:20:04",12.35,0,1000,1150100,"B"
"LCG","13:18:55",12.35,0,800,1149100,"S"
"LCG","13:18:46",12.35,0,500,1148300,"S"
"LCG","13:18:41",12.35,0,5000,1147800,"S"
"LCG","13:18:38",12.35,0,100,1142800,"S"
"LCG","13:18:32",12.35,0,100,1142700,"S"
"LCG","13:18:26",12.35,0,500,1142600,"S"
"LCG","13:18:23",12.35,0,2500,1142100,"S"
"LCG","13:18:18",12.35,0,2500,1139600,"S"
"LCG","13:18:17",12.35,0,1000,1137100,"S"
"LCG","13:18:15",12.35,0,1000,1136100,"S"
"LCG","13:18:13",12.35,0,1000,1135100,"S"
"LCG","13:18:12",12.35,0,1300,1134100,"S"
"LCG","13:18:11",12.35,0,5000,1132800,"S"
"LCG","13:18:10",12.35,0,4000,1127800,"S"
"LCG","13:18:09",12.35,0,2000,1123800,"S"
"LCG","13:18:02",12.35,0,500,1121800,"S"
"LCG","13:17:53",12.35,0,1000,1121300,"S"
"LCG","13:17:51",12.35,0,500,1120300,"S"
"LCG","13:17:45",12.35,0,800,1119800,"S"
"LCG","13:17:44",12.35,0,1000,1119000,"S"
"LCG","13:17:25",12.35,0,5000,1118000,"S"
"LCG","13:17:24",12.35,0,1700,1113000,"S"
"LCG","13:17:22",12.35,0,300,1111300,"S"
"LCG","13:17:14",12.35,0,500,1111000,"S"
"LCG","13:17:00",12.35,0,1000,1110500,"S"
"LCG","13:16:49",12.35,0,100,1109500,"S"
"LCG","13:16:40",12.35,0,600,1109400,"S"
"LCG","13:16:40",12.3,-0.05,7500,1108800,"B"
"LCG","13:16:08",12.35,0,10000,1101300,"S"
"LCG","13:16:03",12.35,0,15100,1091300,"S"
"LCG","13:15:30",12.35,0,100,1076200,"S"
"LCG","13:14:28",12.35,0,200,1076100,"S"
"LCG","13:13:52",12.35,0,100,1075900,"S"
"LCG","13:13:32",12.35,0,500,1075800,"S"
"LCG","13:13:21",12.35,0,1000,1075300,"S"
"LCG","13:12:55",12.35,0,7000,1074300,"S"
"LCG","13:12:46",12.35,0,20000,1067300,"S"
"LCG","13:12:37",12.35,0,1000,1047300,"S"
"LCG","13:11:59",12.35,0,400,1046300,"S"
"LCG","13:11:54",12.35,0,10000,1045900,"S"
"LCG","13:11:52",12.35,0,1000,1035900,"S"
"LCG","13:11:45",12.3,-0.05,33500,1034900,"B"
"LCG","13:10:21",12.35,0,500,1001400,"S"
"LCG","13:09:49",12.35,0,1000,1000900,"S"
"LCG","13:09:45",12.3,-0.05,4600,999900,"B"
"LCG","13:09:36",12.35,0,1000,995300,"S"
"LCG","13:09:13",12.35,0,1000,994300,"S"
"LCG","13:08:24",12.3,-0.05,18200,993300,"B"
"LCG","13:08:22",12.35,0,1000,975100,"S"
"LCG","13:08:01",12.35,0,100,974100,"S"
"LCG","13:07:39",12.35,0,200,974000,"S"
"LCG","13:06:28",12.3,-0.05,2000,973800,"B"
"LCG","13:05:39",12.3,-0.05,2000,971800,"B"
"LCG","13:04:34",12.3,-0.05,200,969800,"B"
"LCG","13:04:25",12.35,0,500,969600,"S"
"LCG","13:04:02",12.3,-0.05,2000,969100,"B"
"LCG","13:02:19",12.35,0,500,967100,"S"
"LCG","13:00:19",12.35,0,2500,966600,"S"
"LCG","13:00:06",12.35,0,200,964100,"S"
"LCG","13:00:02",12.35,0,500,963900,"S"
"LCG","13:00:00",12.35,0,400,963400,"S"
"LCG","11:29:59",12.35,0,1000,963000,"S"
"LCG","11:29:33",12.35,0,1000,962000,"S"
"LCG","11:29:21",12.3,-0.05,1000,961000,"B"
"LCG","11:28:57",12.3,-0.05,500,960000,"B"
"LCG","11:28:36",12.35,0,500,959500,"S"
"LCG","11:27:04",12.35,0,2000,959000,"S"
"LCG","11:26:24",12.35,0,300,957000,"S"
"LCG","11:26:04",12.35,0,1000,956700,"S"
"LCG","11:25:46",12.35,0,4000,955700,"S"
"LCG","11:23:26",12.35,0,500,951700,"B"
"LCG","11:22:50",12.35,0,300,951200,"S"
"LCG","11:22:06",12.35,0,4700,950900,"B"
"LCG","11:21:46",12.35,0,200,946200,"B"
"LCG","11:21:19",12.35,0,4000,946000,"B"
"LCG","11:18:04",12.35,0,400,942000,"B"
"LCG","11:17:18",12.35,0,2000,941600,"S"
"LCG","11:17:11",12.35,0,400,939600,"S"
"LCG","11:17:08",12.35,0,200,939200,"S"
"LCG","11:17:07",12.35,0,1800,939000,"S"
"LCG","11:16:58",12.35,0,300,937200,"S"
"LCG","11:16:55",12.35,0,100,936900,"S"
"LCG","11:16:46",12.35,0,3000,936800,"S"
"LCG","11:16:40",12.35,0,300,933800,"S"
"LCG","11:16:34",12.35,0,900,933500,"S"
"LCG","11:16:17",12.35,0,100,932600,"S"
"LCG","11:16:16",12.3,-0.05,200,932500,"B"
"LCG","11:16:00",12.35,0,100,932300,"S"
"LCG","11:15:56",12.35,0,400,932200,"S"
"LCG","11:15:17",12.35,0,2000,931800,"S"
"LCG","11:14:55",12.35,0,1000,929800,"S"
"LCG","11:14:34",12.35,0,5000,928800,"S"
"LCG","11:14:27",12.35,0,100,923800,"S"
"LCG","11:14:21",12.35,0,1000,923700,"S"
"LCG","11:12:35",12.35,0,100,922700,"S"
"LCG","11:12:23",12.35,0,7500,922600,"B"
"LCG","11:12:21",12.35,0,5000,915100,"B"
"LCG","11:12:00",12.35,0,1000,910100,"B"
"LCG","11:10:34",12.35,0,100,909100,"B"
"LCG","11:10:25",12.35,0,3000,909000,"B"
"LCG","11:10:23",12.35,0,2500,906000,"S"
"LCG","11:10:05",12.35,0,1800,903500,"S"
"LCG","11:09:11",12.35,0,200,901700,"S"
"LCG","11:08:56",12.35,0,100,901500,"S"
"LCG","11:08:29",12.35,0,5000,901400,"S"
"LCG","11:08:29",12.35,0,100,896400,"S"
"LCG","11:08:12",12.35,0,8000,896300,"S"
"LCG","11:08:02",12.3,-0.05,600,888300,"B"
"LCG","11:07:20",12.35,0,1000,887700,"S"
"LCG","11:06:50",12.3,-0.05,20000,886700,"B"
"LCG","11:06:50",12.35,0,10000,866700,"S"
"LCG","11:03:19",12.35,0,900,856700,"B"
"LCG","11:03:10",12.35,0,200,855800,"B"
"LCG","11:02:35",12.35,0,300,855600,"B"
"LCG","11:02:19",12.35,0,200,855300,"B"
"LCG","11:01:52",12.35,0,600,855100,"S"
"LCG","11:01:40",12.35,0,12400,854500,"S"
"LCG","11:01:37",12.35,0,1000,842100,"S"
"LCG","11:01:19",12.35,0,200,841100,"S"
"LCG","11:00:48",12.35,0,3000,840900,"S"
"LCG","11:00:43",12.35,0,1000,837900,"S"
"LCG","11:00:29",12.35,0,100,836900,"S"
"LCG","11:00:17",12.35,0,300,836800,"S"
"LCG","11:00:03",12.35,0,1500,836500,"S"
"LCG","10:59:40",12.35,0,100,835000,"S"
"LCG","10:59:21",12.35,0,2000,834900,"S"
"LCG","10:58:53",12.35,0,1000,832900,"S"
"LCG","10:57:42",12.3,-0.05,500,831900,"B"
"LCG","10:57:19",12.35,0,10000,831400,"S"
"LCG","10:56:08",12.3,-0.05,100,821400,"B"
"LCG","10:55:41",12.3,-0.05,8200,821300,"B"
"LCG","10:55:41",12.35,0,1000,813100,"B"
"LCG","10:55:35",12.35,0,100,812100,"B"
"LCG","10:53:34",12.3,-0.05,2400,812000,"B"
"LCG","10:53:34",12.35,0,1600,809600,"B"
"LCG","10:53:07",12.35,0,10000,808000,"B"
"LCG","10:52:26",12.35,0,600,798000,"B"
"LCG","10:51:52",12.35,0,1000,797400,"B"
"LCG","10:51:31",12.35,0,200,796400,"S"
"LCG","10:51:24",12.35,0,1000,796200,"S"
"LCG","10:51:14",12.35,0,100,795200,"S"
"LCG","10:51:12",12.35,0,100,795100,"S"
"LCG","10:51:05",12.35,0,12000,795000,"S"
"LCG","10:50:12",12.35,0,500,783000,"S"
"LCG","10:50:06",12.35,0,2000,782500,"S"
"LCG","10:49:34",12.35,0,200,780500,"S"
"LCG","10:49:21",12.35,0,100,780300,"S"
"LCG","10:49:17",12.35,0,1000,780200,"S"
"LCG","10:49:13",12.35,0,5000,779200,"S"
"LCG","10:48:49",12.35,0,100,774200,"S"
"LCG","10:48:47",12.35,0,300,774100,"S"
"LCG","10:48:42",12.35,0,1000,773800,"S"
"LCG","10:48:25",12.35,0,5000,772800,"S"
"LCG","10:48:09",12.35,0,500,767800,"S"
"LCG","10:47:52",12.35,0,1000,767300,"S"
"LCG","10:47:37",12.35,0,2000,766300,"S"
"LCG","10:47:09",12.35,0,9700,764300,"B"
"LCG","10:47:08",12.35,0,4700,754600,"B"
"LCG","10:47:07",12.35,0,65300,749900,"B"
"LCG","10:47:06",12.35,0,10000,684600,"B"
"LCG","10:46:59",12.35,0,200,674600,"B"
"LCG","10:46:25",12.35,0,5000,674400,"B"
"LCG","10:46:13",12.35,0,10000,669400,"B"
"LCG","10:44:47",12.35,0,10000,659400,"B"
"LCG","10:44:08",12.35,0,5800,649400,"B"
"LCG","10:42:34",12.35,0,15000,643600,"B"
"LCG","10:42:09",12.35,0,400,628600,"B"
"LCG","10:42:02",12.35,0,6000,628200,"B"
"LCG","10:41:48",12.35,0,300,622200,"B"
"LCG","10:40:36",12.35,0,15000,621900,"B"
"LCG","10:40:01",12.4,0.05,100,606900,"S"
"LCG","10:37:05",12.4,0.05,100,606800,"S"
"LCG","10:36:19",12.35,0,200,606700,"B"
"LCG","10:35:38",12.35,0,2000,606500,"B"
"LCG","10:35:27",12.4,0.05,100,604500,"S"
"LCG","10:35:07",12.35,0,100,604400,"B"
"LCG","10:35:00",12.4,0.05,100,604300,"S"
"LCG","10:34:58",12.35,0,100,604200,"B"
"LCG","10:34:50",12.4,0.05,300,604100,"S"
"LCG","10:34:42",12.4,0.05,700,603800,"S"
"LCG","10:34:38",12.35,0,400,603100,"B"
"LCG","10:31:26",12.4,0.05,400,602700,"S"
"LCG","10:31:19",12.35,0,3500,602300,"B"
"LCG","10:31:19",12.4,0.05,21500,598800,"B"
"LCG","10:31:18",12.4,0.05,5000,577300,"B"
"LCG","10:30:03",12.4,0.05,100,572300,"B"
"LCG","10:29:17",12.4,0.05,3000,572200,"B"
"LCG","10:28:05",12.4,0.05,5000,569200,"B"
"LCG","10:25:37",12.4,0.05,100,564200,"B"
"LCG","10:25:26",12.4,0.05,20000,564100,"B"
"LCG","10:22:19",12.4,0.05,500,544100,"B"
"LCG","10:22:18",12.4,0.05,1000,543600,"B"
"LCG","10:21:53",12.4,0.05,500,542600,"B"
"LCG","10:21:18",12.4,0.05,200,542100,"B"
"LCG","10:21:11",12.4,0.05,500,541900,"B"
"LCG","10:19:16",12.45,0.1,100,541400,"S"
"LCG","10:18:47",12.4,0.05,5000,541300,"B"
"LCG","10:18:36",12.4,0.05,2000,536300,"B"
"LCG","10:17:27",12.45,0.1,300,534300,"S"
"LCG","10:16:48",12.45,0.1,400,534000,"S"
"LCG","10:16:32",12.4,0.05,4800,533600,"B"
"LCG","10:16:18",12.4,0.05,1000,528800,"B"
"LCG","10:15:52",12.4,0.05,300,527800,"B"
"LCG","10:15:39",12.45,0.1,2100,527500,"S"
"LCG","10:14:37",12.4,0.05,100,525400,"B"
"LCG","10:14:31",12.4,0.05,9000,525300,"S"
"LCG","10:14:24",12.4,0.05,2400,516300,"S"
"LCG","10:14:21",12.4,0.05,5100,513900,"S"
"LCG","10:14:21",12.4,0.05,4900,508800,"S"
"LCG","10:14:16",12.4,0.05,5000,503900,"S"
"LCG","10:14:12",12.4,0.05,500,498900,"S"
"LCG","10:14:10",12.4,0.05,1400,498400,"S"
"LCG","10:14:08",12.4,0.05,500,497000,"S"
"LCG","10:14:07",12.4,0.05,200,496500,"S"
"LCG","10:14:05",12.4,0.05,500,496300,"S"
"LCG","10:14:00",12.4,0.05,300,495800,"S"
"LCG","10:13:54",12.4,0.05,2500,495500,"S"
"LCG","10:13:50",12.4,0.05,1000,493000,"S"
"LCG","10:13:45",12.4,0.05,700,492000,"S"
"LCG","10:13:39",12.4,0.05,2000,491300,"S"
"LCG","10:13:31",12.4,0.05,1000,489300,"S"
"LCG","10:13:27",12.4,0.05,500,488300,"S"
"LCG","10:13:25",12.4,0.05,20000,487800,"S"
"LCG","10:13:17",12.4,0.05,15000,467800,"S"
"LCG","10:12:50",12.4,0.05,8100,452800,"S"
"LCG","10:12:45",12.4,0.05,900,444700,"S"
"LCG","10:12:01",12.4,0.05,500,443800,"S"
"LCG","10:11:38",12.4,0.05,800,443300,"S"
"LCG","10:09:59",12.35,0,200,442500,"B"
"LCG","10:08:29",12.4,0.05,800,442300,"S"
"LCG","10:08:08",12.4,0.05,1000,441500,"S"
"LCG","10:07:51",12.4,0.05,200,440500,"S"
"LCG","10:07:37",12.4,0.05,1000,440300,"S"
"LCG","10:07:24",12.4,0.05,500,439300,"S"
"LCG","10:07:20",12.4,0.05,100,438800,"S"
"LCG","10:07:06",12.4,0.05,100,438700,"S"
"LCG","10:06:10",12.4,0.05,200,438600,"S"
"LCG","10:06:02",12.4,0.05,1000,438400,"S"
"LCG","10:06:00",12.4,0.05,100,437400,"S"
"LCG","10:04:48",12.4,0.05,200,437300,"S"
"LCG","10:04:37",12.4,0.05,1000,437100,"S"
"LCG","10:03:54",12.4,0.05,800,436100,"S"
"LCG","10:03:13",12.4,0.05,200,435300,"S"
"LCG","10:03:08",12.4,0.05,2000,435100,"S"
"LCG","10:02:53",12.4,0.05,400,433100,"S"
"LCG","09:59:13",12.35,0,3000,432700,"B"
"LCG","09:58:56",12.4,0.05,300,429700,"S"
"LCG","09:58:22",12.4,0.05,1000,429400,"S"
"LCG","09:57:11",12.4,0.05,1000,428400,"S"
"LCG","09:56:54",12.4,0.05,2000,427400,"S"
"LCG","09:56:05",12.4,0.05,100,425400,"S"
"LCG","09:55:32",12.35,0,1000,425300,"B"
"LCG","09:54:32",12.35,0,200,424300,"B"
"LCG","09:53:08",12.35,0,2500,424100,"B"
"LCG","09:52:29",12.35,0,300,421600,"B"
"LCG","09:52:24",12.4,0.05,100,421300,"S"
"LCG","09:51:05",12.4,0.05,100,421200,"S"
"LCG","09:50:38",12.4,0.05,2000,421100,"S"
"LCG","09:50:30",12.4,0.05,100,419100,"S"
"LCG","09:50:13",12.4,0.05,300,419000,"S"
"LCG","09:50:11",12.4,0.05,1000,418700,"S"
"LCG","09:49:57",12.4,0.05,4000,417700,"S"
"LCG","09:49:46",12.4,0.05,100,413700,"S"
"LCG","09:49:33",12.35,0,2000,413600,"B"
"LCG","09:48:50",12.35,0,500,411600,"B"
"LCG","09:48:25",12.35,0,100,411100,"B"
"LCG","09:47:24",12.4,0.05,1000,411000,"S"
"LCG","09:46:52",12.4,0.05,4000,410000,"S"
"LCG","09:46:49",12.4,0.05,100,406000,"S"
"LCG","09:46:16",12.4,0.05,1000,405900,"S"
"LCG","09:45:45",12.4,0.05,500,404900,"S"
"LCG","09:45:32",12.4,0.05,500,404400,"B"
"LCG","09:45:17",12.4,0.05,1000,403900,"B"
"LCG","09:45:09",12.4,0.05,30000,402900,"B"
"LCG","09:44:39",12.4,0.05,100,372900,"B"
"LCG","09:44:15",12.4,0.05,500,372800,"B"
"LCG","09:44:07",12.4,0.05,100,372300,"B"
"LCG","09:43:33",12.4,0.05,20000,372200,"B"
"LCG","09:43:27",12.45,0.1,80000,352200,"S"
"LCG","09:43:25",12.4,0.05,1600,272200,"S"
"LCG","09:43:16",12.4,0.05,4700,270600,"B"
"LCG","09:43:07",12.4,0.05,10000,265900,"B"
"LCG","09:43:05",12.4,0.05,1000,255900,"B"
"LCG","09:42:59",12.4,0.05,17800,254900,"S"
"LCG","09:42:54",12.4,0.05,20000,237100,"S"
"LCG","09:42:51",12.4,0.05,8000,217100,"S"
"LCG","09:42:48",12.4,0.05,1000,209100,"S"
"LCG","09:42:47",12.4,0.05,20000,208100,"S"
