"symbol","time","price","change","vol","total","side"
"VCG","14:18:55",24.45,0.05,20700,3565000,"B"
"VCG","14:18:54",24.45,0.05,5500,3544300,"B"
"VCG","14:18:48",24.45,0.05,10000,3538800,"B"
"VCG","14:18:47",24.45,0.05,100,3528800,"B"
"VCG","14:18:45",24.45,0.05,10000,3528700,"B"
"VCG","14:18:45",24.45,0.05,500,3518700,"B"
"VCG","14:18:44",24.45,0.05,500,3518200,"B"
"VCG","14:18:43",24.45,0.05,3000,3517700,"B"
"VCG","14:18:40",24.45,0.05,3000,3514700,"B"
"VCG","14:18:28",24.45,0.05,5000,3511700,"B"
"VCG","14:18:03",24.45,0.05,1100,3506700,"B"
"VCG","14:17:59",24.45,0.05,2000,3505600,"B"
"VCG","14:17:58",24.45,0.05,6000,3503600,"B"
"VCG","14:17:47",24.45,0.05,500,3497600,"B"
"VCG","14:17:45",24.45,0.05,500,3497100,"B"
"VCG","14:17:37",24.45,0.05,300,3496600,"B"
"VCG","14:17:29",24.45,0.05,5000,3496300,"B"
"VCG","14:17:11",24.45,0.05,1000,3491300,"B"
"VCG","14:17:05",24.5,0.1,3000,3490300,"S"
"VCG","14:16:48",24.45,0.05,4200,3487300,"B"
"VCG","14:16:42",24.5,0.1,300,3483100,"S"
"VCG","14:16:41",24.5,0.1,3000,3482800,"S"
"VCG","14:16:35",24.5,0.1,20000,3479800,"S"
"VCG","14:16:24",24.5,0.1,3000,3459800,"S"
"VCG","14:16:15",24.45,0.05,4000,3456800,"B"
"VCG","14:16:13",24.5,0.1,1500,3452800,"S"
"VCG","14:16:07",24.45,0.05,5000,3451300,"B"
"VCG","14:15:54",24.45,0.05,500,3446300,"B"
"VCG","14:15:52",24.45,0.05,1000,3445800,"B"
"VCG","14:15:50",24.45,0.05,400,3444800,"B"
"VCG","14:15:49",24.45,0.05,300,3444400,"B"
"VCG","14:15:35",24.45,0.05,300,3444100,"B"
"VCG","14:15:34",24.45,0.05,100,3443800,"B"
"VCG","14:15:24",24.45,0.05,1000,3443700,"B"
"VCG","14:15:16",24.45,0.05,3000,3442700,"B"
"VCG","14:15:15",24.45,0.05,200,3439700,"B"
"VCG","14:15:14",24.45,0.05,200,3439500,"B"
"VCG","14:15:13",24.5,0.1,5000,3439300,"S"
"VCG","14:15:00",24.45,0.05,6000,3434300,"B"
"VCG","14:14:51",24.45,0.05,500,3428300,"B"
"VCG","14:14:49",24.45,0.05,200,3427800,"B"
"VCG","14:14:46",24.45,0.05,1000,3427600,"B"
"VCG","14:14:39",24.45,0.05,2900,3426600,"B"
"VCG","14:14:38",24.45,0.05,100,3423700,"B"
"VCG","14:14:24",24.45,0.05,900,3423600,"S"
"VCG","14:14:21",24.45,0.05,3000,3422700,"S"
"VCG","14:14:19",24.45,0.05,1000,3419700,"S"
"VCG","14:14:15",24.45,0.05,3000,3418700,"S"
"VCG","14:14:12",24.45,0.05,3000,3415700,"S"
"VCG","14:14:10",24.45,0.05,100,3412700,"S"
"VCG","14:14:05",24.45,0.05,7700,3412600,"S"
"VCG","14:14:03",24.45,0.05,10000,3404900,"S"
"VCG","14:13:59",24.45,0.05,3000,3394900,"S"
"VCG","14:13:46",24.4,0,200,3391900,"B"
"VCG","14:13:44",24.45,0.05,1000,3391700,"S"
"VCG","14:13:35",24.45,0.05,3300,3390700,"S"
"VCG","14:13:13",24.4,0,2100,3387400,"B"
"VCG","14:12:47",24.45,0.05,500,3385300,"S"
"VCG","14:12:45",24.4,0,5000,3384800,"B"
"VCG","14:12:42",24.45,0.05,5000,3379800,"S"
"VCG","14:12:41",24.4,0,2000,3374800,"B"
"VCG","14:12:32",24.4,0,5000,3372800,"B"
"VCG","14:12:11",24.4,0,2000,3367800,"B"
"VCG","14:12:10",24.45,0.05,500,3365800,"S"
"VCG","14:12:03",24.45,0.05,2400,3365300,"S"
"VCG","14:11:57",24.4,0,1100,3362900,"S"
"VCG","14:11:55",24.4,0,10000,3361800,"S"
"VCG","14:11:50",24.4,0,10000,3351800,"S"
"VCG","14:11:47",24.4,0,10000,3341800,"S"
"VCG","14:11:44",24.4,0,10000,3331800,"S"
"VCG","14:11:43",24.4,0,14200,3321800,"S"
"VCG","14:11:42",24.4,0,2800,3307600,"S"
"VCG","14:11:40",24.4,0,100,3304800,"S"
"VCG","14:11:06",24.35,-0.05,600,3304700,"B"
"VCG","14:10:46",24.35,-0.05,1000,3304100,"B"
"VCG","14:10:40",24.35,-0.05,1200,3303100,"B"
"VCG","14:10:39",24.35,-0.05,1000,3301900,"B"
"VCG","14:10:27",24.35,-0.05,2000,3300900,"B"
"VCG","14:10:23",24.35,-0.05,1900,3298900,"B"
"VCG","14:10:21",24.35,-0.05,2000,3297000,"B"
"VCG","14:10:11",24.35,-0.05,2000,3295000,"B"
"VCG","14:10:10",24.35,-0.05,300,3293000,"B"
"VCG","14:10:07",24.35,-0.05,1000,3292700,"B"
"VCG","14:09:48",24.35,-0.05,1200,3291700,"B"
"VCG","14:09:47",24.35,-0.05,300,3290500,"B"
"VCG","14:09:38",24.35,-0.05,18100,3290200,"B"
"VCG","14:09:36",24.35,-0.05,12000,3272100,"B"
"VCG","14:09:22",24.35,-0.05,100,3260100,"B"
"VCG","14:09:11",24.35,-0.05,2000,3260000,"B"
"VCG","14:09:06",24.35,-0.05,10000,3258000,"B"
"VCG","14:09:02",24.35,-0.05,26800,3248000,"B"
"VCG","14:09:02",24.35,-0.05,1000,3221200,"B"
"VCG","14:08:52",24.35,-0.05,3000,3220200,"B"
"VCG","14:08:34",24.35,-0.05,1700,3217200,"B"
"VCG","14:08:29",24.35,-0.05,500,3215500,"B"
"VCG","14:08:23",24.35,-0.05,6400,3215000,"B"
"VCG","14:08:22",24.35,-0.05,2000,3208600,"B"
"VCG","14:08:16",24.35,-0.05,500,3206600,"B"
"VCG","14:07:53",24.35,-0.05,5000,3206100,"B"
"VCG","14:06:58",24.4,0,19700,3201100,"B"
"VCG","14:06:56",24.4,0,2000,3181400,"B"
"VCG","14:06:55",24.4,0,5000,3179400,"B"
"VCG","14:06:40",24.4,0,1000,3174400,"B"
"VCG","14:06:29",24.4,0,200,3173400,"B"
"VCG","14:06:20",24.4,0,100,3173200,"B"
"VCG","14:06:19",24.4,0,500,3173100,"B"
"VCG","14:06:15",24.4,0,3000,3172600,"B"
"VCG","14:06:09",24.4,0,19500,3169600,"S"
"VCG","14:06:09",24.35,-0.05,200,3150100,"B"
"VCG","14:06:04",24.35,-0.05,300,3149900,"B"
"VCG","14:05:51",24.35,-0.05,4000,3149600,"B"
"VCG","14:05:49",24.35,-0.05,1200,3145600,"B"
"VCG","14:05:36",24.35,-0.05,1000,3144400,"B"
"VCG","14:05:03",24.4,0,2000,3143400,"S"
"VCG","14:05:00",24.35,-0.05,400,3141400,"B"
"VCG","14:04:24",24.35,-0.05,1000,3141000,"B"
"VCG","14:04:08",24.4,0,1500,3135000,"S"
"VCG","14:03:50",24.4,0,100,3133500,"S"
"VCG","14:03:19",24.4,0,1000,3133400,"S"
"VCG","14:02:41",24.4,0,1500,3132400,"S"
"VCG","14:02:38",24.35,-0.05,200,3130900,"B"
"VCG","14:02:25",24.4,0,3000,3130700,"S"
"VCG","14:02:24",24.4,0,2000,3127700,"S"
"VCG","14:02:20",24.4,0,2000,3125700,"S"
"VCG","14:02:14",24.4,0,2000,3123700,"S"
"VCG","14:02:05",24.4,0,44100,3121700,"B"
"VCG","14:02:03",24.4,0,10000,3077600,"B"
"VCG","14:01:59",24.45,0.05,4000,3067600,"S"
"VCG","14:01:52",24.4,0,200,3063600,"B"
"VCG","14:01:49",24.4,0,200,3063400,"B"
"VCG","14:01:46",24.4,0,100,3063200,"B"
"VCG","14:01:46",24.4,0,1000,3063100,"B"
"VCG","14:01:41",24.4,0,10000,3062100,"B"
"VCG","14:01:29",24.4,0,1000,3052100,"B"
"VCG","14:01:25",24.4,0,100,3051100,"B"
"VCG","14:00:29",24.4,0,29100,3051000,"B"
"VCG","14:00:23",24.45,0.05,1000,3021900,"S"
"VCG","14:00:13",24.45,0.05,8400,3020900,"S"
"VCG","14:00:10",24.45,0.05,400,3012500,"B"
"VCG","13:59:59",24.45,0.05,500,3012100,"B"
"VCG","13:59:46",24.45,0.05,1000,3011600,"B"
"VCG","13:59:43",24.45,0.05,600,3010600,"B"
"VCG","13:59:29",24.45,0.05,300,3010000,"B"
"VCG","13:59:22",24.45,0.05,200,3009700,"B"
"VCG","13:59:20",24.45,0.05,2000,3009500,"B"
"VCG","13:58:49",24.45,0.05,2100,3007500,"S"
"VCG","13:58:46",24.45,0.05,100,3005400,"S"
"VCG","13:58:46",24.45,0.05,1800,3005300,"B"
"VCG","13:58:37",24.5,0.1,11700,3003500,"S"
"VCG","13:58:37",24.5,0.1,2500,2991800,"S"
"VCG","13:58:28",24.5,0.1,1000,2989300,"S"
"VCG","13:58:21",24.45,0.05,200,2988300,"B"
"VCG","13:58:13",24.5,0.1,3500,2988100,"S"
"VCG","13:58:07",24.45,0.05,300,2984600,"B"
"VCG","13:57:54",24.45,0.05,2000,2984300,"B"
"VCG","13:57:17",24.45,0.05,300,2982300,"B"
"VCG","13:57:11",24.45,0.05,300,2982000,"B"
"VCG","13:57:06",24.45,0.05,900,2981700,"B"
"VCG","13:56:53",24.45,0.05,400,2980800,"B"
"VCG","13:56:47",24.45,0.05,1000,2980400,"B"
"VCG","13:56:42",24.45,0.05,500,2979400,"B"
"VCG","13:56:11",24.45,0.05,1100,2978900,"S"
"VCG","13:56:01",24.45,0.05,900,2977800,"B"
"VCG","13:55:49",24.45,0.05,300,2976900,"B"
"VCG","13:55:47",24.45,0.05,1400,2976600,"B"
"VCG","13:55:18",24.45,0.05,1000,2975200,"B"
"VCG","13:54:35",24.45,0.05,200,2974200,"B"
"VCG","13:54:28",24.45,0.05,200,2974000,"B"
"VCG","13:54:05",24.45,0.05,2000,2973800,"S"
"VCG","13:53:57",24.45,0.05,500,2971800,"S"
"VCG","13:53:50",24.45,0.05,1000,2971300,"S"
"VCG","13:53:24",24.45,0.05,100,2970300,"S"
"VCG","13:53:02",24.45,0.05,600,2970200,"S"
"VCG","13:52:47",24.45,0.05,3000,2969600,"S"
"VCG","13:52:35",24.45,0.05,2000,2966600,"S"
"VCG","13:52:20",24.45,0.05,1300,2964600,"B"
"VCG","13:52:17",24.45,0.05,1000,2963300,"S"
"VCG","13:52:16",24.45,0.05,400,2962300,"S"
"VCG","13:52:12",24.45,0.05,3100,2961900,"S"
"VCG","13:51:48",24.45,0.05,40800,2958800,"B"
"VCG","13:51:42",24.5,0.1,1000,2918000,"S"
"VCG","13:51:20",24.5,0.1,1000,2917000,"S"
"VCG","13:51:06",24.45,0.05,6000,2916000,"B"
"VCG","13:51:01",24.5,0.1,100,2910000,"S"
"VCG","13:50:33",24.45,0.05,100,2909900,"B"
"VCG","13:50:26",24.5,0.1,1000,2909800,"S"
"VCG","13:50:20",24.5,0.1,400,2908800,"S"
"VCG","13:50:19",24.45,0.05,400,2908400,"B"
"VCG","13:49:49",24.45,0.05,800,2908000,"B"
"VCG","13:49:46",24.45,0.05,100,2907200,"B"
"VCG","13:49:31",24.45,0.05,1200,2907100,"B"
"VCG","13:49:02",24.5,0.1,200,2905900,"S"
"VCG","13:48:51",24.5,0.1,500,2905700,"S"
"VCG","13:48:41",24.5,0.1,900,2905200,"S"
"VCG","13:48:27",24.45,0.05,5000,2904300,"B"
"VCG","13:48:19",24.45,0.05,2000,2899300,"B"
"VCG","13:48:11",24.45,0.05,4100,2897300,"B"
"VCG","13:47:40",24.45,0.05,200,2893200,"B"
"VCG","13:47:31",24.45,0.05,500,2893000,"B"
"VCG","13:47:28",24.45,0.05,2000,2892500,"B"
"VCG","13:47:22",24.45,0.05,500,2890500,"B"
"VCG","13:47:02",24.45,0.05,5000,2890000,"B"
"VCG","13:46:45",24.45,0.05,1000,2885000,"B"
"VCG","13:46:44",24.45,0.05,36200,2884000,"S"
"VCG","13:46:08",24.4,0,2600,2847800,"B"
"VCG","13:46:00",24.4,0,400,2845200,"B"
"VCG","13:45:18",24.4,0,1500,2844800,"B"
"VCG","13:44:58",24.4,0,500,2843300,"B"
"VCG","13:44:56",24.4,0,1500,2842800,"B"
"VCG","13:44:51",24.4,0,1000,2841300,"B"
"VCG","13:44:35",24.4,0,5000,2840300,"B"
"VCG","13:44:33",24.4,0,5000,2835300,"B"
"VCG","13:44:18",24.4,0,1000,2830300,"B"
"VCG","13:43:34",24.4,0,1000,2829300,"B"
"VCG","13:43:14",24.45,0.05,2000,2828300,"S"
"VCG","13:42:59",24.4,0,200,2826300,"B"
"VCG","13:42:36",24.4,0,500,2826100,"B"
"VCG","13:42:35",24.4,0,100,2825600,"B"
"VCG","13:42:32",24.4,0,1000,2825500,"B"
"VCG","13:42:26",24.4,0,100,2824500,"B"
"VCG","13:41:53",24.4,0,200,2824400,"B"
"VCG","13:41:50",24.4,0,900,2824200,"B"
"VCG","13:41:47",24.4,0,900,2823300,"B"
"VCG","13:41:43",24.4,0,20000,2822400,"B"
"VCG","13:41:42",24.4,0,500,2802400,"B"
"VCG","13:41:14",24.4,0,1500,2801900,"B"
"VCG","13:41:04",24.4,0,1000,2800400,"B"
"VCG","13:41:01",24.4,0,200,2799400,"B"
"VCG","13:40:43",24.4,0,7400,2799200,"B"
"VCG","13:40:30",24.4,0,6000,2791800,"B"
"VCG","13:40:03",24.4,0,100,2785800,"B"
"VCG","13:39:58",24.4,0,4800,2785700,"B"
"VCG","13:39:54",24.4,0,500,2780900,"B"
"VCG","13:39:26",24.4,0,700,2780400,"B"
"VCG","13:39:01",24.45,0.05,2400,2779700,"S"
"VCG","13:38:58",24.45,0.05,300,2777300,"S"
"VCG","13:38:50",24.45,0.05,2100,2777000,"S"
"VCG","13:38:37",24.45,0.05,200,2774900,"S"
"VCG","13:38:33",24.45,0.05,1000,2774700,"B"
"VCG","13:38:03",24.45,0.05,2900,2773700,"S"
"VCG","13:37:52",24.45,0.05,2100,2770800,"B"
"VCG","13:37:48",24.45,0.05,2100,2768700,"S"
"VCG","13:37:47",24.45,0.05,800,2766600,"S"
"VCG","13:37:23",24.45,0.05,9400,2765800,"B"
"VCG","13:36:49",24.45,0.05,100,2756400,"B"
"VCG","13:36:42",24.45,0.05,300,2756300,"B"
"VCG","13:36:29",24.45,0.05,200,2756000,"B"
"VCG","13:36:29",24.45,0.05,1000,2755800,"B"
"VCG","13:36:15",24.45,0.05,100,2754800,"B"
"VCG","13:36:10",24.45,0.05,600,2754700,"B"
"VCG","13:36:01",24.45,0.05,8000,2754100,"B"
"VCG","13:35:43",24.45,0.05,9000,2746100,"B"
"VCG","13:35:27",24.5,0.1,200,2737100,"S"
"VCG","13:34:22",24.5,0.1,200,2736900,"S"
"VCG","13:34:17",24.5,0.1,200,2736700,"B"
"VCG","13:34:12",24.5,0.1,300,2736500,"B"
"VCG","13:34:12",24.5,0.1,100,2736200,"B"
"VCG","13:34:10",24.5,0.1,1000,2736100,"B"
"VCG","13:34:01",24.5,0.1,2000,2735100,"B"
"VCG","13:34:01",24.5,0.1,400,2733100,"B"
"VCG","13:33:51",24.5,0.1,1000,2732700,"B"
"VCG","13:33:45",24.5,0.1,10000,2731700,"B"
"VCG","13:33:39",24.5,0.1,500,2721700,"B"
"VCG","13:33:19",24.5,0.1,100,2721200,"B"
"VCG","13:33:15",24.5,0.1,300,2721000,"B"
"VCG","13:33:11",24.5,0.1,500,2720700,"B"
"VCG","13:33:09",24.5,0.1,500,2715200,"B"
"VCG","13:33:08",24.5,0.1,500,2714700,"B"
"VCG","13:33:07",24.5,0.1,5000,2714200,"B"
"VCG","13:33:01",24.5,0.1,5000,2709200,"B"
"VCG","13:33:00",24.5,0.1,1300,2704200,"B"
"VCG","13:32:59",24.5,0.1,100,2702900,"B"
"VCG","13:32:55",24.5,0.1,5000,2702800,"B"
"VCG","13:32:52",24.5,0.1,200,2697800,"B"
"VCG","13:32:51",24.5,0.1,9000,2697600,"B"
"VCG","13:32:49",24.5,0.1,2000,2688600,"B"
"VCG","13:32:43",24.5,0.1,10000,2686600,"B"
"VCG","13:32:38",24.5,0.1,2000,2676600,"B"
"VCG","13:31:50",24.5,0.1,600,2674600,"B"
"VCG","13:31:49",24.55,0.15,7200,2674000,"S"
"VCG","13:31:27",24.5,0.1,100,2666800,"B"
"VCG","13:31:26",24.55,0.15,100,2666700,"S"
"VCG","13:31:18",24.5,0.1,100,2666600,"B"
"VCG","13:31:11",24.5,0.1,1400,2666500,"B"
"VCG","13:30:59",24.5,0.1,500,2665100,"B"
"VCG","13:30:56",24.5,0.1,400,2664600,"B"
"VCG","13:30:51",24.5,0.1,10000,2664200,"B"
"VCG","13:30:38",24.55,0.15,200,2654200,"S"
"VCG","13:30:32",24.55,0.15,2000,2654000,"S"
"VCG","13:30:29",24.55,0.15,500,2652000,"S"
"VCG","13:30:22",24.55,0.15,100,2651500,"S"
"VCG","13:30:16",24.55,0.15,800,2651400,"S"
"VCG","13:30:10",24.55,0.15,200,2650600,"S"
"VCG","13:29:55",24.55,0.15,3000,2650400,"S"
"VCG","13:29:53",24.55,0.15,200,2647400,"S"
"VCG","13:29:37",24.55,0.15,1000,2647200,"S"
"VCG","13:29:37",24.5,0.1,2000,2646200,"B"
"VCG","13:29:34",24.5,0.1,100,2644200,"B"
"VCG","13:29:32",24.55,0.15,17400,2644100,"S"
"VCG","13:29:32",24.5,0.1,10000,2626700,"S"
"VCG","13:29:29",24.5,0.1,9500,2616700,"S"
"VCG","13:29:28",24.5,0.1,40500,2607200,"S"
"VCG","13:29:27",24.5,0.1,1000,2566700,"S"
"VCG","13:29:20",24.5,0.1,16000,2565700,"S"
"VCG","13:29:14",24.45,0.05,400,2549700,"B"
"VCG","13:29:09",24.5,0.1,1000,2549200,"S"
"VCG","13:29:02",24.5,0.1,110000,2548200,"S"
"VCG","13:28:55",24.5,0.1,400,2438200,"S"
"VCG","13:28:50",24.45,0.05,1500,2437800,"B"
"VCG","13:28:48",24.5,0.1,1000,2436300,"S"
"VCG","13:28:35",24.5,0.1,13000,2435300,"S"
"VCG","13:28:21",24.45,0.05,1000,2422300,"B"
"VCG","13:28:07",24.45,0.05,300,2421300,"B"
"VCG","13:27:47",24.45,0.05,5000,2421000,"B"
"VCG","13:27:46",24.45,0.05,4600,2416000,"S"
"VCG","13:27:43",24.45,0.05,10600,2411400,"B"
"VCG","13:27:29",24.45,0.05,100,2400800,"B"
"VCG","13:27:28",24.45,0.05,16800,2400700,"S"
"VCG","13:27:27",24.45,0.05,10000,2383900,"S"
"VCG","13:27:22",24.45,0.05,1300,2373900,"S"
"VCG","13:27:10",24.45,0.05,1000,2372600,"S"
"VCG","13:27:09",24.45,0.05,2500,2371600,"S"
"VCG","13:27:08",24.45,0.05,1000,2369100,"S"
"VCG","13:27:04",24.45,0.05,1000,2368100,"S"
"VCG","13:26:59",24.45,0.05,5000,2367100,"S"
"VCG","13:26:45",24.45,0.05,1600,2362100,"S"
"VCG","13:26:44",24.4,0,1000,2360500,"B"
"VCG","13:26:42",24.45,0.05,20000,2359500,"S"
"VCG","13:26:24",24.45,0.05,200,2339500,"S"
"VCG","13:25:30",24.4,0,2000,2339300,"B"
"VCG","13:25:19",24.45,0.05,500,2337300,"S"
"VCG","13:25:03",24.45,0.05,300,2336800,"S"
"VCG","13:24:57",24.45,0.05,5000,2336500,"S"
"VCG","13:24:49",24.45,0.05,100,2331500,"S"
"VCG","13:24:21",24.45,0.05,500,2331400,"S"
"VCG","13:24:09",24.45,0.05,500,2330900,"S"
"VCG","13:23:53",24.45,0.05,500,2330400,"S"
"VCG","13:23:42",24.45,0.05,4000,2329900,"S"
"VCG","13:23:33",24.4,0,2000,2325900,"B"
"VCG","13:23:11",24.45,0.05,2000,2323900,"S"
"VCG","13:23:04",24.4,0,1000,2321900,"B"
"VCG","13:22:57",24.4,0,200,2320900,"B"
"VCG","13:22:49",24.4,0,400,2320700,"B"
"VCG","13:22:43",24.4,0,2000,2320300,"B"
"VCG","13:22:10",24.4,0,1000,2318300,"B"
"VCG","13:21:57",24.45,0.05,2000,2317300,"S"
"VCG","13:21:49",24.4,0,1000,2315300,"B"
"VCG","13:21:38",24.45,0.05,500,2314300,"S"
"VCG","13:21:13",24.4,0,100,2313800,"B"
"VCG","13:20:58",24.4,0,1300,2313700,"B"
"VCG","13:20:16",24.4,0,1500,2312400,"B"
"VCG","13:20:03",24.4,0,2000,2310800,"B"
"VCG","13:19:46",24.4,0,4800,2308800,"S"
"VCG","13:19:44",24.4,0,200,2304000,"S"
"VCG","13:19:43",24.4,0,2700,2303800,"S"
"VCG","13:19:42",24.4,0,1000,2301100,"S"
"VCG","13:19:41",24.4,0,500,2300100,"S"
"VCG","13:19:40",24.4,0,2500,2299600,"S"
"VCG","13:19:39",24.4,0,1000,2297100,"S"
"VCG","13:19:29",24.4,0,2000,2296100,"S"
"VCG","13:19:27",24.4,0,2000,2294100,"S"
"VCG","13:19:24",24.4,0,40000,2292100,"S"
"VCG","13:19:21",24.4,0,1500,2252100,"S"
"VCG","13:19:19",24.4,0,300,2250600,"S"
"VCG","13:19:18",24.4,0,100000,2250300,"S"
"VCG","13:19:16",24.4,0,100,2150300,"S"
"VCG","13:19:05",24.4,0,500,2150200,"S"
"VCG","13:19:04",24.35,-0.05,1000,2149700,"B"
"VCG","13:19:02",24.4,0,10000,2148700,"S"
"VCG","13:18:51",24.4,0,200,2138700,"S"
"VCG","13:18:34",24.4,0,200,2138500,"S"
"VCG","13:18:25",24.4,0,2000,2138300,"S"
"VCG","13:18:23",24.4,0,500,2136300,"S"
"VCG","13:18:17",24.4,0,100,2135800,"S"
"VCG","13:17:53",24.4,0,2000,2135700,"S"
"VCG","13:17:53",24.35,-0.05,800,2133700,"B"
"VCG","13:17:51",24.4,0,100,2132900,"S"
"VCG","13:17:26",24.35,-0.05,300,2132800,"B"
"VCG","13:17:16",24.35,-0.05,500,2132500,"B"
"VCG","13:17:14",24.35,-0.05,1000,2132000,"B"
"VCG","13:17:13",24.35,-0.05,300,2131000,"B"
"VCG","13:17:07",24.35,-0.05,6000,2130700,"B"
"VCG","13:16:42",24.35,-0.05,9800,2124700,"B"
"VCG","13:16:30",24.35,-0.05,10000,2114900,"B"
"VCG","13:16:23",24.35,-0.05,4700,2104900,"B"
"VCG","13:16:12",24.4,0,100,2100200,"S"
"VCG","13:15:49",24.35,-0.05,4300,2100100,"B"
"VCG","13:15:41",24.35,-0.05,4800,2095800,"B"
"VCG","13:15:35",24.35,-0.05,400,2091000,"B"
"VCG","13:15:25",24.35,-0.05,5000,2090600,"B"
"VCG","13:15:18",24.35,-0.05,1000,2085600,"B"
"VCG","13:15:11",24.35,-0.05,400,2084600,"B"
"VCG","13:15:07",24.35,-0.05,1000,2084200,"B"
