"symbol","time","price","change","vol","total","side"
"FPT","14:25:11",96.3,1.3,4100,3476100,"S"
"FPT","14:25:09",96.2,1.2,200,3472000,"B"
"FPT","14:25:03",96.2,1.2,1000,3471800,"B"
"FPT","14:25:02",96.2,1.2,500,3470800,"B"
"FPT","14:24:52",96.2,1.2,2000,3470300,"B"
"FPT","14:24:45",96.2,1.2,100,3468300,"B"
"FPT","14:24:31",96.2,1.2,1000,3468200,"B"
"FPT","14:24:29",96.2,1.2,500,3467200,"B"
"FPT","14:24:23",96.2,1.2,300,3466700,"B"
"FPT","14:23:55",96.2,1.2,2000,3466400,"B"
"FPT","14:23:41",96.2,1.2,10000,3464400,"B"
"FPT","14:23:39",96.2,1.2,5100,3454400,"B"
"FPT","14:23:22",96.2,1.2,5000,3449300,"B"
"FPT","14:23:04",96.2,1.2,200,3444300,"B"
"FPT","14:23:04",96.2,1.2,400,3444100,"B"
"FPT","14:22:58",96.2,1.2,7500,3443700,"B"
"FPT","14:22:47",96.3,1.3,500,3436200,"S"
"FPT","14:22:22",96.3,1.3,100,3435700,"S"
"FPT","14:22:02",96.3,1.3,100,3435600,"S"
"FPT","14:21:42",96.3,1.3,200,3435500,"S"
"FPT","14:21:28",96.3,1.3,500,3435300,"S"
"FPT","14:21:27",96.3,1.3,1000,3434800,"S"
"FPT","14:20:59",96.3,1.3,1000,3433800,"S"
"FPT","14:20:40",96.2,1.2,2000,3432800,"B"
"FPT","14:20:38",96.3,1.3,1500,3430800,"S"
"FPT","14:20:32",96.3,1.3,7700,3429300,"B"
"FPT","14:20:18",96.3,1.3,10300,3421600,"S"
"FPT","14:20:05",96.3,1.3,2000,3411300,"S"
"FPT","14:20:01",96.2,1.2,100,3409300,"B"
"FPT","14:19:17",96.3,1.3,1000,3409200,"S"
"FPT","14:19:10",96.2,1.2,300,3408200,"B"
"FPT","14:18:52",96.2,1.2,1100,3407700,"B"
"FPT","14:18:34",96.2,1.2,200,3406600,"B"
"FPT","14:18:19",96.3,1.3,10000,3406400,"S"
"FPT","14:18:02",96.3,1.3,100,3396400,"S"
"FPT","14:17:41",96.3,1.3,2000,3396300,"S"
"FPT","14:17:24",96.3,1.3,100,3394300,"S"
"FPT","14:17:15",96.3,1.3,100,3394200,"S"
"FPT","14:17:09",96.3,1.3,9500,3394100,"B"
"FPT","14:17:01",96.3,1.3,5600,3384600,"S"
"FPT","14:16:54",96.3,1.3,100,3379000,"S"
"FPT","14:16:52",96.3,1.3,900,3378900,"S"
"FPT","14:16:48",96.3,1.3,500,3378000,"S"
"FPT","14:16:46",96.3,1.3,100,3377500,"S"
"FPT","14:16:45",96.3,1.3,10000,3377400,"S"
"FPT","14:16:42",96.3,1.3,50000,3367400,"S"
"FPT","14:16:40",96.3,1.3,100,3317400,"S"
"FPT","14:16:39",96.3,1.3,400,3317300,"S"
"FPT","14:15:24",96.3,1.3,100,3316900,"S"
"FPT","14:15:17",96.3,1.3,200,3316800,"S"
"FPT","14:14:59",96.3,1.3,1000,3316600,"S"
"FPT","14:14:54",96.3,1.3,100,3315600,"S"
"FPT","14:14:10",96.2,1.2,500,3315500,"B"
"FPT","14:13:31",96.2,1.2,300,3315000,"B"
"FPT","14:13:25",96.3,1.3,5400,3314700,"S"
"FPT","14:13:15",96.3,1.3,100,3309300,"S"
"FPT","14:12:33",96.2,1.2,1000,3309200,"S"
"FPT","14:12:31",96.2,1.2,700,3308200,"S"
"FPT","14:12:18",96.2,1.2,1700,3307500,"S"
"FPT","14:12:16",96.2,1.2,5000,3305800,"S"
"FPT","14:12:01",96.2,1.2,200,3300800,"S"
"FPT","14:11:59",96.2,1.2,10000,3300600,"S"
"FPT","14:11:57",96.1,1.1,2000,3290600,"B"
"FPT","14:11:42",96.1,1.1,100,3288600,"B"
"FPT","14:11:04",96.1,1.1,100,3288500,"B"
"FPT","14:10:32",96.1,1.1,1800,3288400,"B"
"FPT","14:09:55",96.2,1.2,1000,3286600,"S"
"FPT","14:09:42",96.2,1.2,3700,3285600,"B"
"FPT","14:09:38",96.2,1.2,1300,3281900,"S"
"FPT","14:09:34",96.2,1.2,1000,3280600,"S"
"FPT","14:09:27",96.2,1.2,100,3279600,"S"
"FPT","14:09:14",96.2,1.2,3000,3279500,"S"
"FPT","14:09:12",96.2,1.2,700,3276500,"B"
"FPT","14:09:10",96.2,1.2,5000,3275800,"B"
"FPT","14:09:05",96.2,1.2,100,3270800,"B"
"FPT","14:09:00",96.2,1.2,100,3270700,"B"
"FPT","14:08:59",96.2,1.2,2000,3270600,"B"
"FPT","14:08:49",96.2,1.2,200,3268600,"B"
"FPT","14:08:46",96.2,1.2,1000,3268400,"B"
"FPT","14:08:42",96.2,1.2,100,3267400,"B"
"FPT","14:08:29",96.2,1.2,10000,3267300,"B"
"FPT","14:08:27",96.2,1.2,1000,3255300,"B"
"FPT","14:08:26",96.2,1.2,2000,3254300,"B"
"FPT","14:08:25",96.2,1.2,100,3252300,"B"
"FPT","14:08:24",96.2,1.2,1000,3252200,"B"
"FPT","14:08:22",96.2,1.2,1800,3251200,"B"
"FPT","14:08:01",96.2,1.2,200,3249400,"B"
"FPT","14:07:59",96.2,1.2,100,3249200,"B"
"FPT","14:07:54",96.2,1.2,1300,3249100,"B"
"FPT","14:07:52",96.2,1.2,10000,3247800,"B"
"FPT","14:07:49",96.2,1.2,100,3237800,"B"
"FPT","14:07:48",96.2,1.2,5000,3237700,"B"
"FPT","14:07:47",96.2,1.2,800,3232700,"B"
"FPT","14:07:46",96.2,1.2,300,3231900,"B"
"FPT","14:07:41",96.2,1.2,200,3231600,"B"
"FPT","14:07:37",96.2,1.2,100,3231400,"B"
"FPT","14:07:32",96.2,1.2,200,3231300,"B"
"FPT","14:07:26",96.2,1.2,100,3231100,"B"
"FPT","14:07:25",96.2,1.2,10000,3231000,"B"
"FPT","14:07:12",96.2,1.2,300,3221000,"B"
"FPT","14:07:01",96.2,1.2,300,3220700,"B"
"FPT","14:06:37",96.2,1.2,5000,3220400,"B"
"FPT","14:06:36",96.2,1.2,1000,3215400,"S"
"FPT","14:06:27",96.2,1.2,1000,3214400,"B"
"FPT","14:06:26",96.3,1.3,1000,3213400,"S"
"FPT","14:06:21",96.2,1.2,3000,3212400,"B"
"FPT","14:06:18",96.2,1.2,500,3209400,"B"
"FPT","14:06:16",96.2,1.2,1000,3208900,"B"
"FPT","14:06:00",96.2,1.2,200,3207900,"B"
"FPT","14:05:58",96.2,1.2,1000,3207700,"B"
"FPT","14:05:57",96.2,1.2,100,3206700,"B"
"FPT","14:05:54",96.2,1.2,100,3206600,"B"
"FPT","14:05:49",96.2,1.2,100,3206500,"B"
"FPT","14:05:47",96.2,1.2,200,3206400,"B"
"FPT","14:05:44",96.2,1.2,2900,3206200,"S"
"FPT","14:05:43",96.1,1.1,30000,3203300,"B"
"FPT","14:05:42",96.2,1.2,100,3173300,"S"
"FPT","14:05:35",96.2,1.2,9000,3173200,"S"
"FPT","14:05:34",96.2,1.2,1000,3164200,"S"
"FPT","14:05:34",96.1,1.1,200,3163200,"B"
"FPT","14:05:28",96.1,1.1,100,3163000,"B"
"FPT","14:05:14",96.1,1.1,200,3162900,"B"
"FPT","14:04:31",96.2,1.2,100,3162700,"S"
"FPT","14:04:19",96.2,1.2,100,3162600,"S"
"FPT","14:04:00",96.2,1.2,300,3162500,"S"
"FPT","14:03:32",96.2,1.2,3200,3162200,"B"
"FPT","14:03:14",96.2,1.2,700,3159000,"S"
"FPT","14:03:00",96.2,1.2,10000,3158300,"S"
"FPT","14:02:17",96.1,1.1,5000,3148300,"B"
"FPT","14:01:33",96.2,1.2,400,3143300,"B"
"FPT","14:01:10",96.2,1.2,5000,3142900,"B"
"FPT","14:01:06",96.2,1.2,100,3137900,"B"
"FPT","14:00:50",96.2,1.2,5000,3137800,"B"
"FPT","14:00:48",96.2,1.2,59300,3132800,"B"
"FPT","14:00:44",96.3,1.3,200,3073500,"S"
"FPT","14:00:43",96.2,1.2,100,3073300,"B"
"FPT","13:59:52",96.3,1.3,300,3073200,"S"
"FPT","13:59:26",96.3,1.3,100,3072900,"S"
"FPT","13:59:09",96.2,1.2,100,3072800,"B"
"FPT","13:59:09",96.3,1.3,5300,3072700,"B"
"FPT","13:58:48",96.3,1.3,100,3067400,"B"
"FPT","13:58:42",96.3,1.3,100,3067300,"B"
"FPT","13:58:19",96.3,1.3,5000,3067200,"B"
"FPT","13:58:16",96.4,1.4,100,3062200,"S"
"FPT","13:57:15",96.4,1.4,4400,3062100,"S"
"FPT","13:57:11",96.3,1.3,2000,3057700,"B"
"FPT","13:57:08",96.3,1.3,200,3055700,"B"
"FPT","13:57:06",96.3,1.3,2400,3055500,"S"
"FPT","13:56:46",96.3,1.3,2500,3053100,"S"
"FPT","13:56:38",96.3,1.3,7500,3050600,"B"
"FPT","13:56:37",96.3,1.3,1000,3043100,"B"
"FPT","13:56:28",96.3,1.3,100,3042100,"B"
"FPT","13:56:02",96.3,1.3,100,3042000,"B"
"FPT","13:56:01",96.3,1.3,1000,3041900,"B"
"FPT","13:55:49",96.3,1.3,100,3040900,"B"
"FPT","13:55:30",96.3,1.3,8000,3040800,"S"
"FPT","13:55:11",96.3,1.3,200,3032800,"S"
"FPT","13:54:41",96.3,1.3,100,3032600,"S"
"FPT","13:54:40",96.3,1.3,100,3032500,"S"
"FPT","13:54:33",96.3,1.3,10000,3032400,"S"
"FPT","13:54:26",96.3,1.3,100,3022400,"S"
"FPT","13:53:57",96.3,1.3,600,3022300,"S"
"FPT","13:53:52",96.3,1.3,100,3021700,"S"
"FPT","13:53:46",96.3,1.3,20000,3021600,"S"
"FPT","13:53:40",96.3,1.3,500,3001600,"S"
"FPT","13:53:03",96.3,1.3,300,3001100,"S"
"FPT","13:53:02",96.3,1.3,7300,3000800,"B"
"FPT","13:52:44",96.3,1.3,300,2993500,"B"
"FPT","13:52:39",96.3,1.3,1000,2993200,"B"
"FPT","13:52:34",96.3,1.3,1600,2992200,"S"
"FPT","13:51:54",96.3,1.3,200,2990600,"S"
"FPT","13:51:40",96.3,1.3,15000,2990400,"S"
"FPT","13:51:17",96.3,1.3,200,2975400,"S"
"FPT","13:50:56",96.3,1.3,100,2975200,"S"
"FPT","13:50:13",96.3,1.3,500,2975100,"S"
"FPT","13:49:46",96.3,1.3,500,2974600,"S"
"FPT","13:49:41",96.3,1.3,10000,2974100,"S"
"FPT","13:49:18",96.2,1.2,1300,2964100,"B"
"FPT","13:49:07",96.3,1.3,100,2962800,"S"
"FPT","13:49:05",96.3,1.3,5000,2962700,"S"
"FPT","13:48:51",96.3,1.3,100,2957700,"S"
"FPT","13:48:38",96.3,1.3,300,2957600,"S"
"FPT","13:48:23",96.3,1.3,900,2957300,"B"
"FPT","13:48:11",96.3,1.3,200,2956400,"B"
"FPT","13:48:08",96.3,1.3,2000,2956200,"B"
"FPT","13:48:00",96.3,1.3,500,2954200,"B"
"FPT","13:47:58",96.3,1.3,300,2953700,"B"
"FPT","13:47:56",96.3,1.3,6200,2953400,"B"
"FPT","13:47:56",96.3,1.3,13800,2947200,"B"
"FPT","13:47:52",96.3,1.3,1000,2933400,"B"
"FPT","13:47:51",96.3,1.3,20000,2932400,"B"
"FPT","13:47:46",96.3,1.3,600,2912400,"B"
"FPT","13:47:37",96.4,1.4,100,2911800,"S"
"FPT","13:47:34",96.3,1.3,500,2911700,"B"
"FPT","13:47:22",96.3,1.3,200,2911200,"B"
"FPT","13:45:50",96.3,1.3,100,2911000,"B"
"FPT","13:45:48",96.4,1.4,2000,2910900,"S"
"FPT","13:45:37",96.4,1.4,100,2908900,"S"
"FPT","13:44:51",96.4,1.4,200,2908800,"S"
"FPT","13:44:43",96.3,1.3,3000,2908600,"B"
"FPT","13:44:41",96.4,1.4,5000,2905600,"S"
"FPT","13:44:37",96.4,1.4,100,2900600,"S"
"FPT","13:44:23",96.4,1.4,500,2900500,"S"
"FPT","13:44:09",96.4,1.4,4600,2900000,"S"
"FPT","13:44:00",96.3,1.3,500,2895400,"B"
"FPT","13:43:51",96.4,1.4,200,2894900,"S"
"FPT","13:43:36",96.3,1.3,10000,2894700,"B"
"FPT","13:43:30",96.4,1.4,1800,2884700,"S"
"FPT","13:43:17",96.4,1.4,1000,2882900,"S"
"FPT","13:43:13",96.4,1.4,1000,2881900,"S"
"FPT","13:43:10",96.4,1.4,500,2880900,"S"
"FPT","13:42:52",96.4,1.4,6000,2880400,"S"
"FPT","13:42:44",96.4,1.4,100,2874400,"S"
"FPT","13:42:41",96.3,1.3,100,2874300,"B"
"FPT","13:42:37",96.3,1.3,500,2874200,"B"
"FPT","13:42:20",96.3,1.3,2000,2873700,"B"
"FPT","13:42:08",96.4,1.4,1700,2871700,"S"
"FPT","13:41:50",96.4,1.4,100,2870000,"S"
"FPT","13:40:42",96.4,1.4,100,2869900,"S"
"FPT","13:40:01",96.2,1.2,23100,2869800,"B"
"FPT","13:40:01",96.3,1.3,6900,2846700,"B"
"FPT","13:40:01",96.4,1.4,100,2839800,"S"
"FPT","13:39:56",96.4,1.4,200,2839700,"S"
"FPT","13:39:49",96.3,1.3,500,2839500,"B"
"FPT","13:39:45",96.4,1.4,1000,2839000,"S"
"FPT","13:39:35",96.4,1.4,100,2838000,"S"
"FPT","13:39:29",96.3,1.3,6000,2837900,"B"
"FPT","13:39:24",96.3,1.3,500,2831900,"B"
"FPT","13:38:13",96.3,1.3,2200,2831400,"S"
"FPT","13:38:11",96.3,1.3,1700,2829200,"S"
"FPT","13:37:42",96.3,1.3,100,2827500,"S"
"FPT","13:37:41",96.2,1.2,1000,2827400,"B"
"FPT","13:37:17",96.3,1.3,100,2826400,"S"
"FPT","13:37:15",96.3,1.3,500,2826300,"S"
"FPT","13:36:39",96.2,1.2,100,2825800,"B"
"FPT","13:36:37",96.2,1.2,1200,2825700,"B"
"FPT","13:35:44",96.2,1.2,100,2824500,"B"
"FPT","13:35:04",96.2,1.2,900,2824400,"B"
"FPT","13:34:37",96.2,1.2,300,2823500,"B"
"FPT","13:34:05",96.3,1.3,200,2823200,"S"
"FPT","13:33:12",96.3,1.3,300,2823000,"S"
"FPT","13:32:54",96.3,1.3,400,2822700,"S"
"FPT","13:32:32",96.3,1.3,100,2822300,"S"
"FPT","13:32:21",96.3,1.3,1000,2822200,"S"
"FPT","13:32:15",96.3,1.3,100,2821200,"S"
"FPT","13:32:03",96.2,1.2,5400,2821100,"B"
"FPT","13:31:57",96.3,1.3,600,2815700,"S"
"FPT","13:31:42",96.3,1.3,4000,2815100,"S"
"FPT","13:31:40",96.3,1.3,23600,2811100,"B"
"FPT","13:31:07",96.3,1.3,500,2787500,"B"
"FPT","13:31:03",96.3,1.3,300,2787000,"B"
"FPT","13:30:49",96.3,1.3,5000,2786700,"B"
"FPT","13:30:41",96.3,1.3,100,2781700,"B"
"FPT","13:30:17",96.3,1.3,300,2781600,"B"
"FPT","13:30:16",96.3,1.3,4700,2781300,"B"
"FPT","13:30:03",96.4,1.4,100,2776600,"S"
"FPT","13:29:59",96.3,1.3,1200,2776500,"B"
"FPT","13:29:54",96.3,1.3,19000,2775300,"B"
"FPT","13:29:53",96.3,1.3,1000,2756300,"B"
"FPT","13:29:43",96.3,1.3,2000,2755300,"B"
"FPT","13:28:44",96.4,1.4,200,2753300,"S"
"FPT","13:28:39",96.4,1.4,100,2753100,"S"
"FPT","13:27:09",96.4,1.4,100,2753000,"S"
"FPT","13:26:57",96.3,1.3,100,2752900,"B"
"FPT","13:26:46",96.4,1.4,5000,2752800,"S"
"FPT","13:26:31",96.4,1.4,300,2747800,"S"
"FPT","13:26:23",96.4,1.4,1000,2747500,"S"
"FPT","13:26:20",96.4,1.4,2000,2746500,"S"
"FPT","13:26:06",96.4,1.4,5000,2744500,"S"
"FPT","13:26:03",96.4,1.4,1000,2739500,"S"
"FPT","13:25:52",96.4,1.4,5000,2738500,"S"
"FPT","13:25:31",96.4,1.4,100,2733500,"S"
"FPT","13:25:22",96.3,1.3,500,2733400,"B"
"FPT","13:25:13",96.4,1.4,1000,2732900,"S"
"FPT","13:24:54",96.4,1.4,400,2731900,"S"
"FPT","13:24:52",96.4,1.4,1000,2731500,"S"
"FPT","13:24:51",96.4,1.4,500,2730500,"S"
"FPT","13:24:47",96.4,1.4,5000,2730000,"S"
"FPT","13:24:46",96.4,1.4,200,2725000,"S"
"FPT","13:24:25",96.4,1.4,200,2724800,"S"
"FPT","13:24:17",96.4,1.4,100,2724600,"S"
"FPT","13:23:51",96.4,1.4,400,2724500,"S"
"FPT","13:23:50",96.4,1.4,100,2724100,"S"
"FPT","13:23:38",96.4,1.4,200,2724000,"S"
"FPT","13:23:26",96.4,1.4,500,2723800,"S"
"FPT","13:23:11",96.4,1.4,6000,2723300,"S"
"FPT","13:23:06",96.4,1.4,700,2717300,"S"
"FPT","13:22:58",96.4,1.4,200,2716600,"S"
"FPT","13:22:46",96.4,1.4,200,2716400,"S"
"FPT","13:22:35",96.4,1.4,600,2716200,"S"
"FPT","13:22:23",96.4,1.4,100,2715600,"S"
"FPT","13:22:13",96.3,1.3,100,2715500,"B"
"FPT","13:21:22",96.4,1.4,400,2715400,"S"
"FPT","13:21:18",96.4,1.4,3000,2715000,"S"
"FPT","13:21:09",96.4,1.4,400,2712000,"S"
"FPT","13:21:06",96.3,1.3,5400,2711600,"B"
"FPT","13:20:48",96.4,1.4,1400,2706200,"S"
"FPT","13:20:47",96.3,1.3,2000,2704800,"B"
"FPT","13:20:42",96.4,1.4,11000,2702800,"S"
"FPT","13:20:39",96.4,1.4,100,2691800,"S"
"FPT","13:20:36",96.4,1.4,3000,2691700,"S"
"FPT","13:20:35",96.4,1.4,1500,2688700,"S"
"FPT","13:20:33",96.4,1.4,4000,2687200,"S"
"FPT","13:20:32",96.4,1.4,400,2683200,"S"
"FPT","13:20:31",96.4,1.4,100,2682800,"S"
"FPT","13:20:31",96.4,1.4,1400,2682700,"S"
"FPT","13:20:23",96.4,1.4,200,2681300,"S"
"FPT","13:20:17",96.4,1.4,100,2681100,"S"
"FPT","13:20:12",96.4,1.4,1300,2681000,"S"
"FPT","13:19:44",96.4,1.4,200,2679700,"S"
"FPT","13:19:42",96.4,1.4,1000,2679500,"S"
"FPT","13:19:40",96.4,1.4,100,2678500,"S"
"FPT","13:19:27",96.4,1.4,200,2678400,"S"
"FPT","13:19:18",96.4,1.4,100,2678200,"S"
"FPT","13:18:59",96.4,1.4,1000,2678100,"S"
"FPT","13:18:50",96.4,1.4,400,2677100,"S"
"FPT","13:18:47",96.4,1.4,100,2676700,"S"
"FPT","13:18:31",96.4,1.4,2000,2676600,"S"
"FPT","13:18:18",96.3,1.3,6000,2674600,"B"
"FPT","13:17:54",96.4,1.4,400,2668600,"S"
"FPT","13:17:50",96.4,1.4,700,2668200,"S"
"FPT","13:17:45",96.4,1.4,10000,2667500,"S"
"FPT","13:17:42",96.4,1.4,500,2657500,"S"
"FPT","13:17:37",96.4,1.4,1600,2657000,"S"
"FPT","13:17:19",96.4,1.4,1000,2655400,"S"
"FPT","13:17:14",96.4,1.4,100,2654400,"S"
"FPT","13:16:58",96.3,1.3,100,2654300,"B"
"FPT","13:16:56",96.3,1.3,5000,2654200,"B"
"FPT","13:16:51",96.3,1.3,300,2649200,"B"
"FPT","13:16:41",96.3,1.3,15000,2648900,"B"
"FPT","13:16:40",96.4,1.4,4000,2633900,"S"
"FPT","13:16:37",96.3,1.3,200,2629900,"B"
"FPT","13:16:15",96.3,1.3,1000,2629700,"B"
"FPT","13:15:43",96.4,1.4,100,2628700,"S"
"FPT","13:15:34",96.4,1.4,100,2628600,"S"
"FPT","13:15:22",96.4,1.4,2000,2628500,"S"
"FPT","13:15:16",96.4,1.4,1000,2626500,"S"
"FPT","13:14:36",96.4,1.4,200,2625500,"S"
"FPT","13:14:32",96.4,1.4,1000,2625300,"S"
"FPT","13:14:30",96.4,1.4,200,2624300,"S"
"FPT","13:14:26",96.4,1.4,2900,2624100,"S"
"FPT","13:14:18",96.4,1.4,2000,2621200,"S"
"FPT","13:14:16",96.4,1.4,800,2619200,"B"
"FPT","13:14:13",96.4,1.4,2300,2618400,"S"
"FPT","13:14:12",96.4,1.4,100,2616100,"S"
"FPT","13:14:11",96.4,1.4,500,2616000,"S"
"FPT","13:14:10",96.4,1.4,7100,2615500,"B"
"FPT","13:14:09",96.5,1.5,1700,2608400,"S"
"FPT","13:14:08",96.4,1.4,1000,2606700,"B"
"FPT","13:14:06",96.4,1.4,6900,2605700,"S"
"FPT","13:14:04",96.4,1.4,3100,2598800,"B"
"FPT","13:13:58",96.4,1.4,8900,2595700,"S"
"FPT","13:13:57",96.4,1.4,4100,2586800,"S"
"FPT","13:13:55",96.3,1.3,200,2582700,"B"
"FPT","13:13:55",96.4,1.4,2000,2582500,"S"
"FPT","13:13:43",96.4,1.4,600,2580500,"S"
"FPT","13:13:42",96.4,1.4,500,2579900,"S"
"FPT","13:13:32",96.4,1.4,2000,2579400,"S"
"FPT","13:13:21",96.4,1.4,300,2577400,"S"
"FPT","13:13:18",96.3,1.3,100,2577100,"B"
"FPT","13:13:07",96.4,1.4,3300,2577000,"S"
"FPT","13:13:04",96.4,1.4,600,2573700,"S"
"FPT","13:13:02",96.4,1.4,1000,2573100,"S"
"FPT","13:12:56",96.4,1.4,100,2572100,"S"
"FPT","13:12:47",96.3,1.3,300,2572000,"B"
"FPT","13:12:40",96.4,1.4,500,2571700,"S"
"FPT","13:12:07",96.4,1.4,500,2571200,"S"
"FPT","13:10:48",96.4,1.4,500,2570700,"S"
"FPT","13:10:41",96.4,1.4,100,2570200,"S"
"FPT","13:10:36",96.4,1.4,6000,2570100,"S"
"FPT","13:10:30",96.3,1.3,200,2564100,"B"
"FPT","13:10:17",96.3,1.3,100,2563900,"B"
"FPT","13:10:15",96.4,1.4,11000,2563800,"S"
"FPT","13:10:00",96.3,1.3,100,2552800,"B"
"FPT","13:09:39",96.3,1.3,400,2552700,"B"
"FPT","13:09:01",96.4,1.4,5000,2552300,"S"
"FPT","13:08:59",96.4,1.4,1400,2547300,"S"
"FPT","13:08:51",96.4,1.4,1300,2545900,"B"
"FPT","13:08:49",96.4,1.4,5000,2544600,"B"
"FPT","13:08:46",96.4,1.4,300,2539600,"B"
"FPT","13:08:45",96.4,1.4,1200,2539300,"S"
"FPT","13:08:27",96.4,1.4,200,2538100,"S"
"FPT","13:08:24",96.4,1.4,14000,2537900,"S"
"FPT","13:08:21",96.3,1.3,200,2523900,"B"
"FPT","13:08:00",96.3,1.3,400,2523700,"B"
"FPT","13:07:26",96.4,1.4,100,2523300,"S"
"FPT","13:07:10",96.4,1.4,100,2523200,"S"
"FPT","13:06:34",96.4,1.4,6000,2523100,"S"
"FPT","13:06:23",96.3,1.3,8100,2517100,"B"
"FPT","13:06:23",96.3,1.3,1900,2509000,"B"
"FPT","13:06:10",96.4,1.4,1500,2507100,"B"
"FPT","13:06:02",96.4,1.4,29100,2505600,"S"
"FPT","13:05:34",96.3,1.3,200,2476500,"B"
"FPT","13:04:48",96.3,1.3,100,2476300,"S"
"FPT","13:04:44",96.3,1.3,300,2476200,"S"
"FPT","13:04:32",96.3,1.3,100,2475900,"S"
"FPT","13:04:13",96.3,1.3,100,2475800,"S"
"FPT","13:04:06",96.3,1.3,1500,2475700,"S"
"FPT","13:03:53",96.3,1.3,15000,2474200,"S"
"FPT","13:02:42",96.3,1.3,500,2459200,"S"
"FPT","13:01:29",96.3,1.3,500,2458700,"S"
"FPT","13:01:25",96.2,1.2,100,2458200,"B"
"FPT","13:01:10",96.2,1.2,900,2458100,"B"
"FPT","13:01:00",96.3,1.3,200,2457200,"S"
"FPT","13:00:38",96.2,1.2,400,2457000,"B"
"FPT","13:00:23",96.3,1.3,200,2456600,"S"
