"symbol","time","price","change","vol","total","side"
"HSG","14:20:37",21.8,0.1,50000,5547200,"B"
"HSG","14:20:29",21.8,0.1,100,5497200,"B"
"HSG","14:20:07",21.8,0.1,500,5497100,"B"
"HSG","14:20:01",21.8,0.1,3000,5496600,"B"
"HSG","14:19:24",21.8,0.1,2000,5493600,"B"
"HSG","14:19:23",21.8,0.1,500,5491600,"B"
"HSG","14:19:07",21.85,0.15,500,5491100,"S"
"HSG","14:18:51",21.85,0.15,100,5490600,"S"
"HSG","14:18:50",21.85,0.15,100,5490500,"B"
"HSG","14:18:49",21.85,0.15,16900,5490400,"B"
"HSG","14:18:46",21.85,0.15,500,5473500,"B"
"HSG","14:18:42",21.9,0.2,1000,5473000,"S"
"HSG","14:18:32",21.85,0.15,3000,5472000,"B"
"HSG","14:18:14",21.85,0.15,300,5469000,"B"
"HSG","14:18:09",21.85,0.15,5000,5468700,"B"
"HSG","14:18:06",21.85,0.15,500,5463700,"B"
"HSG","14:18:02",21.85,0.15,100,5463200,"B"
"HSG","14:18:00",21.85,0.15,5000,5463100,"B"
"HSG","14:17:46",21.85,0.15,300,5458100,"B"
"HSG","14:17:43",21.85,0.15,300,5457800,"B"
"HSG","14:17:25",21.9,0.2,4600,5457500,"S"
"HSG","14:16:48",21.85,0.15,2000,5452900,"B"
"HSG","14:16:36",21.9,0.2,1000,5450900,"S"
"HSG","14:16:32",21.9,0.2,300,5449900,"S"
"HSG","14:16:27",21.9,0.2,1400,5449600,"S"
"HSG","14:16:25",21.9,0.2,500,5448200,"S"
"HSG","14:16:07",21.9,0.2,200,5447700,"S"
"HSG","14:15:53",21.9,0.2,1000,5447500,"S"
"HSG","14:15:51",21.9,0.2,200,5446500,"S"
"HSG","14:15:49",21.9,0.2,100,5446300,"S"
"HSG","14:15:47",21.9,0.2,100,5446200,"S"
"HSG","14:15:32",21.9,0.2,200,5446100,"S"
"HSG","14:15:19",21.85,0.15,1000,5445900,"B"
"HSG","14:15:07",21.9,0.2,500,5444900,"S"
"HSG","14:14:55",21.9,0.2,400,5444400,"S"
"HSG","14:14:30",21.9,0.2,5000,5444000,"B"
"HSG","14:14:26",21.9,0.2,5000,5439000,"B"
"HSG","14:14:26",21.95,0.25,500,5434000,"S"
"HSG","14:14:19",21.9,0.2,3000,5433500,"B"
"HSG","14:14:14",21.9,0.2,200,5430500,"B"
"HSG","14:14:08",21.9,0.2,2000,5430300,"B"
"HSG","14:13:50",21.9,0.2,1000,5428300,"B"
"HSG","14:13:42",21.9,0.2,500,5427300,"B"
"HSG","14:13:37",21.9,0.2,6900,5426800,"S"
"HSG","14:13:34",21.9,0.2,1600,5419900,"S"
"HSG","14:13:27",21.9,0.2,7500,5418300,"S"
"HSG","14:13:27",21.9,0.2,3500,5410800,"S"
"HSG","14:13:23",21.9,0.2,29600,5407300,"S"
"HSG","14:13:22",21.9,0.2,20600,5377700,"S"
"HSG","14:13:17",21.9,0.2,2000,5357100,"S"
"HSG","14:13:05",21.9,0.2,5000,5355100,"S"
"HSG","14:12:53",21.9,0.2,200,5350100,"S"
"HSG","14:12:49",21.85,0.15,1500,5349900,"B"
"HSG","14:12:44",21.9,0.2,2000,5348400,"S"
"HSG","14:12:32",21.9,0.2,1000,5346400,"S"
"HSG","14:12:18",21.85,0.15,900,5345400,"S"
"HSG","14:12:16",21.85,0.15,500,5344500,"S"
"HSG","14:12:12",21.85,0.15,100,5344000,"S"
"HSG","14:12:11",21.85,0.15,1000,5343900,"S"
"HSG","14:12:10",21.85,0.15,500,5342900,"S"
"HSG","14:12:07",21.85,0.15,1000,5342400,"S"
"HSG","14:12:04",21.85,0.15,1000,5341400,"S"
"HSG","14:12:01",21.85,0.15,6400,5340400,"S"
"HSG","14:11:40",21.8,0.1,900,5334000,"S"
"HSG","14:11:39",21.8,0.1,1200,5333100,"S"
"HSG","14:11:36",21.75,0.05,100,5331900,"B"
"HSG","14:11:34",21.8,0.1,30000,5331800,"S"
"HSG","14:11:29",21.8,0.1,800,5301800,"S"
"HSG","14:11:13",21.8,0.1,100,5301000,"S"
"HSG","14:11:11",21.8,0.1,1000,5300900,"S"
"HSG","14:11:10",21.8,0.1,1000,5299900,"S"
"HSG","14:11:07",21.8,0.1,100,5298900,"S"
"HSG","14:11:04",21.75,0.05,1000,5298800,"B"
"HSG","14:11:03",21.8,0.1,300,5297800,"S"
"HSG","14:11:02",21.8,0.1,500,5297500,"S"
"HSG","14:10:57",21.8,0.1,50000,5297000,"S"
"HSG","14:10:44",21.75,0.05,200,5247000,"B"
"HSG","14:10:37",21.75,0.05,600,5246800,"B"
"HSG","14:10:32",21.75,0.05,200,5246200,"B"
"HSG","14:10:27",21.75,0.05,300,5246000,"S"
"HSG","14:10:26",21.75,0.05,50100,5245700,"S"
"HSG","14:10:25",21.75,0.05,3000,5195600,"S"
"HSG","14:10:23",21.75,0.05,100,5192600,"S"
"HSG","14:10:19",21.75,0.05,200,5192500,"S"
"HSG","14:10:16",21.7,0,1000,5192300,"B"
"HSG","14:10:16",21.75,0.05,2000,5191300,"S"
"HSG","14:10:13",21.75,0.05,100,5189300,"S"
"HSG","14:10:13",21.7,0,1500,5189200,"B"
"HSG","14:10:10",21.75,0.05,2000,5187700,"S"
"HSG","14:10:09",21.75,0.05,100,5185700,"S"
"HSG","14:10:09",21.7,0,100,5185600,"B"
"HSG","14:10:01",21.75,0.05,1000,5185500,"S"
"HSG","14:09:59",21.75,0.05,100,5184500,"S"
"HSG","14:09:54",21.7,0,4000,5184400,"B"
"HSG","14:09:48",21.7,0,3600,5180400,"B"
"HSG","14:09:32",21.7,0,35700,5176800,"B"
"HSG","14:09:27",21.7,0,5100,5141100,"B"
"HSG","14:09:27",21.75,0.05,1000,5136000,"S"
"HSG","14:09:24",21.75,0.05,46800,5135000,"B"
"HSG","14:09:22",21.75,0.05,5000,5088200,"B"
"HSG","14:09:01",21.75,0.05,8000,5083200,"B"
"HSG","14:08:53",21.75,0.05,800,5075200,"S"
"HSG","14:08:52",21.75,0.05,1000,5074400,"S"
"HSG","14:08:48",21.75,0.05,300,5073400,"S"
"HSG","14:08:47",21.75,0.05,3900,5073100,"B"
"HSG","14:08:43",21.8,0.1,500,5069200,"S"
"HSG","14:08:42",21.75,0.05,100,5068700,"B"
"HSG","14:08:41",21.75,0.05,500,5068600,"B"
"HSG","14:08:29",21.75,0.05,12600,5068100,"S"
"HSG","14:08:29",21.75,0.05,200,5055500,"S"
"HSG","14:08:25",21.75,0.05,3000,5055300,"S"
"HSG","14:08:25",21.75,0.05,500,5052300,"S"
"HSG","14:08:22",21.75,0.05,100,5051800,"S"
"HSG","14:08:18",21.75,0.05,500,5051700,"S"
"HSG","14:08:12",21.75,0.05,100,5051200,"S"
"HSG","14:08:00",21.75,0.05,200,5051100,"S"
"HSG","14:07:59",21.75,0.05,900,5050900,"S"
"HSG","14:07:55",21.7,0,200,5050000,"B"
"HSG","14:07:55",21.7,0,200,5049800,"B"
"HSG","14:07:54",21.7,0,200,5049600,"B"
"HSG","14:07:54",21.75,0.05,500,5049400,"S"
"HSG","14:07:54",21.7,0,200,5048900,"B"
"HSG","14:07:53",21.75,0.05,1000,5048700,"S"
"HSG","14:07:53",21.7,0,400,5047700,"B"
"HSG","14:07:53",21.7,0,200,5047300,"B"
"HSG","14:07:52",21.75,0.05,3400,5047100,"B"
"HSG","14:07:51",21.75,0.05,1600,5043700,"B"
"HSG","14:07:50",21.75,0.05,400,5042100,"B"
"HSG","14:07:50",21.75,0.05,2800,5041700,"B"
"HSG","14:07:49",21.75,0.05,200,5038900,"B"
"HSG","14:07:48",21.75,0.05,1600,5038700,"B"
"HSG","14:07:47",21.75,0.05,400,5037100,"B"
"HSG","14:07:37",21.75,0.05,1000,5036700,"B"
"HSG","14:07:35",21.75,0.05,2000,5035700,"B"
"HSG","14:07:33",21.75,0.05,2900,5033700,"B"
"HSG","14:07:26",21.75,0.05,5000,5030800,"B"
"HSG","14:07:23",21.75,0.05,50000,5025800,"B"
"HSG","14:07:22",21.75,0.05,1500,4975800,"B"
"HSG","14:07:13",21.75,0.05,5000,4974200,"B"
"HSG","14:07:09",21.75,0.05,1100,4969200,"B"
"HSG","14:07:05",21.75,0.05,100,4968100,"B"
"HSG","14:06:57",21.8,0.1,100,4968000,"S"
"HSG","14:06:56",21.75,0.05,100000,4967900,"B"
"HSG","14:06:31",21.8,0.1,100,4867900,"S"
"HSG","14:06:29",21.75,0.05,100,4867800,"B"
"HSG","14:06:29",21.8,0.1,2000,4867700,"S"
"HSG","14:06:27",21.8,0.1,100,4865700,"S"
"HSG","14:06:22",21.8,0.1,3000,4865600,"S"
"HSG","14:06:18",21.8,0.1,100,4862600,"S"
"HSG","14:06:17",21.8,0.1,198700,4862500,"B"
"HSG","14:06:16",21.85,0.15,100,4663800,"S"
"HSG","14:06:13",21.85,0.15,100,4663700,"S"
"HSG","14:06:10",21.85,0.15,22400,4663600,"B"
"HSG","14:06:02",21.85,0.15,3800,4641200,"B"
"HSG","14:05:57",21.85,0.15,2000,4637400,"B"
"HSG","14:05:54",21.85,0.15,300,4635400,"B"
"HSG","14:05:37",21.85,0.15,1000,4635100,"B"
"HSG","14:05:27",21.85,0.15,300,4634100,"B"
"HSG","14:05:21",21.85,0.15,5000,4633800,"B"
"HSG","14:05:07",21.9,0.2,20000,4628800,"S"
"HSG","14:04:52",21.9,0.2,100,4608800,"S"
"HSG","14:04:35",21.9,0.2,100,4608700,"S"
"HSG","14:04:33",21.85,0.15,7000,4608600,"B"
"HSG","14:04:29",21.85,0.15,100,4601600,"B"
"HSG","14:04:15",21.85,0.15,17100,4601500,"S"
"HSG","14:04:14",21.8,0.1,30000,4584400,"B"
"HSG","14:04:12",21.85,0.15,200,4554400,"S"
"HSG","14:04:03",21.8,0.1,700,4554200,"B"
"HSG","14:03:59",21.85,0.15,400,4553500,"S"
"HSG","14:03:51",21.85,0.15,47600,4553100,"B"
"HSG","14:03:48",21.85,0.15,12900,4505500,"B"
"HSG","14:03:46",21.85,0.15,2000,4492600,"B"
"HSG","14:03:42",21.85,0.15,5000,4490600,"B"
"HSG","14:03:42",21.85,0.15,100,4485600,"B"
"HSG","14:03:27",21.85,0.15,100000,4485500,"B"
"HSG","14:03:26",21.85,0.15,100,4385500,"B"
"HSG","14:03:26",21.9,0.2,100,4385400,"S"
"HSG","14:03:19",21.85,0.15,1000,4385300,"B"
"HSG","14:03:18",21.85,0.15,1900,4384300,"B"
"HSG","14:03:01",21.9,0.2,100,4382400,"S"
"HSG","14:02:55",21.9,0.2,5000,4382300,"S"
"HSG","14:02:42",21.9,0.2,1200,4377300,"S"
"HSG","14:02:41",21.85,0.15,15000,4376100,"B"
"HSG","14:02:34",21.9,0.2,700,4361100,"S"
"HSG","14:02:12",21.9,0.2,100,4360400,"S"
"HSG","14:02:11",21.9,0.2,2700,4360300,"S"
"HSG","14:02:03",21.9,0.2,1000,4357600,"S"
"HSG","14:01:39",21.9,0.2,100,4356600,"S"
"HSG","14:01:37",21.9,0.2,3000,4356500,"S"
"HSG","14:01:13",21.9,0.2,7900,4353500,"B"
"HSG","14:01:10",21.9,0.2,1000,4345600,"B"
"HSG","14:01:09",21.9,0.2,1000,4344600,"B"
"HSG","14:01:07",21.9,0.2,8000,4343600,"B"
"HSG","14:01:05",21.9,0.2,10000,4335600,"B"
"HSG","14:01:00",21.9,0.2,100,4325600,"B"
"HSG","14:00:54",21.9,0.2,5000,4325500,"B"
"HSG","14:00:37",21.9,0.2,4100,4320500,"B"
"HSG","14:00:36",21.9,0.2,6000,4316400,"B"
"HSG","14:00:31",21.9,0.2,500,4310400,"B"
"HSG","14:00:29",21.9,0.2,3400,4309900,"B"
"HSG","14:00:05",21.9,0.2,500,4306500,"B"
"HSG","14:00:02",21.9,0.2,500,4306000,"B"
"HSG","13:59:59",21.9,0.2,28900,4305500,"B"
"HSG","13:59:58",21.9,0.2,100,4276600,"B"
"HSG","13:59:57",21.9,0.2,4700,4276500,"B"
"HSG","13:59:53",21.9,0.2,500,4271800,"B"
"HSG","13:59:47",21.9,0.2,3000,4271300,"B"
"HSG","13:59:45",21.9,0.2,3000,4268300,"B"
"HSG","13:59:44",21.9,0.2,2000,4265300,"B"
"HSG","13:59:42",21.9,0.2,3900,4263300,"S"
"HSG","13:59:37",21.9,0.2,5000,4259400,"S"
"HSG","13:59:36",21.9,0.2,33600,4254400,"B"
"HSG","13:59:35",21.9,0.2,100,4220800,"B"
"HSG","13:59:14",21.9,0.2,200,4220700,"B"
"HSG","13:59:04",21.9,0.2,200,4220500,"B"
"HSG","13:58:58",21.9,0.2,2200,4220300,"B"
"HSG","13:58:57",21.9,0.2,2800,4218100,"B"
"HSG","13:58:55",21.9,0.2,15000,4215300,"B"
"HSG","13:58:50",21.9,0.2,1000,4200300,"B"
"HSG","13:58:45",21.9,0.2,500,4199300,"B"
"HSG","13:58:37",21.9,0.2,1000,4198800,"B"
"HSG","13:58:23",21.9,0.2,2100,4197800,"B"
"HSG","13:57:57",21.95,0.25,5000,4195700,"S"
"HSG","13:57:44",21.9,0.2,500,4190700,"B"
"HSG","13:57:28",21.9,0.2,800,4190200,"B"
"HSG","13:57:13",21.9,0.2,300,4189400,"B"
"HSG","13:57:02",21.9,0.2,5000,4189100,"B"
"HSG","13:57:00",21.95,0.25,1000,4184100,"S"
"HSG","13:56:59",21.95,0.25,1000,4183100,"S"
"HSG","13:56:44",21.95,0.25,300,4182100,"S"
"HSG","13:56:41",21.9,0.2,100,4181800,"B"
"HSG","13:56:28",21.9,0.2,2000,4181700,"B"
"HSG","13:56:26",21.9,0.2,200,4179700,"B"
"HSG","13:56:22",21.95,0.25,7500,4179500,"S"
"HSG","13:56:17",21.95,0.25,5000,4172000,"S"
"HSG","13:55:50",21.95,0.25,5000,4167000,"S"
"HSG","13:55:44",21.9,0.2,400,4162000,"B"
"HSG","13:54:40",21.9,0.2,1000,4161600,"B"
"HSG","13:54:37",21.9,0.2,5000,4160600,"B"
"HSG","13:54:29",21.9,0.2,100,4155600,"B"
"HSG","13:53:43",21.9,0.2,1500,4155500,"B"
"HSG","13:53:20",21.9,0.2,200,4154000,"B"
"HSG","13:53:07",21.9,0.2,2000,4153800,"B"
"HSG","13:52:24",21.9,0.2,100,4151800,"B"
"HSG","13:51:25",21.95,0.25,10000,4151700,"S"
"HSG","13:51:15",21.95,0.25,100,4141700,"S"
"HSG","13:51:05",21.95,0.25,1000,4141600,"S"
"HSG","13:50:43",21.9,0.2,200,4140600,"B"
"HSG","13:50:15",21.9,0.2,10000,4140400,"B"
"HSG","13:49:26",21.9,0.2,1000,4130400,"B"
"HSG","13:49:21",21.9,0.2,100,4129400,"B"
"HSG","13:49:16",21.9,0.2,200,4129300,"B"
"HSG","13:49:07",21.9,0.2,500,4129100,"B"
"HSG","13:48:53",21.95,0.25,2700,4128600,"S"
"HSG","13:48:39",21.95,0.25,30000,4125900,"S"
"HSG","13:48:29",21.9,0.2,1000,4095900,"B"
"HSG","13:48:28",21.9,0.2,10200,4094900,"S"
"HSG","13:48:27",21.9,0.2,400,4084700,"S"
"HSG","13:48:23",21.9,0.2,1000,4084300,"S"
"HSG","13:48:23",21.9,0.2,2000,4083300,"S"
"HSG","13:48:19",21.9,0.2,2700,4081300,"S"
"HSG","13:48:18",21.9,0.2,3300,4078600,"S"
"HSG","13:48:16",21.9,0.2,200,4075300,"S"
"HSG","13:48:11",21.9,0.2,500,4075100,"S"
"HSG","13:48:08",21.9,0.2,1000,4074600,"S"
"HSG","13:48:05",21.9,0.2,300,4073600,"S"
"HSG","13:47:59",21.9,0.2,2000,4073300,"S"
"HSG","13:47:57",21.85,0.15,5000,4071300,"B"
"HSG","13:47:57",21.9,0.2,200,4066300,"S"
"HSG","13:47:56",21.85,0.15,500,4066100,"B"
"HSG","13:47:46",21.9,0.2,100,4065600,"S"
"HSG","13:47:45",21.9,0.2,500,4065500,"S"
"HSG","13:47:38",21.9,0.2,500,4065000,"S"
"HSG","13:47:37",21.9,0.2,5000,4064500,"S"
"HSG","13:47:26",21.9,0.2,800,4059500,"S"
"HSG","13:47:26",21.9,0.2,1000,4058700,"S"
"HSG","13:47:12",21.9,0.2,3200,4057700,"S"
"HSG","13:47:05",21.9,0.2,200,4054500,"S"
"HSG","13:46:50",21.9,0.2,100,4054300,"S"
"HSG","13:46:39",21.9,0.2,500,4054200,"S"
"HSG","13:46:31",21.9,0.2,100,4053700,"S"
"HSG","13:46:12",21.9,0.2,2000,4053600,"S"
"HSG","13:46:00",21.9,0.2,300,4051600,"S"
"HSG","13:45:22",21.9,0.2,200,4051300,"S"
"HSG","13:45:20",21.9,0.2,1000,4051100,"S"
"HSG","13:45:18",21.9,0.2,100,4050100,"S"
"HSG","13:44:52",21.9,0.2,500,4050000,"S"
"HSG","13:44:16",21.9,0.2,4400,4049500,"B"
"HSG","13:44:08",21.9,0.2,300,4045100,"B"
"HSG","13:44:05",21.9,0.2,100,4044800,"B"
"HSG","13:43:38",21.9,0.2,1400,4044700,"B"
"HSG","13:43:26",21.9,0.2,200,4043300,"B"
"HSG","13:43:22",21.9,0.2,500,4043100,"B"
"HSG","13:43:18",21.9,0.2,200,4042600,"B"
"HSG","13:43:06",21.9,0.2,1000,4042400,"B"
"HSG","13:43:05",21.9,0.2,2000,4041400,"B"
"HSG","13:43:01",21.95,0.25,1000,4039400,"S"
"HSG","13:42:59",21.9,0.2,300,4038400,"B"
"HSG","13:42:57",21.9,0.2,600,4038100,"B"
"HSG","13:42:49",21.9,0.2,4500,4037500,"B"
"HSG","13:42:46",21.9,0.2,600,4033000,"B"
"HSG","13:42:32",21.9,0.2,100,4032400,"B"
"HSG","13:42:12",21.9,0.2,17200,4032300,"S"
"HSG","13:42:03",21.85,0.15,4900,4015100,"B"
"HSG","13:41:55",21.9,0.2,100,4010200,"S"
"HSG","13:41:18",21.9,0.2,1400,4010100,"S"
"HSG","13:40:52",21.9,0.2,300,4008700,"S"
"HSG","13:40:48",21.9,0.2,2000,4008400,"S"
"HSG","13:40:34",21.9,0.2,100,4006400,"S"
"HSG","13:40:23",21.9,0.2,12600,4006300,"S"
"HSG","13:40:20",21.85,0.15,4000,3993700,"B"
"HSG","13:40:09",21.9,0.2,500,3989700,"S"
"HSG","13:39:51",21.9,0.2,8000,3989200,"S"
"HSG","13:39:31",21.9,0.2,200,3981200,"S"
"HSG","13:39:28",21.9,0.2,100,3981000,"S"
"HSG","13:39:27",21.9,0.2,6000,3980900,"B"
"HSG","13:39:26",21.9,0.2,200,3974900,"B"
"HSG","13:39:25",21.9,0.2,1500,3974700,"B"
"HSG","13:39:23",21.9,0.2,5700,3973200,"B"
"HSG","13:39:18",21.9,0.2,4500,3967500,"B"
"HSG","13:39:15",21.9,0.2,500,3963000,"B"
"HSG","13:39:10",21.9,0.2,6500,3962500,"B"
"HSG","13:39:03",21.9,0.2,100000,3956000,"B"
"HSG","13:38:56",21.9,0.2,14000,3856000,"B"
"HSG","13:38:44",21.9,0.2,20000,3842000,"B"
"HSG","13:38:39",21.9,0.2,1000,3822000,"B"
"HSG","13:38:36",21.9,0.2,1000,3821000,"B"
"HSG","13:38:29",21.9,0.2,1000,3820000,"B"
"HSG","13:38:12",21.9,0.2,100,3819000,"B"
"HSG","13:38:06",21.9,0.2,500,3818900,"B"
"HSG","13:37:57",21.9,0.2,100,3818400,"B"
