"symbol","time","price","change","vol","total","side"
"PLP","13:17:14",4.3,0.15,500,123700,"S"
"PLP","13:13:55",4.29,0.14,1700,123200,"S"
"PLP","13:13:55",4.28,0.13,6100,121500,"S"
"PLP","13:13:55",4.27,0.12,11200,115400,"S"
"PLP","13:13:55",4.26,0.11,1000,104200,"S"
"PLP","13:13:29",4.26,0.11,100,103200,"S"
"PLP","13:12:12",4.26,0.11,100,103100,"S"
"PLP","13:10:05",4.26,0.11,1000,103000,"S"
"PLP","13:09:50",4.26,0.11,12800,102000,"S"
"PLP","13:09:50",4.25,0.1,2000,89200,"S"
"PLP","13:08:46",4.24,0.09,100,87200,"B"
"PLP","13:07:21",4.24,0.09,200,87100,"S"
"PLP","13:06:49",4.24,0.09,200,86900,"S"
"PLP","13:02:57",4.26,0.11,300,86700,"S"
"PLP","13:02:04",4.25,0.1,1400,86400,"S"
"PLP","13:01:44",4.21,0.06,400,85000,"S"
"PLP","11:20:08",4.21,0.06,500,84600,"B"
"PLP","11:18:34",4.21,0.06,500,84100,"B"
"PLP","11:18:23",4.21,0.06,400,83600,"B"
"PLP","11:16:21",4.21,0.06,100,83200,"B"
"PLP","11:01:31",4.26,0.11,100,83100,"S"
"PLP","10:59:50",4.26,0.11,100,83000,"S"
"PLP","10:56:47",4.25,0.1,500,82900,"S"
"PLP","10:54:06",4.25,0.1,1000,82400,"S"
"PLP","10:50:07",4.25,0.1,300,81400,"S"
"PLP","10:41:22",4.18,0.03,200,81100,"B"
"PLP","10:41:22",4.19,0.04,800,80900,"B"
"PLP","10:39:32",4.25,0.1,100,80100,"S"
"PLP","10:36:34",4.24,0.09,2000,80000,"B"
"PLP","10:34:17",4.26,0.11,2900,78000,"B"
"PLP","10:31:05",4.26,0.11,3000,75100,"B"
"PLP","10:29:50",4.26,0.11,1000,72100,"B"
"PLP","10:27:27",4.27,0.12,2000,71100,"S"
"PLP","10:27:00",4.29,0.14,200,69100,"S"
"PLP","10:27:00",4.28,0.13,200,68900,"S"
"PLP","10:27:00",4.27,0.12,700,68700,"S"
"PLP","10:26:20",4.26,0.11,100,68000,"B"
"PLP","10:25:20",4.26,0.11,100,67900,"S"
"PLP","10:24:56",4.26,0.11,100,67800,"S"
"PLP","10:24:13",4.26,0.11,100,67700,"S"
"PLP","10:23:20",4.26,0.11,400,67600,"S"
"PLP","10:22:50",4.25,0.1,800,67200,"S"
"PLP","10:21:11",4.24,0.09,200,66400,"S"
"PLP","10:21:11",4.23,0.08,200,66200,"S"
"PLP","10:21:11",4.22,0.07,200,66000,"S"
"PLP","10:20:42",4.21,0.06,200,65800,"S"
"PLP","10:20:24",4.2,0.05,400,65600,"S"
"PLP","10:20:18",4.2,0.05,900,65200,"S"
"PLP","10:19:56",4.2,0.05,10000,64300,"S"
"PLP","10:19:47",4.19,0.04,300,54300,"S"
"PLP","10:18:38",4.19,0.04,2000,54000,"S"
"PLP","10:15:57",4.19,0.04,1500,52000,"S"
"PLP","10:15:07",4.19,0.04,200,50500,"S"
"PLP","10:11:38",4.18,0.03,16500,50300,"S"
"PLP","10:11:38",4.16,0.01,100,31300,"S"
"PLP","09:52:21",4.17,0.02,200,31200,"S"
"PLP","09:50:42",4.17,0.02,5000,31000,"S"
"PLP","09:47:23",4.17,0.02,200,26000,"S"
"PLP","09:29:44",4.18,0.03,25700,25800,"S"
